time,feet,centimeters,tide
2016-10-13 02:49:00 UTC,2.6,79,H
2016-10-13 10:53:00 UTC,0.3,9,L
2016-10-13 14:54:00 UTC,3.0,91,H
2016-10-13 23:33:00 UTC,0.3,9,L
2016-10-14 03:26:00 UTC,2.8,85,H
2016-10-14 11:46:00 UTC,0.2,6,L
2016-10-14 15:49:00 UTC,3.1,94,H
2016-10-15 00:12:00 UTC,0.3,9,L
2016-10-15 04:02:00 UTC,3.1,94,H
2016-10-15 12:36:00 UTC,0.1,3,L
2016-10-15 16:40:00 UTC,3.1,94,H
2016-10-16 00:50:00 UTC,0.3,9,L
2016-10-16 04:38:00 UTC,3.3,101,H
2016-10-16 13:26:00 UTC,0.0,0,L
2016-10-16 17:31:00 UTC,3.0,91,H
2016-10-17 01:29:00 UTC,0.3,9,L
2016-10-17 05:17:00 UTC,3.5,107,H
2016-10-17 14:16:00 UTC,0.0,0,L
2016-10-17 18:22:00 UTC,2.9,88,H
2016-10-18 02:09:00 UTC,0.3,9,L
2016-10-18 05:58:00 UTC,3.6,110,H
2016-10-18 15:08:00 UTC,0.0,0,L
2016-10-18 19:13:00 UTC,2.7,82,H
2016-10-19 02:51:00 UTC,0.3,9,L
2016-10-19 06:43:00 UTC,3.6,110,H
2016-10-19 16:03:00 UTC,0.0,0,L
2016-10-19 20:08:00 UTC,2.4,73,H
2016-10-20 03:36:00 UTC,0.4,12,L
2016-10-20 07:32:00 UTC,3.5,107,H
2016-10-20 17:02:00 UTC,0.0,0,L
2016-10-20 21:07:00 UTC,2.2,67,H
2016-10-21 04:27:00 UTC,0.4,12,L
2016-10-21 08:27:00 UTC,3.3,101,H
2016-10-21 18:06:00 UTC,0.1,3,L
2016-10-21 22:14:00 UTC,2.1,64,H
2016-10-22 05:27:00 UTC,0.4,12,L
2016-10-22 09:33:00 UTC,3.1,94,H
2016-10-22 19:16:00 UTC,0.2,6,L
2016-10-22 23:28:00 UTC,2.1,64,H
2016-10-23 06:42:00 UTC,0.5,15,L
2016-10-23 10:50:00 UTC,2.9,88,H
2016-10-23 20:26:00 UTC,0.2,6,L
2016-10-24 00:40:00 UTC,2.2,67,H
2016-10-24 08:07:00 UTC,0.5,15,L
2016-10-24 12:15:00 UTC,2.8,85,H
2016-10-24 21:29:00 UTC,0.3,9,L
2016-10-25 01:39:00 UTC,2.3,70,H
2016-10-25 09:26:00 UTC,0.4,12,L
2016-10-25 13:32:00 UTC,2.8,85,H
2016-10-25 22:20:00 UTC,0.3,9,L
2016-10-26 02:26:00 UTC,2.5,76,H
2016-10-26 10:31:00 UTC,0.4,12,L
2016-10-26 14:34:00 UTC,2.7,82,H
2016-10-26 23:03:00 UTC,0.3,9,L
2016-10-27 03:04:00 UTC,2.7,82,H
2016-10-27 11:25:00 UTC,0.3,9,L
2016-10-27 15:25:00 UTC,2.7,82,H
2016-10-27 23:40:00 UTC,0.3,9,L
2016-10-28 03:35:00 UTC,2.8,85,H
2016-10-28 12:10:00 UTC,0.3,9,L
2016-10-28 16:07:00 UTC,2.7,82,H
2016-10-29 00:14:00 UTC,0.3,9,L
2016-10-29 04:04:00 UTC,2.9,88,H
2016-10-29 12:51:00 UTC,0.2,6,L
2016-10-29 16:45:00 UTC,2.6,79,H
2016-10-30 00:46:00 UTC,0.3,9,L
2016-10-30 04:30:00 UTC,3.0,91,H
2016-10-30 13:28:00 UTC,0.2,6,L
2016-10-30 17:21:00 UTC,2.6,79,H
2016-10-31 01:16:00 UTC,0.4,12,L
2016-10-31 04:57:00 UTC,3.1,94,H
2016-10-31 14:04:00 UTC,0.1,3,L
2016-10-31 17:56:00 UTC,2.5,76,H
2016-11-01 01:46:00 UTC,0.4,12,L
2016-11-01 05:26:00 UTC,3.1,94,H
2016-11-01 14:40:00 UTC,0.1,3,L
2016-11-01 18:32:00 UTC,2.4,73,H
2016-11-02 02:16:00 UTC,0.4,12,L
2016-11-02 05:57:00 UTC,3.1,94,H
2016-11-02 15:17:00 UTC,0.1,3,L
2016-11-02 19:10:00 UTC,2.3,70,H
2016-11-03 02:46:00 UTC,0.4,12,L
2016-11-03 06:31:00 UTC,3.0,91,H
2016-11-03 15:56:00 UTC,0.1,3,L
2016-11-03 19:52:00 UTC,2.2,67,H
2016-11-04 03:19:00 UTC,0.4,12,L
2016-11-04 07:07:00 UTC,2.9,88,H
2016-11-04 16:38:00 UTC,0.2,6,L
2016-11-04 20:39:00 UTC,2.1,64,H
2016-11-05 03:56:00 UTC,0.5,15,L
2016-11-05 07:48:00 UTC,2.9,88,H
2016-11-05 17:26:00 UTC,0.2,6,L
2016-11-05 21:34:00 UTC,2.0,61,H
2016-11-06 04:42:00 UTC,0.5,15,L
2016-11-06 08:37:00 UTC,2.8,85,H
2016-11-06 18:21:00 UTC,0.2,6,L
2016-11-06 22:35:00 UTC,2.0,61,H
2016-11-07 05:44:00 UTC,0.5,15,L
2016-11-07 09:37:00 UTC,2.7,82,H
2016-11-07 19:22:00 UTC,0.3,9,L
2016-11-07 23:38:00 UTC,2.1,64,H
2016-11-08 07:04:00 UTC,0.5,15,L
2016-11-08 10:51:00 UTC,2.6,79,H
2016-11-08 20:22:00 UTC,0.3,9,L
2016-11-09 00:35:00 UTC,2.2,67,H
2016-11-09 08:27:00 UTC,0.5,15,L
2016-11-09 12:13:00 UTC,2.6,79,H
2016-11-09 21:16:00 UTC,0.3,9,L
2016-11-10 01:23:00 UTC,2.4,73,H
2016-11-10 09:38:00 UTC,0.4,12,L
2016-11-10 13:30:00 UTC,2.6,79,H
2016-11-10 22:05:00 UTC,0.3,9,L
2016-11-11 02:05:00 UTC,2.7,82,H
2016-11-11 10:39:00 UTC,0.2,6,L
2016-11-11 14:37:00 UTC,2.6,79,H
2016-11-11 22:50:00 UTC,0.3,9,L
2016-11-12 02:46:00 UTC,2.9,88,H
2016-11-12 11:33:00 UTC,0.1,3,L
2016-11-12 15:37:00 UTC,2.6,79,H
2016-11-12 23:33:00 UTC,0.3,9,L
2016-11-13 03:26:00 UTC,3.2,98,H
2016-11-13 12:25:00 UTC,0.0,0,L
2016-11-13 16:31:00 UTC,2.6,79,H
2016-11-14 00:15:00 UTC,0.3,9,L
2016-11-14 04:07:00 UTC,3.4,104,H
2016-11-14 13:16:00 UTC,-0.1,-3,L
2016-11-14 17:23:00 UTC,2.5,76,H
2016-11-15 00:58:00 UTC,0.3,9,L
2016-11-15 04:50:00 UTC,3.6,110,H
2016-11-15 14:07:00 UTC,-0.1,-3,L
2016-11-15 18:14:00 UTC,2.4,73,H
2016-11-16 01:41:00 UTC,0.3,9,L
2016-11-16 05:36:00 UTC,3.6,110,H
2016-11-16 14:58:00 UTC,-0.1,-3,L
2016-11-16 19:04:00 UTC,2.3,70,H
2016-11-17 02:26:00 UTC,0.3,9,L
2016-11-17 06:23:00 UTC,3.5,107,H
2016-11-17 15:51:00 UTC,-0.1,-3,L
2016-11-17 19:55:00 UTC,2.1,64,H
2016-11-18 03:15:00 UTC,0.3,9,L
2016-11-18 07:14:00 UTC,3.4,104,H
2016-11-18 16:46:00 UTC,0.0,0,L
2016-11-18 20:50:00 UTC,2.0,61,H
2016-11-19 04:09:00 UTC,0.3,9,L
2016-11-19 08:09:00 UTC,3.1,94,H
2016-11-19 17:43:00 UTC,0.1,3,L
2016-11-19 21:49:00 UTC,2.0,61,H
2016-11-20 05:12:00 UTC,0.4,12,L
2016-11-20 09:11:00 UTC,2.9,88,H
2016-11-20 18:44:00 UTC,0.1,3,L
2016-11-20 22:52:00 UTC,2.0,61,H
2016-11-21 06:28:00 UTC,0.4,12,L
2016-11-21 10:22:00 UTC,2.6,79,H
2016-11-21 19:45:00 UTC,0.2,6,L
2016-11-21 23:56:00 UTC,2.1,64,H
2016-11-22 07:52:00 UTC,0.4,12,L
2016-11-22 11:42:00 UTC,2.4,73,H
2016-11-22 20:42:00 UTC,0.2,6,L
2016-11-23 00:54:00 UTC,2.3,70,H
2016-11-23 09:12:00 UTC,0.3,9,L
2016-11-23 13:02:00 UTC,2.3,70,H
2016-11-23 21:33:00 UTC,0.3,9,L
2016-11-24 01:42:00 UTC,2.4,73,H
2016-11-24 10:18:00 UTC,0.3,9,L
2016-11-24 14:10:00 UTC,2.2,67,H
2016-11-24 22:18:00 UTC,0.3,9,L
2016-11-25 02:21:00 UTC,2.6,79,H
2016-11-25 11:11:00 UTC,0.2,6,L
2016-11-25 15:05:00 UTC,2.1,64,H
2016-11-25 22:58:00 UTC,0.3,9,L
2016-11-26 02:55:00 UTC,2.7,82,H
2016-11-26 11:56:00 UTC,0.1,3,L
2016-11-26 15:50:00 UTC,2.1,64,H
2016-11-26 23:35:00 UTC,0.3,9,L
2016-11-27 03:26:00 UTC,2.8,85,H
2016-11-27 12:36:00 UTC,0.1,3,L
2016-11-27 16:29:00 UTC,2.1,64,H
2016-11-28 00:09:00 UTC,0.3,9,L
2016-11-28 03:57:00 UTC,2.8,85,H
2016-11-28 13:13:00 UTC,0.0,0,L
2016-11-28 17:06:00 UTC,2.1,64,H
2016-11-29 00:41:00 UTC,0.3,9,L
2016-11-29 04:28:00 UTC,2.9,88,H
2016-11-29 13:49:00 UTC,0.0,0,L
2016-11-29 17:41:00 UTC,2.0,61,H
2016-11-30 01:13:00 UTC,0.3,9,L
2016-11-30 05:00:00 UTC,2.9,88,H
2016-11-30 14:24:00 UTC,0.0,0,L
2016-11-30 18:18:00 UTC,2.0,61,H
2016-12-01 01:45:00 UTC,0.3,9,L
2016-12-01 05:34:00 UTC,2.9,88,H
2016-12-01 14:59:00 UTC,0.0,0,L
2016-12-01 18:56:00 UTC,1.9,58,H
2016-12-02 02:18:00 UTC,0.3,9,L
2016-12-02 06:10:00 UTC,2.8,85,H
2016-12-02 15:36:00 UTC,0.0,0,L
2016-12-02 19:36:00 UTC,1.9,58,H
2016-12-03 02:54:00 UTC,0.3,9,L
2016-12-03 06:47:00 UTC,2.8,85,H
2016-12-03 16:15:00 UTC,0.0,0,L
2016-12-03 20:20:00 UTC,1.9,58,H
2016-12-04 03:36:00 UTC,0.3,9,L
2016-12-04 07:28:00 UTC,2.7,82,H
2016-12-04 16:58:00 UTC,0.0,0,L
2016-12-04 21:07:00 UTC,1.9,58,H
2016-12-05 04:25:00 UTC,0.4,12,L
2016-12-05 08:15:00 UTC,2.6,79,H
2016-12-05 17:45:00 UTC,0.1,3,L
2016-12-05 21:57:00 UTC,1.9,58,H
2016-12-06 05:27:00 UTC,0.4,12,L
2016-12-06 09:12:00 UTC,2.4,73,H
2016-12-06 18:36:00 UTC,0.1,3,L
2016-12-06 22:49:00 UTC,2.0,61,H
2016-12-07 06:43:00 UTC,0.3,9,L
2016-12-07 10:22:00 UTC,2.2,67,H
2016-12-07 19:31:00 UTC,0.2,6,L
2016-12-07 23:42:00 UTC,2.1,64,H
2016-12-08 08:04:00 UTC,0.3,9,L
2016-12-08 11:45:00 UTC,2.1,64,H
2016-12-08 20:25:00 UTC,0.2,6,L
2016-12-09 00:33:00 UTC,2.3,70,H
2016-12-09 09:18:00 UTC,0.2,6,L
2016-12-09 13:10:00 UTC,2.0,61,H
2016-12-09 21:18:00 UTC,0.2,6,L
2016-12-10 01:22:00 UTC,2.5,76,H
2016-12-10 10:24:00 UTC,0.1,3,L
2016-12-10 14:25:00 UTC,2.0,61,H
2016-12-10 22:09:00 UTC,0.2,6,L
2016-12-11 02:10:00 UTC,2.8,85,H
2016-12-11 11:22:00 UTC,-0.1,-3,L
2016-12-11 15:29:00 UTC,2.0,61,H
2016-12-11 22:58:00 UTC,0.2,6,L
2016-12-12 02:58:00 UTC,3.0,91,H
2016-12-12 12:16:00 UTC,-0.2,-6,L
2016-12-12 16:25:00 UTC,2.0,61,H
2016-12-12 23:45:00 UTC,0.2,6,L
2016-12-13 03:46:00 UTC,3.2,98,H
2016-12-13 13:08:00 UTC,-0.2,-6,L
2016-12-13 17:15:00 UTC,1.9,58,H
2016-12-14 00:32:00 UTC,0.2,6,L
2016-12-14 04:34:00 UTC,3.3,101,H
2016-12-14 13:58:00 UTC,-0.3,-9,L
2016-12-14 18:03:00 UTC,1.9,58,H
2016-12-15 01:20:00 UTC,0.1,3,L
2016-12-15 05:23:00 UTC,3.3,101,H
2016-12-15 14:47:00 UTC,-0.2,-6,L
2016-12-15 18:50:00 UTC,1.8,55,H
2016-12-16 02:09:00 UTC,0.1,3,L
2016-12-16 06:12:00 UTC,3.2,98,H
2016-12-16 15:36:00 UTC,-0.2,-6,L
2016-12-16 19:36:00 UTC,1.8,55,H
2016-12-17 03:00:00 UTC,0.2,6,L
2016-12-17 07:01:00 UTC,3.0,91,H
2016-12-17 16:25:00 UTC,-0.1,-3,L
2016-12-17 20:23:00 UTC,1.8,55,H
2016-12-18 03:55:00 UTC,0.2,6,L
2016-12-18 07:52:00 UTC,2.8,85,H
2016-12-18 17:14:00 UTC,0.0,0,L
2016-12-18 21:12:00 UTC,1.8,55,H
2016-12-19 04:56:00 UTC,0.2,6,L
2016-12-19 08:46:00 UTC,2.4,73,H
2016-12-19 18:04:00 UTC,0.0,0,L
2016-12-19 22:03:00 UTC,1.9,58,H
2016-12-20 06:06:00 UTC,0.2,6,L
2016-12-20 09:46:00 UTC,2.1,64,H
2016-12-20 18:55:00 UTC,0.1,3,L
2016-12-20 22:57:00 UTC,1.9,58,H
2016-12-21 07:24:00 UTC,0.2,6,L
2016-12-21 10:55:00 UTC,1.9,58,H
2016-12-21 19:47:00 UTC,0.2,6,L
2016-12-21 23:52:00 UTC,2.0,61,H
2016-12-22 08:42:00 UTC,0.2,6,L
2016-12-22 12:16:00 UTC,1.7,52,H
2016-12-22 20:39:00 UTC,0.2,6,L
2016-12-23 00:44:00 UTC,2.1,64,H
2016-12-23 09:51:00 UTC,0.2,6,L
2016-12-23 13:35:00 UTC,1.6,49,H
2016-12-23 21:28:00 UTC,0.2,6,L
2016-12-24 01:30:00 UTC,2.2,67,H
2016-12-24 10:48:00 UTC,0.1,3,L
2016-12-24 14:39:00 UTC,1.5,46,H
2016-12-24 22:14:00 UTC,0.2,6,L
2016-12-25 02:12:00 UTC,2.3,70,H
2016-12-25 11:37:00 UTC,0.0,0,L
2016-12-25 15:30:00 UTC,1.5,46,H
2016-12-25 22:56:00 UTC,0.2,6,L
2016-12-26 02:51:00 UTC,2.4,73,H
2016-12-26 12:19:00 UTC,0.0,0,L
2016-12-26 16:12:00 UTC,1.5,46,H
2016-12-26 23:34:00 UTC,0.2,6,L
2016-12-27 03:29:00 UTC,2.5,76,H
2016-12-27 12:57:00 UTC,-0.1,-3,L
2016-12-27 16:50:00 UTC,1.6,49,H
2016-12-28 00:11:00 UTC,0.2,6,L
2016-12-28 04:06:00 UTC,2.5,76,H
2016-12-28 13:33:00 UTC,-0.1,-3,L
2016-12-28 17:25:00 UTC,1.6,49,H
2016-12-29 00:46:00 UTC,0.2,6,L
2016-12-29 04:43:00 UTC,2.6,79,H
2016-12-29 14:07:00 UTC,-0.1,-3,L
2016-12-29 18:01:00 UTC,1.6,49,H
2016-12-30 01:22:00 UTC,0.2,6,L
2016-12-30 05:19:00 UTC,2.6,79,H
2016-12-30 14:41:00 UTC,-0.1,-3,L
2016-12-30 18:37:00 UTC,1.6,49,H
2016-12-31 02:00:00 UTC,0.2,6,L
2016-12-31 05:57:00 UTC,2.6,79,H
2016-12-31 15:16:00 UTC,-0.1,-3,L
2016-12-31 19:14:00 UTC,1.7,52,H
