time,feet,centimeters,tide
2016-10-10 16:46:00 UTC,1.5,46,L
2016-10-10 23:19:00 UTC,3.1,94,H
2016-10-11 05:42:00 UTC,1.5,46,L
2016-10-11 11:34:00 UTC,2.8,85,H
2016-10-11 17:50:00 UTC,1.2,37,L
2016-10-12 00:17:00 UTC,3.2,98,H
2016-10-12 06:38:00 UTC,1.0,30,L
2016-10-12 12:33:00 UTC,3.0,91,H
2016-10-12 18:52:00 UTC,0.8,24,L
2016-10-13 01:13:00 UTC,3.3,101,H
2016-10-13 07:31:00 UTC,0.5,15,L
2016-10-13 13:29:00 UTC,3.2,98,H
2016-10-13 19:51:00 UTC,0.3,9,L
2016-10-14 02:06:00 UTC,3.4,104,H
2016-10-14 08:22:00 UTC,-0.1,-3,L
2016-10-14 14:23:00 UTC,3.5,107,H
2016-10-14 20:47:00 UTC,-0.1,-3,L
2016-10-15 02:57:00 UTC,3.5,107,H
2016-10-15 09:12:00 UTC,-0.5,-15,L
2016-10-15 15:16:00 UTC,3.7,113,H
2016-10-15 21:41:00 UTC,-0.5,-15,L
2016-10-16 03:48:00 UTC,3.6,110,H
2016-10-16 10:01:00 UTC,-0.9,-27,L
2016-10-16 16:08:00 UTC,3.8,116,H
2016-10-16 22:34:00 UTC,-0.6,-18,L
2016-10-17 04:39:00 UTC,3.5,107,H
2016-10-17 10:50:00 UTC,-1.0,-30,L
2016-10-17 17:01:00 UTC,3.9,119,H
2016-10-17 23:26:00 UTC,-0.6,-18,L
2016-10-18 05:30:00 UTC,3.5,107,H
2016-10-18 11:40:00 UTC,-1.0,-30,L
2016-10-18 17:54:00 UTC,3.9,119,H
2016-10-19 00:20:00 UTC,-0.4,-12,L
2016-10-19 06:23:00 UTC,3.3,101,H
2016-10-19 12:31:00 UTC,-0.7,-21,L
2016-10-19 18:49:00 UTC,3.8,116,H
2016-10-20 01:15:00 UTC,0.0,0,L
2016-10-20 07:20:00 UTC,3.2,98,H
2016-10-20 13:25:00 UTC,-0.4,-12,L
2016-10-20 19:47:00 UTC,3.6,110,H
2016-10-21 02:12:00 UTC,0.4,12,L
2016-10-21 08:19:00 UTC,3.1,94,H
2016-10-21 14:22:00 UTC,0.1,3,L
2016-10-21 20:48:00 UTC,3.5,107,H
2016-10-22 03:12:00 UTC,0.7,21,L
2016-10-22 09:21:00 UTC,3.0,91,H
2016-10-22 15:23:00 UTC,0.5,15,L
2016-10-22 21:50:00 UTC,3.3,101,H
2016-10-23 04:14:00 UTC,1.0,30,L
2016-10-23 10:25:00 UTC,2.9,88,H
2016-10-23 16:26:00 UTC,0.7,21,L
2016-10-23 22:51:00 UTC,3.2,98,H
2016-10-24 05:15:00 UTC,1.0,30,L
2016-10-24 11:27:00 UTC,2.9,88,H
2016-10-24 17:29:00 UTC,0.9,27,L
2016-10-24 23:50:00 UTC,3.2,98,H
2016-10-25 06:12:00 UTC,1.0,30,L
2016-10-25 12:25:00 UTC,3.0,91,H
2016-10-25 18:29:00 UTC,0.9,27,L
2016-10-26 00:44:00 UTC,3.1,94,H
2016-10-26 07:04:00 UTC,0.9,27,L
2016-10-26 13:18:00 UTC,3.1,94,H
2016-10-26 19:23:00 UTC,0.8,24,L
2016-10-27 01:32:00 UTC,3.1,94,H
2016-10-27 07:51:00 UTC,0.7,21,L
2016-10-27 14:06:00 UTC,3.2,98,H
2016-10-27 20:13:00 UTC,0.7,21,L
2016-10-28 02:17:00 UTC,3.1,94,H
2016-10-28 08:34:00 UTC,0.6,18,L
2016-10-28 14:50:00 UTC,3.3,101,H
2016-10-28 20:59:00 UTC,0.6,18,L
2016-10-29 02:58:00 UTC,3.1,94,H
2016-10-29 09:14:00 UTC,0.5,15,L
2016-10-29 15:31:00 UTC,3.3,101,H
2016-10-29 21:42:00 UTC,0.6,18,L
2016-10-30 03:38:00 UTC,3.1,94,H
2016-10-30 09:51:00 UTC,0.5,15,L
2016-10-30 16:10:00 UTC,3.3,101,H
2016-10-30 22:22:00 UTC,0.6,18,L
2016-10-31 04:16:00 UTC,3.0,91,H
2016-10-31 10:26:00 UTC,0.6,18,L
2016-10-31 16:47:00 UTC,3.3,101,H
2016-10-31 23:01:00 UTC,0.7,21,L
2016-11-01 04:53:00 UTC,3.0,91,H
2016-11-01 11:00:00 UTC,0.7,21,L
2016-11-01 17:24:00 UTC,3.3,101,H
2016-11-01 23:39:00 UTC,0.8,24,L
2016-11-02 05:28:00 UTC,2.9,88,H
2016-11-02 11:34:00 UTC,0.9,27,L
2016-11-02 17:59:00 UTC,3.2,98,H
2016-11-03 00:17:00 UTC,1.0,30,L
2016-11-03 06:04:00 UTC,2.8,85,H
2016-11-03 12:08:00 UTC,1.0,30,L
2016-11-03 18:33:00 UTC,3.1,94,H
2016-11-04 00:55:00 UTC,1.2,37,L
2016-11-04 06:40:00 UTC,2.7,82,H
2016-11-04 12:45:00 UTC,1.2,37,L
2016-11-04 19:10:00 UTC,3.1,94,H
2016-11-05 01:37:00 UTC,1.4,43,L
2016-11-05 07:19:00 UTC,2.6,79,H
2016-11-05 13:27:00 UTC,1.3,40,L
2016-11-05 19:51:00 UTC,3.0,91,H
2016-11-06 02:22:00 UTC,1.4,43,L
2016-11-06 08:05:00 UTC,2.6,79,H
2016-11-06 14:15:00 UTC,1.4,43,L
2016-11-06 20:40:00 UTC,3.0,91,H
2016-11-07 03:12:00 UTC,1.4,43,L
2016-11-07 08:58:00 UTC,2.6,79,H
2016-11-07 15:11:00 UTC,1.4,43,L
2016-11-07 21:36:00 UTC,3.0,91,H
2016-11-08 04:08:00 UTC,1.3,40,L
2016-11-08 09:58:00 UTC,2.7,82,H
2016-11-08 16:15:00 UTC,1.3,40,L
2016-11-08 22:37:00 UTC,3.0,91,H
2016-11-09 05:05:00 UTC,1.0,30,L
2016-11-09 11:01:00 UTC,2.9,88,H
2016-11-09 17:22:00 UTC,1.1,34,L
2016-11-09 23:39:00 UTC,3.1,94,H
2016-11-10 06:03:00 UTC,0.5,15,L
2016-11-10 12:04:00 UTC,3.1,94,H
2016-11-10 18:28:00 UTC,0.7,21,L
2016-11-11 00:38:00 UTC,3.2,98,H
2016-11-11 06:59:00 UTC,0.0,0,L
2016-11-11 13:04:00 UTC,3.3,101,H
2016-11-11 19:30:00 UTC,0.2,6,L
2016-11-12 01:36:00 UTC,3.3,101,H
2016-11-12 07:53:00 UTC,-0.5,-15,L
2016-11-12 14:01:00 UTC,3.5,107,H
2016-11-12 20:28:00 UTC,-0.3,-9,L
2016-11-13 02:31:00 UTC,3.3,101,H
2016-11-13 08:45:00 UTC,-1.0,-30,L
2016-11-13 14:56:00 UTC,3.7,113,H
2016-11-13 21:24:00 UTC,-0.6,-18,L
2016-11-14 03:25:00 UTC,3.4,104,H
2016-11-14 09:36:00 UTC,-1.3,-40,L
2016-11-14 15:50:00 UTC,3.9,119,H
2016-11-14 22:18:00 UTC,-0.8,-24,L
2016-11-15 04:18:00 UTC,3.3,101,H
2016-11-15 10:28:00 UTC,-1.4,-43,L
2016-11-15 16:44:00 UTC,3.9,119,H
2016-11-15 23:11:00 UTC,-0.8,-24,L
2016-11-16 05:12:00 UTC,3.3,101,H
2016-11-16 11:19:00 UTC,-1.3,-40,L
2016-11-16 17:37:00 UTC,3.8,116,H
2016-11-17 00:04:00 UTC,-0.6,-18,L
2016-11-17 06:06:00 UTC,3.2,98,H
2016-11-17 12:11:00 UTC,-1.0,-30,L
2016-11-17 18:32:00 UTC,3.7,113,H
2016-11-18 00:58:00 UTC,-0.3,-9,L
2016-11-18 07:02:00 UTC,3.1,94,H
2016-11-18 13:05:00 UTC,-0.6,-18,L
2016-11-18 19:27:00 UTC,3.5,107,H
2016-11-19 01:52:00 UTC,0.0,0,L
2016-11-19 08:00:00 UTC,3.0,91,H
2016-11-19 14:01:00 UTC,-0.1,-3,L
2016-11-19 20:24:00 UTC,3.4,104,H
2016-11-20 02:49:00 UTC,0.4,12,L
2016-11-20 09:00:00 UTC,2.9,88,H
2016-11-20 15:00:00 UTC,0.4,12,L
2016-11-20 21:22:00 UTC,3.2,98,H
2016-11-21 03:46:00 UTC,0.6,18,L
2016-11-21 10:01:00 UTC,2.8,85,H
2016-11-21 16:01:00 UTC,0.7,21,L
2016-11-21 22:19:00 UTC,3.0,91,H
2016-11-22 04:43:00 UTC,0.8,24,L
2016-11-22 11:01:00 UTC,2.8,85,H
2016-11-22 17:03:00 UTC,0.9,27,L
2016-11-22 23:15:00 UTC,2.9,88,H
2016-11-23 05:38:00 UTC,0.8,24,L
2016-11-23 11:57:00 UTC,2.9,88,H
2016-11-23 18:02:00 UTC,1.0,30,L
2016-11-24 00:07:00 UTC,2.9,88,H
2016-11-24 06:30:00 UTC,0.7,21,L
2016-11-24 12:49:00 UTC,2.9,88,H
2016-11-24 18:57:00 UTC,0.9,27,L
2016-11-25 00:56:00 UTC,2.8,85,H
2016-11-25 07:17:00 UTC,0.6,18,L
2016-11-25 13:38:00 UTC,3.0,91,H
2016-11-25 19:47:00 UTC,0.8,24,L
2016-11-26 01:43:00 UTC,2.8,85,H
2016-11-26 08:00:00 UTC,0.5,15,L
2016-11-26 14:22:00 UTC,3.1,94,H
2016-11-26 20:34:00 UTC,0.6,18,L
2016-11-27 02:26:00 UTC,2.8,85,H
2016-11-27 08:41:00 UTC,0.4,12,L
2016-11-27 15:04:00 UTC,3.2,98,H
2016-11-27 21:17:00 UTC,0.5,15,L
2016-11-28 03:08:00 UTC,2.8,85,H
2016-11-28 09:19:00 UTC,0.3,9,L
2016-11-28 15:44:00 UTC,3.2,98,H
2016-11-28 21:58:00 UTC,0.4,12,L
2016-11-29 03:48:00 UTC,2.8,85,H
2016-11-29 09:56:00 UTC,0.3,9,L
2016-11-29 16:23:00 UTC,3.2,98,H
2016-11-29 22:37:00 UTC,0.4,12,L
2016-11-30 04:27:00 UTC,2.8,85,H
2016-11-30 10:32:00 UTC,0.3,9,L
2016-11-30 17:00:00 UTC,3.2,98,H
2016-11-30 23:15:00 UTC,0.4,12,L
2016-12-01 05:04:00 UTC,2.7,82,H
2016-12-01 11:07:00 UTC,0.4,12,L
2016-12-01 17:35:00 UTC,3.2,98,H
2016-12-01 23:53:00 UTC,0.5,15,L
2016-12-02 05:39:00 UTC,2.7,82,H
2016-12-02 11:43:00 UTC,0.5,15,L
2016-12-02 18:09:00 UTC,3.1,94,H
2016-12-03 00:31:00 UTC,0.6,18,L
2016-12-03 06:15:00 UTC,2.6,79,H
2016-12-03 12:22:00 UTC,0.6,18,L
2016-12-03 18:45:00 UTC,3.0,91,H
2016-12-04 01:11:00 UTC,0.6,18,L
2016-12-04 06:54:00 UTC,2.6,79,H
2016-12-04 13:04:00 UTC,0.7,21,L
2016-12-04 19:24:00 UTC,3.0,91,H
2016-12-05 01:55:00 UTC,0.7,21,L
2016-12-05 07:38:00 UTC,2.6,79,H
2016-12-05 13:52:00 UTC,0.7,21,L
2016-12-05 20:09:00 UTC,2.9,88,H
2016-12-06 02:43:00 UTC,0.6,18,L
2016-12-06 08:30:00 UTC,2.6,79,H
2016-12-06 14:47:00 UTC,0.8,24,L
2016-12-06 21:02:00 UTC,2.9,88,H
2016-12-07 03:35:00 UTC,0.5,15,L
2016-12-07 09:29:00 UTC,2.7,82,H
2016-12-07 15:49:00 UTC,0.8,24,L
2016-12-07 22:02:00 UTC,2.9,88,H
2016-12-08 04:32:00 UTC,0.3,9,L
2016-12-08 10:33:00 UTC,2.8,85,H
2016-12-08 16:57:00 UTC,0.7,21,L
2016-12-08 23:05:00 UTC,2.9,88,H
2016-12-09 05:31:00 UTC,-0.1,-3,L
2016-12-09 11:37:00 UTC,3.0,91,H
2016-12-09 18:05:00 UTC,0.4,12,L
2016-12-10 00:08:00 UTC,2.9,88,H
2016-12-10 06:29:00 UTC,-0.5,-15,L
2016-12-10 12:41:00 UTC,3.2,98,H
2016-12-10 19:10:00 UTC,0.0,0,L
2016-12-11 01:10:00 UTC,3.0,91,H
2016-12-11 07:27:00 UTC,-0.9,-27,L
2016-12-11 13:41:00 UTC,3.4,104,H
2016-12-11 20:11:00 UTC,-0.4,-12,L
2016-12-12 02:09:00 UTC,3.0,91,H
2016-12-12 08:22:00 UTC,-1.3,-40,L
2016-12-12 14:39:00 UTC,3.6,110,H
2016-12-12 21:08:00 UTC,-0.8,-24,L
2016-12-13 03:06:00 UTC,3.1,94,H
2016-12-13 09:16:00 UTC,-1.6,-49,L
2016-12-13 15:35:00 UTC,3.7,113,H
2016-12-13 22:02:00 UTC,-1.0,-30,L
2016-12-14 04:01:00 UTC,3.1,94,H
2016-12-14 10:09:00 UTC,-1.7,-52,L
2016-12-14 16:29:00 UTC,3.7,113,H
2016-12-14 22:55:00 UTC,-1.1,-34,L
2016-12-15 04:55:00 UTC,3.1,94,H
2016-12-15 11:01:00 UTC,-1.6,-49,L
2016-12-15 17:22:00 UTC,3.7,113,H
2016-12-15 23:46:00 UTC,-1.0,-30,L
2016-12-16 05:49:00 UTC,3.0,91,H
2016-12-16 11:53:00 UTC,-1.4,-43,L
2016-12-16 18:14:00 UTC,3.5,107,H
2016-12-17 00:37:00 UTC,-0.7,-21,L
2016-12-17 06:42:00 UTC,3.0,91,H
2016-12-17 12:45:00 UTC,-0.9,-27,L
2016-12-17 19:05:00 UTC,3.4,104,H
2016-12-18 01:28:00 UTC,-0.4,-12,L
2016-12-18 07:37:00 UTC,2.9,88,H
2016-12-18 13:38:00 UTC,-0.4,-12,L
2016-12-18 19:56:00 UTC,3.2,98,H
2016-12-19 02:19:00 UTC,-0.1,-3,L
2016-12-19 08:32:00 UTC,2.8,85,H
2016-12-19 14:32:00 UTC,0.1,3,L
2016-12-19 20:47:00 UTC,3.0,91,H
2016-12-20 03:11:00 UTC,0.2,6,L
2016-12-20 09:28:00 UTC,2.7,82,H
2016-12-20 15:29:00 UTC,0.5,15,L
2016-12-20 21:39:00 UTC,2.8,85,H
2016-12-21 04:03:00 UTC,0.5,15,L
2016-12-21 10:24:00 UTC,2.7,82,H
2016-12-21 16:28:00 UTC,0.8,24,L
2016-12-21 22:31:00 UTC,2.6,79,H
2016-12-22 04:56:00 UTC,0.6,18,L
2016-12-22 11:19:00 UTC,2.7,82,H
2016-12-22 17:27:00 UTC,1.0,30,L
2016-12-22 23:23:00 UTC,2.5,76,H
2016-12-23 05:47:00 UTC,0.6,18,L
2016-12-23 12:12:00 UTC,2.7,82,H
2016-12-23 18:23:00 UTC,1.0,30,L
2016-12-24 00:15:00 UTC,2.5,76,H
2016-12-24 06:36:00 UTC,0.5,15,L
2016-12-24 13:03:00 UTC,2.8,85,H
2016-12-24 19:16:00 UTC,0.8,24,L
2016-12-25 01:05:00 UTC,2.5,76,H
2016-12-25 07:22:00 UTC,0.4,12,L
2016-12-25 13:51:00 UTC,2.9,88,H
2016-12-25 20:04:00 UTC,0.6,18,L
2016-12-26 01:53:00 UTC,2.5,76,H
2016-12-26 08:06:00 UTC,0.2,6,L
2016-12-26 14:36:00 UTC,3.0,91,H
2016-12-26 20:49:00 UTC,0.4,12,L
2016-12-27 02:39:00 UTC,2.6,79,H
2016-12-27 08:48:00 UTC,0.1,3,L
2016-12-27 15:19:00 UTC,3.0,91,H
2016-12-27 21:31:00 UTC,0.2,6,L
2016-12-28 03:22:00 UTC,2.6,79,H
2016-12-28 09:28:00 UTC,-0.1,-3,L
2016-12-28 15:59:00 UTC,3.1,94,H
2016-12-28 22:12:00 UTC,0.0,0,L
2016-12-29 04:03:00 UTC,2.6,79,H
2016-12-29 10:07:00 UTC,-0.2,-6,L
2016-12-29 16:38:00 UTC,3.1,94,H
2016-12-29 22:51:00 UTC,-0.1,-3,L
2016-12-30 04:41:00 UTC,2.6,79,H
2016-12-30 10:45:00 UTC,-0.2,-6,L
2016-12-30 17:14:00 UTC,3.1,94,H
2016-12-30 23:29:00 UTC,-0.1,-3,L
2016-12-31 05:18:00 UTC,2.6,79,H
2016-12-31 11:24:00 UTC,-0.2,-6,L
2016-12-31 17:50:00 UTC,3.1,94,H
