time,feet,centimeters,tide
2016-10-12 06:48:00 UTC,0.7,21,L
2016-10-12 13:28:00 UTC,1.3,40,H
2016-10-12 19:44:00 UTC,0.4,12,L
2016-10-13 02:22:00 UTC,1.2,37,H
2016-10-13 07:45:00 UTC,0.6,18,L
2016-10-13 14:27:00 UTC,1.4,43,H
2016-10-13 20:25:00 UTC,0.4,12,L
2016-10-14 02:59:00 UTC,1.3,40,H
2016-10-14 08:38:00 UTC,0.4,12,L
2016-10-14 15:22:00 UTC,1.4,43,H
2016-10-14 21:04:00 UTC,0.4,12,L
2016-10-15 03:35:00 UTC,1.4,43,H
2016-10-15 09:28:00 UTC,0.2,6,L
2016-10-15 16:13:00 UTC,1.4,43,H
2016-10-15 21:42:00 UTC,0.4,12,L
2016-10-16 04:11:00 UTC,1.5,46,H
2016-10-16 10:18:00 UTC,0.1,3,L
2016-10-16 17:04:00 UTC,1.4,43,H
2016-10-16 22:21:00 UTC,0.5,15,L
2016-10-17 04:50:00 UTC,1.6,49,H
2016-10-17 11:08:00 UTC,0.0,0,L
2016-10-17 17:55:00 UTC,1.3,40,H
2016-10-17 23:01:00 UTC,0.5,15,L
2016-10-18 05:31:00 UTC,1.6,49,H
2016-10-18 12:00:00 UTC,-0.1,-3,L
2016-10-18 18:46:00 UTC,1.2,37,H
2016-10-18 23:43:00 UTC,0.5,15,L
2016-10-19 06:16:00 UTC,1.6,49,H
2016-10-19 12:55:00 UTC,0.0,0,L
2016-10-19 19:41:00 UTC,1.1,34,H
2016-10-20 00:28:00 UTC,0.6,18,L
2016-10-20 07:05:00 UTC,1.6,49,H
2016-10-20 13:54:00 UTC,0.1,3,L
2016-10-20 20:40:00 UTC,1.0,30,H
2016-10-21 01:19:00 UTC,0.7,21,L
2016-10-21 08:00:00 UTC,1.5,46,H
2016-10-21 14:58:00 UTC,0.2,6,L
2016-10-21 21:47:00 UTC,1.0,30,H
2016-10-22 02:19:00 UTC,0.7,21,L
2016-10-22 09:06:00 UTC,1.4,43,H
2016-10-22 16:08:00 UTC,0.3,9,L
2016-10-22 23:01:00 UTC,1.0,30,H
2016-10-23 03:34:00 UTC,0.8,24,L
2016-10-23 10:23:00 UTC,1.3,40,H
2016-10-23 17:18:00 UTC,0.4,12,L
2016-10-24 00:13:00 UTC,1.0,30,H
2016-10-24 04:59:00 UTC,0.8,24,L
2016-10-24 11:48:00 UTC,1.3,40,H
2016-10-24 18:21:00 UTC,0.5,15,L
2016-10-25 01:12:00 UTC,1.1,34,H
2016-10-25 06:18:00 UTC,0.7,21,L
2016-10-25 13:05:00 UTC,1.3,40,H
2016-10-25 19:12:00 UTC,0.5,15,L
2016-10-26 01:59:00 UTC,1.1,34,H
2016-10-26 07:23:00 UTC,0.6,18,L
2016-10-26 14:07:00 UTC,1.2,37,H
2016-10-26 19:55:00 UTC,0.5,15,L
2016-10-27 02:37:00 UTC,1.2,37,H
2016-10-27 08:17:00 UTC,0.5,15,L
2016-10-27 14:58:00 UTC,1.2,37,H
2016-10-27 20:32:00 UTC,0.5,15,L
2016-10-28 03:08:00 UTC,1.3,40,H
2016-10-28 09:02:00 UTC,0.4,12,L
2016-10-28 15:40:00 UTC,1.2,37,H
2016-10-28 21:06:00 UTC,0.6,18,L
2016-10-29 03:37:00 UTC,1.3,40,H
2016-10-29 09:43:00 UTC,0.3,9,L
2016-10-29 16:18:00 UTC,1.2,37,H
2016-10-29 21:38:00 UTC,0.6,18,L
2016-10-30 04:03:00 UTC,1.4,43,H
2016-10-30 10:20:00 UTC,0.3,9,L
2016-10-30 16:54:00 UTC,1.2,37,H
2016-10-30 22:08:00 UTC,0.6,18,L
2016-10-31 04:30:00 UTC,1.4,43,H
2016-10-31 10:56:00 UTC,0.2,6,L
2016-10-31 17:29:00 UTC,1.1,34,H
2016-10-31 22:38:00 UTC,0.6,18,L
2016-11-01 04:59:00 UTC,1.4,43,H
2016-11-01 11:32:00 UTC,0.2,6,L
2016-11-01 18:05:00 UTC,1.1,34,H
2016-11-01 23:08:00 UTC,0.6,18,L
2016-11-02 05:30:00 UTC,1.4,43,H
2016-11-02 12:09:00 UTC,0.2,6,L
2016-11-02 18:43:00 UTC,1.0,30,H
2016-11-02 23:38:00 UTC,0.7,21,L
2016-11-03 06:04:00 UTC,1.4,43,H
2016-11-03 12:48:00 UTC,0.2,6,L
2016-11-03 19:25:00 UTC,1.0,30,H
2016-11-04 00:11:00 UTC,0.7,21,L
2016-11-04 06:40:00 UTC,1.3,40,H
2016-11-04 13:30:00 UTC,0.3,9,L
2016-11-04 20:12:00 UTC,1.0,30,H
2016-11-05 00:48:00 UTC,0.8,24,L
2016-11-05 07:21:00 UTC,1.3,40,H
2016-11-05 14:18:00 UTC,0.3,9,L
2016-11-05 21:07:00 UTC,0.9,27,H
2016-11-06 01:34:00 UTC,0.8,24,L
2016-11-06 08:10:00 UTC,1.3,40,H
2016-11-06 15:13:00 UTC,0.4,12,L
2016-11-06 22:08:00 UTC,0.9,27,H
2016-11-07 02:36:00 UTC,0.9,27,L
2016-11-07 09:10:00 UTC,1.2,37,H
2016-11-07 16:14:00 UTC,0.4,12,L
2016-11-07 23:11:00 UTC,1.0,30,H
2016-11-08 03:56:00 UTC,0.8,24,L
2016-11-08 10:24:00 UTC,1.2,37,H
2016-11-08 17:14:00 UTC,0.4,12,L
2016-11-09 00:08:00 UTC,1.0,30,H
2016-11-09 05:19:00 UTC,0.8,24,L
2016-11-09 11:46:00 UTC,1.2,37,H
2016-11-09 18:08:00 UTC,0.4,12,L
2016-11-10 00:56:00 UTC,1.1,34,H
2016-11-10 06:30:00 UTC,0.6,18,L
2016-11-10 13:03:00 UTC,1.2,37,H
2016-11-10 18:57:00 UTC,0.4,12,L
2016-11-11 01:38:00 UTC,1.2,37,H
2016-11-11 07:31:00 UTC,0.4,12,L
2016-11-11 14:10:00 UTC,1.2,37,H
2016-11-11 19:42:00 UTC,0.4,12,L
2016-11-12 02:19:00 UTC,1.3,40,H
2016-11-12 08:25:00 UTC,0.2,6,L
2016-11-12 15:10:00 UTC,1.2,37,H
2016-11-12 20:25:00 UTC,0.4,12,L
2016-11-13 02:59:00 UTC,1.5,46,H
2016-11-13 09:17:00 UTC,0.0,0,L
2016-11-13 16:04:00 UTC,1.2,37,H
2016-11-13 21:07:00 UTC,0.4,12,L
2016-11-14 03:40:00 UTC,1.6,49,H
2016-11-14 10:08:00 UTC,-0.2,-6,L
2016-11-14 16:56:00 UTC,1.2,37,H
2016-11-14 21:50:00 UTC,0.4,12,L
2016-11-15 04:23:00 UTC,1.6,49,H
2016-11-15 10:59:00 UTC,-0.2,-6,L
2016-11-15 17:47:00 UTC,1.1,34,H
2016-11-15 22:33:00 UTC,0.4,12,L
2016-11-16 05:09:00 UTC,1.6,49,H
2016-11-16 11:50:00 UTC,-0.2,-6,L
2016-11-16 18:37:00 UTC,1.0,30,H
2016-11-16 23:18:00 UTC,0.5,15,L
2016-11-17 05:56:00 UTC,1.6,49,H
2016-11-17 12:43:00 UTC,-0.2,-6,L
2016-11-17 19:28:00 UTC,1.0,30,H
2016-11-18 00:07:00 UTC,0.5,15,L
2016-11-18 06:47:00 UTC,1.5,46,H
2016-11-18 13:38:00 UTC,-0.1,-3,L
2016-11-18 20:23:00 UTC,0.9,27,H
2016-11-19 01:01:00 UTC,0.5,15,L
2016-11-19 07:42:00 UTC,1.4,43,H
2016-11-19 14:35:00 UTC,0.1,3,L
2016-11-19 21:22:00 UTC,0.9,27,H
2016-11-20 02:04:00 UTC,0.6,18,L
2016-11-20 08:44:00 UTC,1.3,40,H
2016-11-20 15:36:00 UTC,0.2,6,L
2016-11-20 22:25:00 UTC,0.9,27,H
2016-11-21 03:20:00 UTC,0.7,21,L
2016-11-21 09:55:00 UTC,1.2,37,H
2016-11-21 16:37:00 UTC,0.3,9,L
2016-11-21 23:29:00 UTC,1.0,30,H
2016-11-22 04:44:00 UTC,0.6,18,L
2016-11-22 11:15:00 UTC,1.1,34,H
2016-11-22 17:34:00 UTC,0.4,12,L
2016-11-23 00:27:00 UTC,1.0,30,H
2016-11-23 06:04:00 UTC,0.6,18,L
2016-11-23 12:35:00 UTC,1.0,30,H
2016-11-23 18:25:00 UTC,0.5,15,L
2016-11-24 01:15:00 UTC,1.1,34,H
2016-11-24 07:10:00 UTC,0.5,15,L
2016-11-24 13:43:00 UTC,1.0,30,H
2016-11-24 19:10:00 UTC,0.5,15,L
2016-11-25 01:54:00 UTC,1.2,37,H
2016-11-25 08:03:00 UTC,0.3,9,L
2016-11-25 14:38:00 UTC,1.0,30,H
2016-11-25 19:50:00 UTC,0.5,15,L
2016-11-26 02:28:00 UTC,1.2,37,H
2016-11-26 08:48:00 UTC,0.2,6,L
2016-11-26 15:23:00 UTC,1.0,30,H
2016-11-26 20:27:00 UTC,0.5,15,L
2016-11-27 02:59:00 UTC,1.3,40,H
2016-11-27 09:28:00 UTC,0.1,3,L
2016-11-27 16:02:00 UTC,1.0,30,H
2016-11-27 21:01:00 UTC,0.5,15,L
2016-11-28 03:30:00 UTC,1.3,40,H
2016-11-28 10:05:00 UTC,0.1,3,L
2016-11-28 16:39:00 UTC,0.9,27,H
2016-11-28 21:33:00 UTC,0.5,15,L
2016-11-29 04:01:00 UTC,1.3,40,H
2016-11-29 10:41:00 UTC,0.0,0,L
2016-11-29 17:14:00 UTC,0.9,27,H
2016-11-29 22:05:00 UTC,0.5,15,L
2016-11-30 04:33:00 UTC,1.3,40,H
2016-11-30 11:16:00 UTC,0.0,0,L
2016-11-30 17:51:00 UTC,0.9,27,H
2016-11-30 22:37:00 UTC,0.5,15,L
2016-12-01 05:07:00 UTC,1.3,40,H
2016-12-01 11:51:00 UTC,0.0,0,L
2016-12-01 18:29:00 UTC,0.9,27,H
2016-12-01 23:10:00 UTC,0.5,15,L
2016-12-02 05:43:00 UTC,1.3,40,H
2016-12-02 12:28:00 UTC,0.0,0,L
2016-12-02 19:09:00 UTC,0.9,27,H
2016-12-02 23:46:00 UTC,0.5,15,L
2016-12-03 06:20:00 UTC,1.3,40,H
2016-12-03 13:07:00 UTC,0.0,0,L
2016-12-03 19:53:00 UTC,0.8,24,H
2016-12-04 00:28:00 UTC,0.6,18,L
2016-12-04 07:01:00 UTC,1.2,37,H
2016-12-04 13:50:00 UTC,0.1,3,L
2016-12-04 20:40:00 UTC,0.8,24,H
2016-12-05 01:17:00 UTC,0.6,18,L
2016-12-05 07:48:00 UTC,1.2,37,H
2016-12-05 14:37:00 UTC,0.1,3,L
2016-12-05 21:30:00 UTC,0.9,27,H
2016-12-06 02:19:00 UTC,0.6,18,L
2016-12-06 08:45:00 UTC,1.1,34,H
2016-12-06 15:28:00 UTC,0.2,6,L
2016-12-06 22:22:00 UTC,0.9,27,H
2016-12-07 03:35:00 UTC,0.6,18,L
2016-12-07 09:55:00 UTC,1.0,30,H
2016-12-07 16:23:00 UTC,0.3,9,L
2016-12-07 23:15:00 UTC,1.0,30,H
2016-12-08 04:56:00 UTC,0.5,15,L
2016-12-08 11:18:00 UTC,0.9,27,H
2016-12-08 17:17:00 UTC,0.3,9,L
2016-12-09 00:06:00 UTC,1.1,34,H
2016-12-09 06:10:00 UTC,0.3,9,L
2016-12-09 12:43:00 UTC,0.9,27,H
2016-12-09 18:10:00 UTC,0.3,9,L
2016-12-10 00:55:00 UTC,1.2,37,H
2016-12-10 07:16:00 UTC,0.1,3,L
2016-12-10 13:58:00 UTC,0.9,27,H
2016-12-10 19:01:00 UTC,0.3,9,L
2016-12-11 01:43:00 UTC,1.3,40,H
2016-12-11 08:14:00 UTC,-0.1,-3,L
2016-12-11 15:02:00 UTC,0.9,27,H
2016-12-11 19:50:00 UTC,0.3,9,L
2016-12-12 02:31:00 UTC,1.4,43,H
2016-12-12 09:08:00 UTC,-0.3,-9,L
2016-12-12 15:58:00 UTC,0.9,27,H
2016-12-12 20:37:00 UTC,0.3,9,L
2016-12-13 03:19:00 UTC,1.5,46,H
2016-12-13 10:00:00 UTC,-0.4,-12,L
2016-12-13 16:48:00 UTC,0.9,27,H
2016-12-13 21:24:00 UTC,0.3,9,L
2016-12-14 04:07:00 UTC,1.5,46,H
2016-12-14 10:50:00 UTC,-0.4,-12,L
2016-12-14 17:36:00 UTC,0.9,27,H
2016-12-14 22:12:00 UTC,0.2,6,L
2016-12-15 04:56:00 UTC,1.5,46,H
2016-12-15 11:39:00 UTC,-0.4,-12,L
2016-12-15 18:23:00 UTC,0.8,24,H
2016-12-15 23:01:00 UTC,0.2,6,L
2016-12-16 05:45:00 UTC,1.5,46,H
2016-12-16 12:28:00 UTC,-0.3,-9,L
2016-12-16 19:09:00 UTC,0.8,24,H
2016-12-16 23:52:00 UTC,0.3,9,L
2016-12-17 06:34:00 UTC,1.4,43,H
2016-12-17 13:17:00 UTC,-0.2,-6,L
2016-12-17 19:56:00 UTC,0.8,24,H
2016-12-18 00:47:00 UTC,0.3,9,L
2016-12-18 07:25:00 UTC,1.3,40,H
2016-12-18 14:06:00 UTC,-0.1,-3,L
2016-12-18 20:45:00 UTC,0.8,24,H
2016-12-19 01:48:00 UTC,0.4,12,L
2016-12-19 08:19:00 UTC,1.1,34,H
2016-12-19 14:56:00 UTC,0.1,3,L
2016-12-19 21:36:00 UTC,0.8,24,H
2016-12-20 02:58:00 UTC,0.4,12,L
2016-12-20 09:19:00 UTC,1.0,30,H
2016-12-20 15:47:00 UTC,0.2,6,L
2016-12-20 22:30:00 UTC,0.9,27,H
2016-12-21 04:16:00 UTC,0.4,12,L
2016-12-21 10:28:00 UTC,0.8,24,H
2016-12-21 16:39:00 UTC,0.3,9,L
2016-12-21 23:25:00 UTC,0.9,27,H
2016-12-22 05:34:00 UTC,0.3,9,L
2016-12-22 11:49:00 UTC,0.8,24,H
2016-12-22 17:31:00 UTC,0.3,9,L
2016-12-23 00:17:00 UTC,1.0,30,H
2016-12-23 06:43:00 UTC,0.3,9,L
2016-12-23 13:08:00 UTC,0.7,21,H
2016-12-23 18:20:00 UTC,0.4,12,L
2016-12-24 01:03:00 UTC,1.0,30,H
2016-12-24 07:40:00 UTC,0.1,3,L
2016-12-24 14:12:00 UTC,0.7,21,H
2016-12-24 19:06:00 UTC,0.4,12,L
2016-12-25 01:45:00 UTC,1.0,30,H
2016-12-25 08:29:00 UTC,0.0,0,L
2016-12-25 15:03:00 UTC,0.7,21,H
2016-12-25 19:48:00 UTC,0.4,12,L
2016-12-26 02:24:00 UTC,1.1,34,H
2016-12-26 09:11:00 UTC,-0.1,-3,L
2016-12-26 15:45:00 UTC,0.7,21,H
2016-12-26 20:26:00 UTC,0.4,12,L
2016-12-27 03:02:00 UTC,1.1,34,H
2016-12-27 09:49:00 UTC,-0.1,-3,L
2016-12-27 16:23:00 UTC,0.7,21,H
2016-12-27 21:03:00 UTC,0.3,9,L
2016-12-28 03:39:00 UTC,1.2,37,H
2016-12-28 10:25:00 UTC,-0.2,-6,L
2016-12-28 16:58:00 UTC,0.7,21,H
2016-12-28 21:38:00 UTC,0.3,9,L
2016-12-29 04:16:00 UTC,1.2,37,H
2016-12-29 10:59:00 UTC,-0.2,-6,L
2016-12-29 17:34:00 UTC,0.7,21,H
2016-12-29 22:14:00 UTC,0.3,9,L
2016-12-30 04:52:00 UTC,1.2,37,H
2016-12-30 11:33:00 UTC,-0.2,-6,L
2016-12-30 18:10:00 UTC,0.7,21,H
2016-12-30 22:52:00 UTC,0.3,9,L
2016-12-31 05:30:00 UTC,1.2,37,H
2016-12-31 12:08:00 UTC,-0.2,-6,L
2016-12-31 18:47:00 UTC,0.8,24,H
2016-12-31 23:32:00 UTC,0.3,9,L
