time,feet,centimeters,tide
2016-10-13 13:25:00 UTC,0.2,6,L
2016-10-13 19:31:00 UTC,1.7,52,H
2016-10-14 01:30:00 UTC,0.1,3,L
2016-10-14 08:12:00 UTC,1.9,58,H
2016-10-14 14:09:00 UTC,0.1,3,L
2016-10-14 20:29:00 UTC,1.8,55,H
2016-10-15 02:20:00 UTC,0.1,3,L
2016-10-15 08:48:00 UTC,1.9,58,H
2016-10-15 14:52:00 UTC,0.0,0,L
2016-10-15 21:24:00 UTC,1.9,58,H
2016-10-16 03:09:00 UTC,0.2,6,L
2016-10-16 09:23:00 UTC,1.9,58,H
2016-10-16 15:36:00 UTC,-0.1,-3,L
2016-10-16 22:19:00 UTC,1.9,58,H
2016-10-17 03:58:00 UTC,0.2,6,L
2016-10-17 09:59:00 UTC,1.9,58,H
2016-10-17 16:22:00 UTC,-0.1,-3,L
2016-10-17 23:15:00 UTC,1.9,58,H
2016-10-18 04:47:00 UTC,0.3,9,L
2016-10-18 10:37:00 UTC,1.9,58,H
2016-10-18 17:10:00 UTC,-0.2,-6,L
2016-10-19 00:14:00 UTC,1.9,58,H
2016-10-19 05:40:00 UTC,0.4,12,L
2016-10-19 11:16:00 UTC,1.8,55,H
2016-10-19 18:01:00 UTC,-0.2,-6,L
2016-10-20 01:16:00 UTC,1.8,55,H
2016-10-20 06:36:00 UTC,0.4,12,L
2016-10-20 11:59:00 UTC,1.7,52,H
2016-10-20 18:55:00 UTC,-0.1,-3,L
2016-10-21 02:25:00 UTC,1.8,55,H
2016-10-21 07:41:00 UTC,0.5,15,L
2016-10-21 12:49:00 UTC,1.6,49,H
2016-10-21 19:54:00 UTC,-0.1,-3,L
2016-10-22 03:38:00 UTC,1.7,52,H
2016-10-22 08:55:00 UTC,0.5,15,L
2016-10-22 13:50:00 UTC,1.5,46,H
2016-10-22 20:57:00 UTC,0.0,0,L
2016-10-23 04:48:00 UTC,1.7,52,H
2016-10-23 10:14:00 UTC,0.4,12,L
2016-10-23 15:12:00 UTC,1.4,43,H
2016-10-23 22:03:00 UTC,0.0,0,L
2016-10-24 05:46:00 UTC,1.7,52,H
2016-10-24 11:26:00 UTC,0.4,12,L
2016-10-24 16:46:00 UTC,1.3,40,H
2016-10-24 23:08:00 UTC,0.1,3,L
2016-10-25 06:32:00 UTC,1.7,52,H
2016-10-25 12:24:00 UTC,0.3,9,L
2016-10-25 18:08:00 UTC,1.4,43,H
2016-10-26 00:07:00 UTC,0.1,3,L
2016-10-26 07:09:00 UTC,1.7,52,H
2016-10-26 13:11:00 UTC,0.2,6,L
2016-10-26 19:14:00 UTC,1.5,46,H
2016-10-27 01:00:00 UTC,0.2,6,L
2016-10-27 07:40:00 UTC,1.7,52,H
2016-10-27 13:50:00 UTC,0.2,6,L
2016-10-27 20:09:00 UTC,1.5,46,H
2016-10-28 01:46:00 UTC,0.2,6,L
2016-10-28 08:08:00 UTC,1.7,52,H
2016-10-28 14:26:00 UTC,0.1,3,L
2016-10-28 20:55:00 UTC,1.6,49,H
2016-10-29 02:28:00 UTC,0.3,9,L
2016-10-29 08:34:00 UTC,1.7,52,H
2016-10-29 14:58:00 UTC,0.1,3,L
2016-10-29 21:38:00 UTC,1.6,49,H
2016-10-30 03:07:00 UTC,0.3,9,L
2016-10-30 09:00:00 UTC,1.7,52,H
2016-10-30 15:29:00 UTC,0.0,0,L
2016-10-30 22:18:00 UTC,1.7,52,H
2016-10-31 03:44:00 UTC,0.4,12,L
2016-10-31 09:26:00 UTC,1.7,52,H
2016-10-31 16:00:00 UTC,0.0,0,L
2016-10-31 22:57:00 UTC,1.7,52,H
2016-11-01 04:21:00 UTC,0.4,12,L
2016-11-01 09:53:00 UTC,1.7,52,H
2016-11-01 16:31:00 UTC,0.0,0,L
2016-11-01 23:36:00 UTC,1.7,52,H
2016-11-02 04:58:00 UTC,0.4,12,L
2016-11-02 10:21:00 UTC,1.6,49,H
2016-11-02 17:04:00 UTC,0.0,0,L
2016-11-03 00:18:00 UTC,1.7,52,H
2016-11-03 05:36:00 UTC,0.4,12,L
2016-11-03 10:51:00 UTC,1.6,49,H
2016-11-03 17:38:00 UTC,0.0,0,L
2016-11-04 01:02:00 UTC,1.6,49,H
2016-11-04 06:20:00 UTC,0.5,15,L
2016-11-04 11:23:00 UTC,1.5,46,H
2016-11-04 18:17:00 UTC,0.0,0,L
2016-11-05 01:52:00 UTC,1.6,49,H
2016-11-05 07:11:00 UTC,0.5,15,L
2016-11-05 12:01:00 UTC,1.5,46,H
2016-11-05 19:01:00 UTC,0.0,0,L
2016-11-06 02:46:00 UTC,1.6,49,H
2016-11-06 08:13:00 UTC,0.5,15,L
2016-11-06 12:50:00 UTC,1.4,43,H
2016-11-06 19:53:00 UTC,0.0,0,L
2016-11-07 03:44:00 UTC,1.6,49,H
2016-11-07 09:22:00 UTC,0.5,15,L
2016-11-07 13:57:00 UTC,1.3,40,H
2016-11-07 20:50:00 UTC,0.1,3,L
2016-11-08 04:37:00 UTC,1.7,52,H
2016-11-08 10:28:00 UTC,0.4,12,L
2016-11-08 15:24:00 UTC,1.3,40,H
2016-11-08 21:53:00 UTC,0.1,3,L
2016-11-09 05:25:00 UTC,1.7,52,H
2016-11-09 11:25:00 UTC,0.3,9,L
2016-11-09 16:57:00 UTC,1.3,40,H
2016-11-09 22:55:00 UTC,0.1,3,L
2016-11-10 06:07:00 UTC,1.8,55,H
2016-11-10 12:15:00 UTC,0.2,6,L
2016-11-10 18:17:00 UTC,1.5,46,H
2016-11-10 23:57:00 UTC,0.2,6,L
2016-11-11 06:47:00 UTC,1.9,58,H
2016-11-11 13:01:00 UTC,0.1,3,L
2016-11-11 19:26:00 UTC,1.6,49,H
2016-11-12 00:55:00 UTC,0.2,6,L
2016-11-12 07:25:00 UTC,1.9,58,H
2016-11-12 13:46:00 UTC,0.0,0,L
2016-11-12 20:28:00 UTC,1.8,55,H
2016-11-13 01:51:00 UTC,0.3,9,L
2016-11-13 08:04:00 UTC,2.0,61,H
2016-11-13 14:31:00 UTC,-0.1,-3,L
2016-11-13 21:25:00 UTC,1.9,58,H
2016-11-14 02:45:00 UTC,0.3,9,L
2016-11-14 08:43:00 UTC,2.0,61,H
2016-11-14 15:17:00 UTC,-0.2,-6,L
2016-11-14 22:21:00 UTC,1.9,58,H
2016-11-15 03:38:00 UTC,0.4,12,L
2016-11-15 09:22:00 UTC,2.0,61,H
2016-11-15 16:04:00 UTC,-0.2,-6,L
2016-11-15 23:16:00 UTC,2.0,61,H
2016-11-16 04:32:00 UTC,0.4,12,L
2016-11-16 10:03:00 UTC,1.9,58,H
2016-11-16 16:52:00 UTC,-0.3,-9,L
2016-11-17 00:12:00 UTC,1.9,58,H
2016-11-17 05:27:00 UTC,0.4,12,L
2016-11-17 10:46:00 UTC,1.8,55,H
2016-11-17 17:41:00 UTC,-0.2,-6,L
2016-11-18 01:10:00 UTC,1.9,58,H
2016-11-18 06:26:00 UTC,0.5,15,L
2016-11-18 11:33:00 UTC,1.7,52,H
2016-11-18 18:33:00 UTC,-0.2,-6,L
2016-11-19 02:09:00 UTC,1.8,55,H
2016-11-19 07:31:00 UTC,0.5,15,L
2016-11-19 12:24:00 UTC,1.6,49,H
2016-11-19 19:26:00 UTC,-0.1,-3,L
2016-11-20 03:10:00 UTC,1.8,55,H
2016-11-20 08:42:00 UTC,0.4,12,L
2016-11-20 13:27:00 UTC,1.4,43,H
2016-11-20 20:23:00 UTC,0.0,0,L
2016-11-21 04:07:00 UTC,1.7,52,H
2016-11-21 09:55:00 UTC,0.4,12,L
2016-11-21 14:49:00 UTC,1.3,40,H
2016-11-21 21:22:00 UTC,0.1,3,L
2016-11-22 04:58:00 UTC,1.7,52,H
2016-11-22 11:03:00 UTC,0.3,9,L
2016-11-22 16:28:00 UTC,1.2,37,H
2016-11-22 22:22:00 UTC,0.2,6,L
2016-11-23 05:40:00 UTC,1.7,52,H
2016-11-23 11:59:00 UTC,0.3,9,L
2016-11-23 17:59:00 UTC,1.3,40,H
2016-11-23 23:22:00 UTC,0.3,9,L
2016-11-24 06:16:00 UTC,1.7,52,H
2016-11-24 12:45:00 UTC,0.2,6,L
2016-11-24 19:10:00 UTC,1.3,40,H
2016-11-25 00:18:00 UTC,0.3,9,L
2016-11-25 06:49:00 UTC,1.7,52,H
2016-11-25 13:24:00 UTC,0.1,3,L
2016-11-25 20:06:00 UTC,1.4,43,H
2016-11-26 01:09:00 UTC,0.4,12,L
2016-11-26 07:19:00 UTC,1.7,52,H
2016-11-26 13:59:00 UTC,0.0,0,L
2016-11-26 20:53:00 UTC,1.5,46,H
2016-11-27 01:56:00 UTC,0.4,12,L
2016-11-27 07:48:00 UTC,1.7,52,H
2016-11-27 14:33:00 UTC,0.0,0,L
2016-11-27 21:34:00 UTC,1.6,49,H
2016-11-28 02:39:00 UTC,0.4,12,L
2016-11-28 08:18:00 UTC,1.7,52,H
2016-11-28 15:05:00 UTC,-0.1,-3,L
2016-11-28 22:13:00 UTC,1.7,52,H
2016-11-29 03:20:00 UTC,0.4,12,L
2016-11-29 08:48:00 UTC,1.7,52,H
2016-11-29 15:37:00 UTC,-0.1,-3,L
2016-11-29 22:51:00 UTC,1.7,52,H
2016-11-30 03:59:00 UTC,0.5,15,L
2016-11-30 09:19:00 UTC,1.7,52,H
2016-11-30 16:09:00 UTC,-0.1,-3,L
2016-11-30 23:28:00 UTC,1.7,52,H
2016-12-01 04:38:00 UTC,0.5,15,L
2016-12-01 09:50:00 UTC,1.7,52,H
2016-12-01 16:42:00 UTC,-0.1,-3,L
2016-12-02 00:07:00 UTC,1.7,52,H
2016-12-02 05:19:00 UTC,0.5,15,L
2016-12-02 10:23:00 UTC,1.6,49,H
2016-12-02 17:17:00 UTC,-0.1,-3,L
2016-12-03 00:47:00 UTC,1.7,52,H
2016-12-03 06:03:00 UTC,0.5,15,L
2016-12-03 10:59:00 UTC,1.6,49,H
2016-12-03 17:54:00 UTC,-0.1,-3,L
2016-12-04 01:29:00 UTC,1.7,52,H
2016-12-04 06:52:00 UTC,0.5,15,L
2016-12-04 11:40:00 UTC,1.5,46,H
2016-12-04 18:34:00 UTC,0.0,0,L
2016-12-05 02:14:00 UTC,1.7,52,H
2016-12-05 07:49:00 UTC,0.5,15,L
2016-12-05 12:30:00 UTC,1.4,43,H
2016-12-05 19:19:00 UTC,0.0,0,L
2016-12-06 03:00:00 UTC,1.8,55,H
2016-12-06 08:51:00 UTC,0.4,12,L
2016-12-06 13:36:00 UTC,1.3,40,H
2016-12-06 20:11:00 UTC,0.1,3,L
2016-12-07 03:46:00 UTC,1.8,55,H
2016-12-07 09:54:00 UTC,0.4,12,L
2016-12-07 15:03:00 UTC,1.3,40,H
2016-12-07 21:09:00 UTC,0.1,3,L
2016-12-08 04:32:00 UTC,1.8,55,H
2016-12-08 10:53:00 UTC,0.3,9,L
2016-12-08 16:41:00 UTC,1.3,40,H
2016-12-08 22:12:00 UTC,0.2,6,L
2016-12-09 05:16:00 UTC,1.9,58,H
2016-12-09 11:47:00 UTC,0.1,3,L
2016-12-09 18:11:00 UTC,1.4,43,H
2016-12-09 23:18:00 UTC,0.3,9,L
2016-12-10 06:00:00 UTC,1.9,58,H
2016-12-10 12:37:00 UTC,0.0,0,L
2016-12-10 19:25:00 UTC,1.5,46,H
2016-12-11 00:24:00 UTC,0.3,9,L
2016-12-11 06:43:00 UTC,2.0,61,H
2016-12-11 13:26:00 UTC,-0.1,-3,L
2016-12-11 20:29:00 UTC,1.7,52,H
2016-12-12 01:27:00 UTC,0.4,12,L
2016-12-12 07:27:00 UTC,2.0,61,H
2016-12-12 14:15:00 UTC,-0.2,-6,L
2016-12-12 21:27:00 UTC,1.8,55,H
2016-12-13 02:26:00 UTC,0.4,12,L
2016-12-13 08:11:00 UTC,2.0,61,H
2016-12-13 15:02:00 UTC,-0.3,-9,L
2016-12-13 22:20:00 UTC,1.9,58,H
2016-12-14 03:23:00 UTC,0.4,12,L
2016-12-14 08:56:00 UTC,2.0,61,H
2016-12-14 15:50:00 UTC,-0.3,-9,L
2016-12-14 23:12:00 UTC,1.9,58,H
2016-12-15 04:18:00 UTC,0.4,12,L
2016-12-15 09:42:00 UTC,1.9,58,H
2016-12-15 16:37:00 UTC,-0.3,-9,L
2016-12-16 00:02:00 UTC,1.9,58,H
2016-12-16 05:12:00 UTC,0.5,15,L
2016-12-16 10:28:00 UTC,1.9,58,H
2016-12-16 17:24:00 UTC,-0.2,-6,L
2016-12-17 00:51:00 UTC,1.9,58,H
2016-12-17 06:09:00 UTC,0.4,12,L
2016-12-17 11:16:00 UTC,1.7,52,H
2016-12-17 18:11:00 UTC,-0.2,-6,L
2016-12-18 01:39:00 UTC,1.9,58,H
2016-12-18 07:08:00 UTC,0.4,12,L
2016-12-18 12:08:00 UTC,1.6,49,H
2016-12-18 18:58:00 UTC,-0.1,-3,L
2016-12-19 02:27:00 UTC,1.8,55,H
2016-12-19 08:10:00 UTC,0.4,12,L
2016-12-19 13:07:00 UTC,1.4,43,H
2016-12-19 19:45:00 UTC,0.1,3,L
2016-12-20 03:13:00 UTC,1.8,55,H
2016-12-20 09:16:00 UTC,0.4,12,L
2016-12-20 14:21:00 UTC,1.3,40,H
2016-12-20 20:35:00 UTC,0.2,6,L
2016-12-21 03:56:00 UTC,1.7,52,H
2016-12-21 10:20:00 UTC,0.3,9,L
2016-12-21 15:55:00 UTC,1.2,37,H
2016-12-21 21:28:00 UTC,0.3,9,L
2016-12-22 04:37:00 UTC,1.7,52,H
2016-12-22 11:17:00 UTC,0.2,6,L
2016-12-22 17:35:00 UTC,1.2,37,H
2016-12-22 22:26:00 UTC,0.3,9,L
2016-12-23 05:16:00 UTC,1.7,52,H
2016-12-23 12:07:00 UTC,0.2,6,L
2016-12-23 18:56:00 UTC,1.3,40,H
2016-12-23 23:28:00 UTC,0.4,12,L
2016-12-24 05:54:00 UTC,1.7,52,H
2016-12-24 12:51:00 UTC,0.1,3,L
2016-12-24 19:56:00 UTC,1.4,43,H
2016-12-25 00:29:00 UTC,0.4,12,L
2016-12-25 06:31:00 UTC,1.7,52,H
2016-12-25 13:30:00 UTC,0.0,0,L
2016-12-25 20:44:00 UTC,1.5,46,H
2016-12-26 01:24:00 UTC,0.5,15,L
2016-12-26 07:07:00 UTC,1.7,52,H
2016-12-26 14:07:00 UTC,0.0,0,L
2016-12-26 21:25:00 UTC,1.6,49,H
2016-12-27 02:13:00 UTC,0.5,15,L
2016-12-27 07:44:00 UTC,1.7,52,H
2016-12-27 14:42:00 UTC,-0.1,-3,L
2016-12-27 22:02:00 UTC,1.6,49,H
2016-12-28 02:58:00 UTC,0.5,15,L
2016-12-28 08:20:00 UTC,1.7,52,H
2016-12-28 15:17:00 UTC,-0.1,-3,L
2016-12-28 22:37:00 UTC,1.7,52,H
2016-12-29 03:39:00 UTC,0.5,15,L
2016-12-29 08:56:00 UTC,1.7,52,H
2016-12-29 15:51:00 UTC,-0.1,-3,L
2016-12-29 23:12:00 UTC,1.7,52,H
2016-12-30 04:19:00 UTC,0.5,15,L
2016-12-30 09:33:00 UTC,1.7,52,H
2016-12-30 16:25:00 UTC,-0.1,-3,L
2016-12-30 23:47:00 UTC,1.8,55,H
2016-12-31 04:59:00 UTC,0.5,15,L
2016-12-31 10:10:00 UTC,1.7,52,H
2016-12-31 16:59:00 UTC,-0.1,-3,L
