time,feet,centimeters,tide
2016-10-17 09:20:00 UTC,-0.3,-9,L
2016-10-17 16:36:00 UTC,5.5,168,H
2016-10-17 21:27:00 UTC,2.8,85,L
2016-10-18 03:05:00 UTC,6.1,186,H
2016-10-18 10:22:00 UTC,-0.7,-21,L
2016-10-18 17:55:00 UTC,5.9,180,H
2016-10-18 22:44:00 UTC,3.2,98,L
2016-10-19 04:03:00 UTC,6.2,189,H
2016-10-19 11:25:00 UTC,-1.1,-34,L
2016-10-19 19:05:00 UTC,6.3,192,H
2016-10-20 00:03:00 UTC,3.3,101,L
2016-10-20 05:08:00 UTC,6.2,189,H
2016-10-20 12:27:00 UTC,-1.2,-37,L
2016-10-20 20:06:00 UTC,6.7,204,H
2016-10-21 01:18:00 UTC,3.2,98,L
2016-10-21 06:16:00 UTC,6.2,189,H
2016-10-21 13:27:00 UTC,-1.2,-37,L
2016-10-21 21:01:00 UTC,6.9,210,H
2016-10-22 02:26:00 UTC,3.0,91,L
2016-10-22 07:26:00 UTC,6.0,183,H
2016-10-22 14:25:00 UTC,-0.9,-27,L
2016-10-22 21:52:00 UTC,7.0,213,H
2016-10-23 03:30:00 UTC,2.7,82,L
2016-10-23 08:36:00 UTC,5.8,177,H
2016-10-23 15:21:00 UTC,-0.6,-18,L
2016-10-23 22:39:00 UTC,6.9,210,H
2016-10-24 04:30:00 UTC,2.3,70,L
2016-10-24 09:45:00 UTC,5.6,171,H
2016-10-24 16:15:00 UTC,-0.1,-3,L
2016-10-24 23:23:00 UTC,6.7,204,H
2016-10-25 05:26:00 UTC,1.9,58,L
2016-10-25 10:54:00 UTC,5.3,162,H
2016-10-25 17:06:00 UTC,0.6,18,L
2016-10-26 00:03:00 UTC,6.4,195,H
2016-10-26 06:20:00 UTC,1.6,49,L
2016-10-26 12:04:00 UTC,5.0,152,H
2016-10-26 17:55:00 UTC,1.2,37,L
2016-10-27 00:38:00 UTC,6.1,186,H
2016-10-27 07:10:00 UTC,1.3,40,L
2016-10-27 13:17:00 UTC,4.8,146,H
2016-10-27 18:44:00 UTC,1.9,58,L
2016-10-28 01:08:00 UTC,5.7,174,H
2016-10-28 07:56:00 UTC,1.1,34,L
2016-10-28 14:33:00 UTC,4.8,146,H
2016-10-28 19:33:00 UTC,2.5,76,L
2016-10-29 01:30:00 UTC,5.3,162,H
2016-10-29 08:38:00 UTC,0.9,27,L
2016-10-29 15:51:00 UTC,4.9,149,H
2016-10-29 20:26:00 UTC,3.0,91,L
2016-10-30 01:44:00 UTC,5.1,155,H
2016-10-30 09:16:00 UTC,0.7,21,L
2016-10-30 17:06:00 UTC,5.1,155,H
2016-10-30 21:28:00 UTC,3.5,107,L
2016-10-31 01:52:00 UTC,5.0,152,H
2016-10-31 09:52:00 UTC,0.6,18,L
2016-10-31 18:10:00 UTC,5.5,168,H
2016-10-31 22:47:00 UTC,3.7,113,L
2016-11-01 01:58:00 UTC,5.0,152,H
2016-11-01 10:29:00 UTC,0.5,15,L
2016-11-01 19:02:00 UTC,5.8,177,H
2016-11-02 11:07:00 UTC,0.4,12,L
2016-11-02 19:44:00 UTC,6.1,186,H
2016-11-03 11:47:00 UTC,0.3,9,L
2016-11-03 20:21:00 UTC,6.3,192,H
2016-11-04 12:27:00 UTC,0.3,9,L
2016-11-04 20:55:00 UTC,6.5,198,H
2016-11-05 13:07:00 UTC,0.3,9,L
2016-11-05 21:26:00 UTC,6.5,198,H
2016-11-06 03:25:00 UTC,3.7,113,L
2016-11-06 05:44:00 UTC,4.8,146,H
2016-11-06 13:46:00 UTC,0.4,12,L
2016-11-06 21:53:00 UTC,6.5,198,H
2016-11-07 03:43:00 UTC,3.5,107,L
2016-11-07 06:51:00 UTC,4.8,146,H
2016-11-07 14:22:00 UTC,0.5,15,L
2016-11-07 22:15:00 UTC,6.4,195,H
2016-11-08 04:02:00 UTC,3.2,98,L
2016-11-08 07:57:00 UTC,4.7,143,H
2016-11-08 14:58:00 UTC,0.7,21,L
2016-11-08 22:32:00 UTC,6.3,192,H
2016-11-09 04:27:00 UTC,2.8,85,L
2016-11-09 09:04:00 UTC,4.7,143,H
2016-11-09 15:33:00 UTC,1.0,30,L
2016-11-09 22:48:00 UTC,6.2,189,H
2016-11-10 04:58:00 UTC,2.2,67,L
2016-11-10 10:15:00 UTC,4.7,143,H
2016-11-10 16:10:00 UTC,1.4,43,L
2016-11-10 23:06:00 UTC,6.3,192,H
2016-11-11 05:36:00 UTC,1.5,46,L
2016-11-11 11:30:00 UTC,4.7,143,H
2016-11-11 16:51:00 UTC,1.9,58,L
2016-11-11 23:30:00 UTC,6.6,201,H
2016-11-12 06:21:00 UTC,0.7,21,L
2016-11-12 12:50:00 UTC,4.9,149,H
2016-11-12 17:37:00 UTC,2.5,76,L
2016-11-13 00:01:00 UTC,6.8,207,H
2016-11-13 07:12:00 UTC,0.0,0,L
2016-11-13 14:14:00 UTC,5.2,158,H
2016-11-13 18:32:00 UTC,3.0,91,L
2016-11-14 00:39:00 UTC,7.1,216,H
2016-11-14 08:06:00 UTC,-0.5,-15,L
2016-11-14 15:37:00 UTC,5.6,171,H
2016-11-14 19:38:00 UTC,3.6,110,L
2016-11-15 01:25:00 UTC,7.2,219,H
2016-11-15 09:04:00 UTC,-1.0,-30,L
2016-11-15 16:55:00 UTC,6.1,186,H
2016-11-15 20:58:00 UTC,4.0,122,L
2016-11-16 02:20:00 UTC,7.1,216,H
2016-11-16 10:03:00 UTC,-1.2,-37,L
2016-11-16 18:02:00 UTC,6.7,204,H
2016-11-16 22:28:00 UTC,4.1,125,L
2016-11-17 03:23:00 UTC,6.9,210,H
2016-11-17 11:04:00 UTC,-1.3,-40,L
2016-11-17 19:00:00 UTC,7.1,216,H
2016-11-17 23:56:00 UTC,4.0,122,L
2016-11-18 04:34:00 UTC,6.6,201,H
2016-11-18 12:03:00 UTC,-1.2,-37,L
2016-11-18 19:53:00 UTC,7.4,226,H
2016-11-19 01:15:00 UTC,3.6,110,L
2016-11-19 05:51:00 UTC,6.3,192,H
2016-11-19 13:01:00 UTC,-0.9,-27,L
2016-11-19 20:41:00 UTC,7.6,232,H
2016-11-20 02:26:00 UTC,3.1,94,L
2016-11-20 07:09:00 UTC,5.9,180,H
2016-11-20 13:57:00 UTC,-0.4,-12,L
2016-11-20 21:26:00 UTC,7.7,235,H
2016-11-21 03:29:00 UTC,2.6,79,L
2016-11-21 08:27:00 UTC,5.5,168,H
2016-11-21 14:51:00 UTC,0.1,3,L
2016-11-21 22:08:00 UTC,7.6,232,H
2016-11-22 04:27:00 UTC,2.1,64,L
2016-11-22 09:44:00 UTC,5.2,158,H
2016-11-22 15:43:00 UTC,0.8,24,L
2016-11-22 22:46:00 UTC,7.4,226,H
2016-11-23 05:20:00 UTC,1.6,49,L
2016-11-23 11:00:00 UTC,5.0,152,H
2016-11-23 16:31:00 UTC,1.5,46,L
2016-11-23 23:20:00 UTC,7.0,213,H
2016-11-24 06:09:00 UTC,1.2,37,L
2016-11-24 12:18:00 UTC,4.9,149,H
2016-11-24 17:18:00 UTC,2.2,67,L
2016-11-24 23:49:00 UTC,6.7,204,H
2016-11-25 06:54:00 UTC,0.9,27,L
2016-11-25 13:36:00 UTC,5.0,152,H
2016-11-25 18:03:00 UTC,2.9,88,L
2016-11-26 00:09:00 UTC,6.3,192,H
2016-11-26 07:34:00 UTC,0.7,21,L
2016-11-26 14:57:00 UTC,5.2,158,H
2016-11-26 18:47:00 UTC,3.5,107,L
2016-11-27 00:22:00 UTC,6.1,186,H
2016-11-27 08:10:00 UTC,0.5,15,L
2016-11-27 16:16:00 UTC,5.5,168,H
2016-11-27 19:34:00 UTC,4.0,122,L
2016-11-28 00:26:00 UTC,6.0,183,H
2016-11-28 08:44:00 UTC,0.4,12,L
2016-11-28 17:28:00 UTC,5.9,180,H
2016-11-28 20:33:00 UTC,4.4,134,L
2016-11-29 00:27:00 UTC,6.0,183,H
2016-11-29 09:17:00 UTC,0.4,12,L
2016-11-29 18:23:00 UTC,6.2,189,H
2016-11-29 21:56:00 UTC,4.7,143,L
2016-11-30 00:26:00 UTC,6.0,183,H
2016-11-30 09:52:00 UTC,0.3,9,L
2016-11-30 19:03:00 UTC,6.5,198,H
2016-12-01 10:28:00 UTC,0.3,9,L
2016-12-01 19:35:00 UTC,6.7,204,H
2016-12-02 11:06:00 UTC,0.3,9,L
2016-12-02 20:03:00 UTC,6.9,210,H
2016-12-03 11:45:00 UTC,0.3,9,L
2016-12-03 20:29:00 UTC,7.0,213,H
2016-12-04 12:23:00 UTC,0.4,12,L
2016-12-04 20:52:00 UTC,7.0,213,H
2016-12-05 13:00:00 UTC,0.6,18,L
2016-12-05 21:10:00 UTC,6.9,210,H
2016-12-06 03:20:00 UTC,3.6,110,L
2016-12-06 06:16:00 UTC,4.8,146,H
2016-12-06 13:36:00 UTC,0.9,27,L
2016-12-06 21:26:00 UTC,6.9,210,H
2016-12-07 03:41:00 UTC,3.1,94,L
2016-12-07 07:44:00 UTC,4.6,140,H
2016-12-07 14:11:00 UTC,1.2,37,L
2016-12-07 21:40:00 UTC,6.9,210,H
2016-12-08 04:09:00 UTC,2.4,73,L
2016-12-08 09:08:00 UTC,4.5,137,H
2016-12-08 14:47:00 UTC,1.7,52,L
2016-12-08 21:58:00 UTC,7.1,216,H
2016-12-09 04:45:00 UTC,1.6,49,L
2016-12-09 10:31:00 UTC,4.6,140,H
2016-12-09 15:26:00 UTC,2.2,67,L
2016-12-09 22:20:00 UTC,7.4,226,H
2016-12-10 05:26:00 UTC,0.8,24,L
2016-12-10 11:54:00 UTC,4.8,146,H
2016-12-10 16:08:00 UTC,2.8,85,L
2016-12-10 22:49:00 UTC,7.7,235,H
2016-12-11 06:12:00 UTC,0.1,3,L
2016-12-11 13:17:00 UTC,5.2,158,H
2016-12-11 16:57:00 UTC,3.4,104,L
2016-12-11 23:24:00 UTC,8.0,244,H
2016-12-12 07:02:00 UTC,-0.5,-15,L
2016-12-12 14:37:00 UTC,5.6,171,H
2016-12-12 17:56:00 UTC,3.9,119,L
2016-12-13 00:07:00 UTC,8.1,247,H
2016-12-13 07:55:00 UTC,-0.9,-27,L
2016-12-13 15:51:00 UTC,6.1,186,H
2016-12-13 19:08:00 UTC,4.3,131,L
2016-12-14 00:56:00 UTC,8.0,244,H
2016-12-14 08:50:00 UTC,-1.2,-37,L
2016-12-14 16:56:00 UTC,6.6,201,H
2016-12-14 20:36:00 UTC,4.6,140,L
2016-12-15 01:53:00 UTC,7.8,238,H
2016-12-15 09:46:00 UTC,-1.2,-37,L
2016-12-15 17:53:00 UTC,7.1,216,H
2016-12-15 22:11:00 UTC,4.5,137,L
2016-12-16 02:58:00 UTC,7.3,223,H
2016-12-16 10:44:00 UTC,-1.0,-30,L
2016-12-16 18:43:00 UTC,7.4,226,H
2016-12-16 23:43:00 UTC,4.2,128,L
2016-12-17 04:12:00 UTC,6.7,204,H
2016-12-17 11:40:00 UTC,-0.7,-21,L
2016-12-17 19:30:00 UTC,7.7,235,H
2016-12-18 01:05:00 UTC,3.7,113,L
2016-12-18 05:33:00 UTC,6.2,189,H
2016-12-18 12:36:00 UTC,-0.3,-9,L
2016-12-18 20:14:00 UTC,7.8,238,H
2016-12-19 02:15:00 UTC,3.1,94,L
2016-12-19 06:57:00 UTC,5.6,171,H
2016-12-19 13:30:00 UTC,0.3,9,L
2016-12-19 20:55:00 UTC,7.8,238,H
2016-12-20 03:17:00 UTC,2.5,76,L
2016-12-20 08:20:00 UTC,5.3,162,H
2016-12-20 14:22:00 UTC,0.9,27,L
2016-12-20 21:34:00 UTC,7.7,235,H
2016-12-21 04:12:00 UTC,1.9,58,L
2016-12-21 09:43:00 UTC,5.1,155,H
2016-12-21 15:11:00 UTC,1.6,49,L
2016-12-21 22:08:00 UTC,7.5,229,H
2016-12-22 05:01:00 UTC,1.4,43,L
2016-12-22 11:03:00 UTC,5.0,152,H
2016-12-22 15:59:00 UTC,2.3,70,L
2016-12-22 22:38:00 UTC,7.3,223,H
2016-12-23 05:46:00 UTC,1.0,30,L
2016-12-23 12:21:00 UTC,5.1,155,H
2016-12-23 16:43:00 UTC,3.0,91,L
2016-12-23 23:02:00 UTC,7.0,213,H
2016-12-24 06:26:00 UTC,0.7,21,L
2016-12-24 13:38:00 UTC,5.3,162,H
2016-12-24 17:24:00 UTC,3.6,110,L
2016-12-24 23:19:00 UTC,6.8,207,H
2016-12-25 07:03:00 UTC,0.5,15,L
2016-12-25 14:53:00 UTC,5.6,171,H
2016-12-25 18:02:00 UTC,4.1,125,L
2016-12-25 23:32:00 UTC,6.7,204,H
2016-12-26 07:37:00 UTC,0.4,12,L
2016-12-26 16:07:00 UTC,5.9,180,H
2016-12-26 18:37:00 UTC,4.5,137,L
2016-12-26 23:41:00 UTC,6.7,204,H
2016-12-27 08:10:00 UTC,0.3,9,L
2016-12-27 17:14:00 UTC,6.2,189,H
2016-12-27 19:17:00 UTC,4.8,146,L
2016-12-27 23:53:00 UTC,6.7,204,H
2016-12-28 08:44:00 UTC,0.3,9,L
2016-12-28 18:06:00 UTC,6.4,195,H
2016-12-28 20:14:00 UTC,5.0,152,L
2016-12-29 00:10:00 UTC,6.7,204,H
2016-12-29 09:18:00 UTC,0.3,9,L
2016-12-29 18:40:00 UTC,6.6,201,H
2016-12-29 21:32:00 UTC,5.1,155,L
2016-12-30 00:32:00 UTC,6.6,201,H
2016-12-30 09:54:00 UTC,0.3,9,L
2016-12-30 19:05:00 UTC,6.7,204,H
2016-12-31 10:30:00 UTC,0.3,9,L
2016-12-31 19:25:00 UTC,6.8,207,H
