time,feet,centimeters,tide
2016-05-23 14:48:00 UTC,-0.6,-18,L
2016-05-23 21:54:00 UTC,5.1,155,H
2016-05-24 02:44:00 UTC,2.7,82,L
2016-05-24 08:34:00 UTC,6.3,192,H
2016-05-24 15:22:00 UTC,-0.6,-18,L
2016-05-24 22:37:00 UTC,5.1,155,H
2016-05-25 03:25:00 UTC,2.8,85,L
2016-05-25 09:11:00 UTC,6.2,189,H
2016-05-25 15:59:00 UTC,-0.6,-18,L
2016-05-25 23:21:00 UTC,5.1,155,H
2016-05-26 04:12:00 UTC,2.9,88,L
2016-05-26 09:54:00 UTC,6.0,183,H
2016-05-26 16:41:00 UTC,-0.5,-15,L
2016-05-27 00:08:00 UTC,5.2,158,H
2016-05-27 05:09:00 UTC,2.9,88,L
2016-05-27 10:45:00 UTC,5.7,174,H
2016-05-27 17:29:00 UTC,-0.3,-9,L
2016-05-28 00:57:00 UTC,5.3,162,H
2016-05-28 06:17:00 UTC,2.8,85,L
2016-05-28 11:45:00 UTC,5.3,162,H
2016-05-28 18:24:00 UTC,-0.1,-3,L
2016-05-29 01:47:00 UTC,5.5,168,H
2016-05-29 07:31:00 UTC,2.4,73,L
2016-05-29 12:59:00 UTC,5.0,152,H
2016-05-29 19:23:00 UTC,0.2,6,L
2016-05-30 02:36:00 UTC,5.8,177,H
2016-05-30 08:40:00 UTC,1.9,58,L
2016-05-30 14:21:00 UTC,4.8,146,H
2016-05-30 20:23:00 UTC,0.5,15,L
2016-05-31 03:23:00 UTC,6.2,189,H
2016-05-31 09:42:00 UTC,1.1,34,L
2016-05-31 15:42:00 UTC,4.8,146,H
2016-05-31 21:22:00 UTC,0.8,24,L
2016-06-01 04:09:00 UTC,6.6,201,H
2016-06-01 10:39:00 UTC,0.4,12,L
2016-06-01 16:55:00 UTC,5.0,152,H
2016-06-01 22:18:00 UTC,1.1,34,L
2016-06-02 04:53:00 UTC,7.0,213,H
2016-06-02 11:31:00 UTC,-0.4,-12,L
2016-06-02 18:00:00 UTC,5.3,162,H
2016-06-02 23:11:00 UTC,1.4,43,L
2016-06-03 05:37:00 UTC,7.3,223,H
2016-06-03 12:21:00 UTC,-0.9,-27,L
2016-06-03 19:01:00 UTC,5.5,168,H
2016-06-04 00:04:00 UTC,1.7,52,L
2016-06-04 06:22:00 UTC,7.5,229,H
2016-06-04 13:10:00 UTC,-1.4,-43,L
2016-06-04 19:57:00 UTC,5.7,174,H
2016-06-05 00:57:00 UTC,1.9,58,L
2016-06-05 07:07:00 UTC,7.5,229,H
2016-06-05 13:58:00 UTC,-1.6,-49,L
2016-06-05 20:51:00 UTC,5.8,177,H
2016-06-06 01:50:00 UTC,2.1,64,L
2016-06-06 07:52:00 UTC,7.4,226,H
2016-06-06 14:45:00 UTC,-1.6,-49,L
2016-06-06 21:43:00 UTC,5.9,180,H
2016-06-07 02:44:00 UTC,2.3,70,L
2016-06-07 08:39:00 UTC,7.1,216,H
2016-06-07 15:32:00 UTC,-1.4,-43,L
2016-06-07 22:34:00 UTC,5.9,180,H
2016-06-08 03:40:00 UTC,2.4,73,L
2016-06-08 09:27:00 UTC,6.7,204,H
2016-06-08 16:19:00 UTC,-1.1,-34,L
2016-06-08 23:25:00 UTC,5.9,180,H
2016-06-09 04:40:00 UTC,2.5,76,L
2016-06-09 10:18:00 UTC,6.2,189,H
2016-06-09 17:07:00 UTC,-0.7,-21,L
2016-06-10 00:15:00 UTC,5.8,177,H
2016-06-10 05:43:00 UTC,2.4,73,L
2016-06-10 11:13:00 UTC,5.6,171,H
2016-06-10 17:56:00 UTC,-0.2,-6,L
2016-06-11 01:05:00 UTC,5.8,177,H
2016-06-11 06:50:00 UTC,2.3,70,L
2016-06-11 12:16:00 UTC,5.0,152,H
2016-06-11 18:48:00 UTC,0.3,9,L
2016-06-12 01:55:00 UTC,5.9,180,H
2016-06-12 07:57:00 UTC,2.0,61,L
2016-06-12 13:27:00 UTC,4.6,140,H
2016-06-12 19:41:00 UTC,0.8,24,L
2016-06-13 02:42:00 UTC,6.0,183,H
2016-06-13 09:01:00 UTC,1.6,49,L
2016-06-13 14:44:00 UTC,4.3,131,H
2016-06-13 20:34:00 UTC,1.3,40,L
2016-06-14 03:25:00 UTC,6.1,186,H
2016-06-14 09:58:00 UTC,1.2,37,L
2016-06-14 15:57:00 UTC,4.3,131,H
2016-06-14 21:26:00 UTC,1.6,49,L
2016-06-15 04:05:00 UTC,6.2,189,H
2016-06-15 10:48:00 UTC,0.7,21,L
2016-06-15 17:02:00 UTC,4.4,134,H
2016-06-15 22:15:00 UTC,1.9,58,L
2016-06-16 04:42:00 UTC,6.4,195,H
2016-06-16 11:32:00 UTC,0.3,9,L
2016-06-16 17:58:00 UTC,4.6,140,H
2016-06-16 23:00:00 UTC,2.2,67,L
2016-06-17 05:17:00 UTC,6.5,198,H
2016-06-17 12:12:00 UTC,0.0,0,L
2016-06-17 18:48:00 UTC,4.8,146,H
2016-06-17 23:44:00 UTC,2.4,73,L
2016-06-18 05:51:00 UTC,6.6,201,H
2016-06-18 12:49:00 UTC,-0.3,-9,L
2016-06-18 19:34:00 UTC,5.0,152,H
2016-06-19 00:26:00 UTC,2.6,79,L
2016-06-19 06:25:00 UTC,6.6,201,H
2016-06-19 13:24:00 UTC,-0.5,-15,L
2016-06-19 20:17:00 UTC,5.1,155,H
2016-06-20 01:06:00 UTC,2.7,82,L
2016-06-20 07:00:00 UTC,6.7,204,H
2016-06-20 13:57:00 UTC,-0.7,-21,L
2016-06-20 20:57:00 UTC,5.3,162,H
2016-06-21 01:45:00 UTC,2.8,85,L
2016-06-21 07:36:00 UTC,6.7,204,H
2016-06-21 14:30:00 UTC,-0.8,-24,L
2016-06-21 21:36:00 UTC,5.4,165,H
2016-06-22 02:25:00 UTC,2.8,85,L
2016-06-22 08:15:00 UTC,6.6,201,H
2016-06-22 15:04:00 UTC,-0.8,-24,L
2016-06-22 22:15:00 UTC,5.4,165,H
2016-06-23 03:08:00 UTC,2.8,85,L
2016-06-23 08:56:00 UTC,6.5,198,H
2016-06-23 15:41:00 UTC,-0.8,-24,L
2016-06-23 22:54:00 UTC,5.5,168,H
2016-06-24 03:55:00 UTC,2.7,82,L
2016-06-24 09:41:00 UTC,6.2,189,H
2016-06-24 16:21:00 UTC,-0.6,-18,L
2016-06-24 23:35:00 UTC,5.7,174,H
2016-06-25 04:50:00 UTC,2.6,79,L
2016-06-25 10:32:00 UTC,5.9,180,H
2016-06-25 17:05:00 UTC,-0.4,-12,L
2016-06-26 00:19:00 UTC,5.9,180,H
2016-06-26 05:54:00 UTC,2.4,73,L
2016-06-26 11:33:00 UTC,5.4,165,H
2016-06-26 17:55:00 UTC,0.0,0,L
2016-06-27 01:05:00 UTC,6.1,186,H
2016-06-27 07:05:00 UTC,2.0,61,L
2016-06-27 12:46:00 UTC,5.0,152,H
2016-06-27 18:50:00 UTC,0.5,15,L
2016-06-28 01:54:00 UTC,6.4,195,H
2016-06-28 08:17:00 UTC,1.5,46,L
2016-06-28 14:11:00 UTC,4.7,143,H
2016-06-28 19:49:00 UTC,1.0,30,L
2016-06-29 02:44:00 UTC,6.7,204,H
2016-06-29 09:23:00 UTC,0.8,24,L
2016-06-29 15:35:00 UTC,4.7,143,H
2016-06-29 20:51:00 UTC,1.4,43,L
2016-06-30 03:34:00 UTC,7.0,213,H
2016-06-30 10:24:00 UTC,0.1,3,L
2016-06-30 16:51:00 UTC,4.9,149,H
2016-06-30 21:53:00 UTC,1.8,55,L
2016-07-01 04:23:00 UTC,7.3,223,H
2016-07-01 11:19:00 UTC,-0.5,-15,L
2016-07-01 17:57:00 UTC,5.2,158,H
2016-07-01 22:51:00 UTC,2.1,64,L
2016-07-02 05:12:00 UTC,7.5,229,H
2016-07-02 12:10:00 UTC,-0.9,-27,L
2016-07-02 18:55:00 UTC,5.5,168,H
2016-07-02 23:48:00 UTC,2.2,67,L
2016-07-03 06:01:00 UTC,7.6,232,H
2016-07-03 12:59:00 UTC,-1.2,-37,L
2016-07-03 19:49:00 UTC,5.7,174,H
2016-07-04 00:43:00 UTC,2.3,70,L
2016-07-04 06:49:00 UTC,7.5,229,H
2016-07-04 13:45:00 UTC,-1.3,-40,L
2016-07-04 20:38:00 UTC,5.9,180,H
2016-07-05 01:36:00 UTC,2.4,73,L
2016-07-05 07:36:00 UTC,7.4,226,H
2016-07-05 14:29:00 UTC,-1.3,-40,L
2016-07-05 21:25:00 UTC,6.0,183,H
2016-07-06 02:29:00 UTC,2.4,73,L
2016-07-06 08:23:00 UTC,7.1,216,H
2016-07-06 15:12:00 UTC,-1.1,-34,L
2016-07-06 22:09:00 UTC,6.0,183,H
2016-07-07 03:21:00 UTC,2.4,73,L
2016-07-07 09:09:00 UTC,6.6,201,H
2016-07-07 15:53:00 UTC,-0.7,-21,L
2016-07-07 22:52:00 UTC,6.0,183,H
2016-07-08 04:14:00 UTC,2.3,70,L
2016-07-08 09:56:00 UTC,6.1,186,H
2016-07-08 16:34:00 UTC,-0.3,-9,L
2016-07-08 23:34:00 UTC,6.0,183,H
2016-07-09 05:10:00 UTC,2.3,70,L
2016-07-09 10:46:00 UTC,5.6,171,H
2016-07-09 17:15:00 UTC,0.2,6,L
2016-07-10 00:17:00 UTC,6.0,183,H
2016-07-10 06:10:00 UTC,2.2,67,L
2016-07-10 11:43:00 UTC,5.0,152,H
2016-07-10 17:59:00 UTC,0.8,24,L
2016-07-11 00:59:00 UTC,6.0,183,H
2016-07-11 07:13:00 UTC,2.0,61,L
2016-07-11 12:50:00 UTC,4.6,140,H
2016-07-11 18:48:00 UTC,1.3,40,L
2016-07-12 01:43:00 UTC,6.0,183,H
2016-07-12 08:17:00 UTC,1.8,55,L
2016-07-12 14:07:00 UTC,4.3,131,H
2016-07-12 19:42:00 UTC,1.8,55,L
2016-07-13 02:27:00 UTC,6.1,186,H
2016-07-13 09:18:00 UTC,1.4,43,L
2016-07-13 15:27:00 UTC,4.2,128,H
2016-07-13 20:38:00 UTC,2.2,67,L
2016-07-14 03:11:00 UTC,6.2,189,H
2016-07-14 10:12:00 UTC,1.0,30,L
2016-07-14 16:37:00 UTC,4.4,134,H
2016-07-14 21:34:00 UTC,2.5,76,L
2016-07-15 03:54:00 UTC,6.4,195,H
2016-07-15 11:00:00 UTC,0.6,18,L
2016-07-15 17:37:00 UTC,4.6,140,H
2016-07-15 22:27:00 UTC,2.7,82,L
2016-07-16 04:36:00 UTC,6.6,201,H
2016-07-16 11:43:00 UTC,0.2,6,L
2016-07-16 18:27:00 UTC,4.9,149,H
2016-07-16 23:15:00 UTC,2.8,85,L
2016-07-17 05:17:00 UTC,6.7,204,H
2016-07-17 12:22:00 UTC,-0.1,-3,L
2016-07-17 19:11:00 UTC,5.1,155,H
2016-07-18 00:00:00 UTC,2.8,85,L
2016-07-18 05:58:00 UTC,6.8,207,H
2016-07-18 12:58:00 UTC,-0.4,-12,L
2016-07-18 19:51:00 UTC,5.3,162,H
2016-07-19 00:43:00 UTC,2.8,85,L
2016-07-19 06:38:00 UTC,6.9,210,H
2016-07-19 13:33:00 UTC,-0.6,-18,L
2016-07-19 20:29:00 UTC,5.5,168,H
2016-07-20 01:24:00 UTC,2.7,82,L
2016-07-20 07:19:00 UTC,7.0,213,H
2016-07-20 14:08:00 UTC,-0.7,-21,L
2016-07-20 21:05:00 UTC,5.7,174,H
2016-07-21 02:06:00 UTC,2.6,79,L
2016-07-21 08:02:00 UTC,6.9,210,H
2016-07-21 14:43:00 UTC,-0.7,-21,L
2016-07-21 21:42:00 UTC,5.8,177,H
2016-07-22 02:50:00 UTC,2.4,73,L
2016-07-22 08:46:00 UTC,6.8,207,H
2016-07-22 15:20:00 UTC,-0.6,-18,L
2016-07-22 22:18:00 UTC,6.0,183,H
2016-07-23 03:37:00 UTC,2.2,67,L
2016-07-23 09:34:00 UTC,6.5,198,H
2016-07-23 15:59:00 UTC,-0.4,-12,L
2016-07-23 22:57:00 UTC,6.2,189,H
2016-07-24 04:30:00 UTC,2.0,61,L
2016-07-24 10:27:00 UTC,6.0,183,H
2016-07-24 16:42:00 UTC,0.0,0,L
2016-07-24 23:38:00 UTC,6.4,195,H
2016-07-25 05:31:00 UTC,1.8,55,L
2016-07-25 11:29:00 UTC,5.5,168,H
2016-07-25 17:30:00 UTC,0.6,18,L
2016-07-26 00:24:00 UTC,6.6,201,H
2016-07-26 06:40:00 UTC,1.5,46,L
2016-07-26 12:44:00 UTC,5.0,152,H
2016-07-26 18:25:00 UTC,1.2,37,L
2016-07-27 01:14:00 UTC,6.7,204,H
2016-07-27 07:54:00 UTC,1.1,34,L
2016-07-27 14:09:00 UTC,4.8,146,H
2016-07-27 19:27:00 UTC,1.7,52,L
2016-07-28 02:09:00 UTC,6.9,210,H
2016-07-28 09:05:00 UTC,0.6,18,L
2016-07-28 15:33:00 UTC,4.8,146,H
2016-07-28 20:35:00 UTC,2.1,64,L
2016-07-29 03:06:00 UTC,7.1,216,H
2016-07-29 10:10:00 UTC,0.1,3,L
2016-07-29 16:47:00 UTC,5.0,152,H
2016-07-29 21:42:00 UTC,2.3,70,L
2016-07-30 04:02:00 UTC,7.3,223,H
2016-07-30 11:07:00 UTC,-0.3,-9,L
2016-07-30 17:49:00 UTC,5.4,165,H
2016-07-30 22:44:00 UTC,2.4,73,L
2016-07-31 04:57:00 UTC,7.4,226,H
2016-07-31 11:59:00 UTC,-0.7,-21,L
2016-07-31 18:43:00 UTC,5.7,174,H
2016-07-31 23:41:00 UTC,2.4,73,L
2016-08-01 05:49:00 UTC,7.4,226,H
2016-08-01 12:45:00 UTC,-0.8,-24,L
2016-08-01 19:31:00 UTC,5.9,180,H
2016-08-02 00:34:00 UTC,2.3,70,L
2016-08-02 06:38:00 UTC,7.4,226,H
2016-08-02 13:28:00 UTC,-0.8,-24,L
2016-08-02 20:15:00 UTC,6.0,183,H
2016-08-03 01:24:00 UTC,2.2,67,L
2016-08-03 07:25:00 UTC,7.2,219,H
2016-08-03 14:08:00 UTC,-0.7,-21,L
2016-08-03 20:56:00 UTC,6.1,186,H
2016-08-04 02:12:00 UTC,2.1,64,L
2016-08-04 08:10:00 UTC,6.9,210,H
2016-08-04 14:46:00 UTC,-0.4,-12,L
2016-08-04 21:34:00 UTC,6.1,186,H
2016-08-05 02:58:00 UTC,2.0,61,L
2016-08-05 08:54:00 UTC,6.5,198,H
2016-08-05 15:22:00 UTC,-0.1,-3,L
2016-08-05 22:10:00 UTC,6.1,186,H
2016-08-06 03:44:00 UTC,2.0,61,L
2016-08-06 09:38:00 UTC,6.1,186,H
2016-08-06 15:58:00 UTC,0.4,12,L
2016-08-06 22:45:00 UTC,6.1,186,H
2016-08-07 04:32:00 UTC,2.0,61,L
2016-08-07 10:24:00 UTC,5.6,171,H
2016-08-07 16:34:00 UTC,0.9,27,L
2016-08-07 23:20:00 UTC,6.0,183,H
2016-08-08 05:22:00 UTC,1.9,58,L
2016-08-08 11:15:00 UTC,5.1,155,H
2016-08-08 17:14:00 UTC,1.4,43,L
2016-08-08 23:56:00 UTC,6.0,183,H
2016-08-09 06:19:00 UTC,1.9,58,L
2016-08-09 12:17:00 UTC,4.7,143,H
2016-08-09 17:59:00 UTC,1.9,58,L
2016-08-10 00:37:00 UTC,6.0,183,H
2016-08-10 07:21:00 UTC,1.8,55,L
2016-08-10 13:33:00 UTC,4.4,134,H
2016-08-10 18:54:00 UTC,2.4,73,L
2016-08-11 01:23:00 UTC,6.0,183,H
2016-08-11 08:26:00 UTC,1.5,46,L
2016-08-11 14:55:00 UTC,4.3,131,H
2016-08-11 19:57:00 UTC,2.7,82,L
2016-08-12 02:14:00 UTC,6.1,186,H
2016-08-12 09:27:00 UTC,1.2,37,L
2016-08-12 16:09:00 UTC,4.5,137,H
2016-08-12 21:02:00 UTC,2.9,88,L
2016-08-13 03:07:00 UTC,6.2,189,H
2016-08-13 10:20:00 UTC,0.8,24,L
2016-08-13 17:08:00 UTC,4.8,146,H
2016-08-13 22:00:00 UTC,2.9,88,L
2016-08-14 03:59:00 UTC,6.4,195,H
2016-08-14 11:07:00 UTC,0.4,12,L
2016-08-14 17:56:00 UTC,5.1,155,H
2016-08-14 22:52:00 UTC,2.8,85,L
2016-08-15 04:48:00 UTC,6.6,201,H
2016-08-15 11:48:00 UTC,0.1,3,L
2016-08-15 18:37:00 UTC,5.3,162,H
2016-08-15 23:38:00 UTC,2.7,82,L
2016-08-16 05:35:00 UTC,6.8,207,H
2016-08-16 12:27:00 UTC,-0.2,-6,L
2016-08-16 19:15:00 UTC,5.6,171,H
2016-08-17 00:21:00 UTC,2.5,76,L
2016-08-17 06:20:00 UTC,7.0,213,H
2016-08-17 13:03:00 UTC,-0.4,-12,L
2016-08-17 19:51:00 UTC,5.8,177,H
2016-08-18 01:03:00 UTC,2.2,67,L
2016-08-18 07:05:00 UTC,7.1,216,H
2016-08-18 13:40:00 UTC,-0.4,-12,L
2016-08-18 20:26:00 UTC,6.0,183,H
2016-08-19 01:46:00 UTC,1.9,58,L
2016-08-19 07:52:00 UTC,7.0,213,H
2016-08-19 14:17:00 UTC,-0.4,-12,L
2016-08-19 21:01:00 UTC,6.3,192,H
2016-08-20 02:30:00 UTC,1.6,49,L
2016-08-20 08:40:00 UTC,6.8,207,H
2016-08-20 14:55:00 UTC,-0.2,-6,L
2016-08-20 21:37:00 UTC,6.5,198,H
2016-08-21 03:18:00 UTC,1.4,43,L
2016-08-21 09:31:00 UTC,6.5,198,H
2016-08-21 15:35:00 UTC,0.2,6,L
2016-08-21 22:15:00 UTC,6.7,204,H
2016-08-22 04:10:00 UTC,1.2,37,L
2016-08-22 10:27:00 UTC,6.1,186,H
2016-08-22 16:19:00 UTC,0.7,21,L
2016-08-22 22:57:00 UTC,6.8,207,H
2016-08-23 05:09:00 UTC,1.0,30,L
2016-08-23 11:31:00 UTC,5.6,171,H
2016-08-23 17:09:00 UTC,1.3,40,L
2016-08-23 23:45:00 UTC,6.8,207,H
2016-08-24 06:17:00 UTC,0.9,27,L
2016-08-24 12:46:00 UTC,5.2,158,H
2016-08-24 18:08:00 UTC,1.9,58,L
2016-08-25 00:39:00 UTC,6.8,207,H
2016-08-25 07:31:00 UTC,0.7,21,L
2016-08-25 14:09:00 UTC,5.0,152,H
2016-08-25 19:17:00 UTC,2.3,70,L
2016-08-26 01:40:00 UTC,6.8,207,H
2016-08-26 08:45:00 UTC,0.5,15,L
2016-08-26 15:28:00 UTC,5.1,155,H
2016-08-26 20:31:00 UTC,2.5,76,L
2016-08-27 02:45:00 UTC,6.9,210,H
2016-08-27 09:52:00 UTC,0.2,6,L
2016-08-27 16:36:00 UTC,5.4,165,H
2016-08-27 21:41:00 UTC,2.5,76,L
2016-08-28 03:48:00 UTC,6.9,210,H
2016-08-28 10:50:00 UTC,-0.1,-3,L
2016-08-28 17:33:00 UTC,5.7,174,H
2016-08-28 22:42:00 UTC,2.4,73,L
2016-08-29 04:47:00 UTC,7.0,213,H
2016-08-29 11:41:00 UTC,-0.3,-9,L
2016-08-29 18:21:00 UTC,6.0,183,H
2016-08-29 23:37:00 UTC,2.1,64,L
2016-08-30 05:40:00 UTC,7.0,213,H
2016-08-30 12:25:00 UTC,-0.3,-9,L
2016-08-30 19:04:00 UTC,6.1,186,H
2016-08-31 00:26:00 UTC,1.9,58,L
2016-08-31 06:29:00 UTC,6.9,210,H
2016-08-31 13:05:00 UTC,-0.2,-6,L
2016-08-31 19:43:00 UTC,6.2,189,H
2016-09-01 01:11:00 UTC,1.7,52,L
2016-09-01 07:15:00 UTC,6.8,207,H
2016-09-01 13:41:00 UTC,0.0,0,L
2016-09-01 20:19:00 UTC,6.2,189,H
2016-09-02 01:54:00 UTC,1.5,46,L
2016-09-02 07:59:00 UTC,6.5,198,H
2016-09-02 14:16:00 UTC,0.3,9,L
2016-09-02 20:51:00 UTC,6.2,189,H
2016-09-03 02:34:00 UTC,1.5,46,L
2016-09-03 08:41:00 UTC,6.2,189,H
2016-09-03 14:49:00 UTC,0.7,21,L
2016-09-03 21:22:00 UTC,6.2,189,H
2016-09-04 03:14:00 UTC,1.4,43,L
2016-09-04 09:24:00 UTC,5.9,180,H
2016-09-04 15:21:00 UTC,1.1,34,L
2016-09-04 21:51:00 UTC,6.1,186,H
2016-09-05 03:53:00 UTC,1.4,43,L
2016-09-05 10:08:00 UTC,5.5,168,H
2016-09-05 15:55:00 UTC,1.5,46,L
2016-09-05 22:20:00 UTC,6.1,186,H
2016-09-06 04:35:00 UTC,1.4,43,L
2016-09-06 10:56:00 UTC,5.1,155,H
2016-09-06 16:32:00 UTC,2.0,61,L
2016-09-06 22:53:00 UTC,6.0,183,H
2016-09-07 05:22:00 UTC,1.4,43,L
2016-09-07 11:54:00 UTC,4.8,146,H
2016-09-07 17:16:00 UTC,2.4,73,L
2016-09-07 23:31:00 UTC,5.9,180,H
2016-09-08 06:18:00 UTC,1.5,46,L
2016-09-08 13:04:00 UTC,4.6,140,H
2016-09-08 18:12:00 UTC,2.8,85,L
2016-09-09 00:19:00 UTC,5.8,177,H
2016-09-09 07:24:00 UTC,1.4,43,L
2016-09-09 14:23:00 UTC,4.5,137,H
2016-09-09 19:23:00 UTC,3.1,94,L
2016-09-10 01:17:00 UTC,5.8,177,H
2016-09-10 08:31:00 UTC,1.2,37,L
2016-09-10 15:34:00 UTC,4.7,143,H
2016-09-10 20:35:00 UTC,3.1,94,L
2016-09-11 02:21:00 UTC,5.9,180,H
2016-09-11 09:31:00 UTC,0.9,27,L
2016-09-11 16:31:00 UTC,5.0,152,H
2016-09-11 21:37:00 UTC,2.9,88,L
2016-09-12 03:23:00 UTC,6.0,183,H
2016-09-12 10:23:00 UTC,0.6,18,L
2016-09-12 17:16:00 UTC,5.3,162,H
2016-09-12 22:30:00 UTC,2.6,79,L
2016-09-13 04:21:00 UTC,6.3,192,H
2016-09-13 11:07:00 UTC,0.3,9,L
2016-09-13 17:56:00 UTC,5.6,171,H
2016-09-13 23:16:00 UTC,2.3,70,L
2016-09-14 05:13:00 UTC,6.6,201,H
2016-09-14 11:48:00 UTC,0.1,3,L
2016-09-14 18:32:00 UTC,5.9,180,H
2016-09-15 00:00:00 UTC,1.8,55,L
2016-09-15 06:04:00 UTC,6.8,207,H
2016-09-15 12:28:00 UTC,0.0,0,L
2016-09-15 19:07:00 UTC,6.2,189,H
2016-09-16 00:43:00 UTC,1.4,43,L
2016-09-16 06:54:00 UTC,6.9,210,H
2016-09-16 13:07:00 UTC,0.0,0,L
2016-09-16 19:42:00 UTC,6.5,198,H
2016-09-17 01:26:00 UTC,0.9,27,L
2016-09-17 07:44:00 UTC,6.8,207,H
2016-09-17 13:46:00 UTC,0.2,6,L
2016-09-17 20:18:00 UTC,6.7,204,H
2016-09-18 02:12:00 UTC,0.6,18,L
2016-09-18 08:35:00 UTC,6.7,204,H
2016-09-18 14:27:00 UTC,0.5,15,L
2016-09-18 20:55:00 UTC,6.9,210,H
2016-09-19 03:00:00 UTC,0.3,9,L
2016-09-19 09:30:00 UTC,6.4,195,H
2016-09-19 15:10:00 UTC,0.9,27,L
2016-09-19 21:35:00 UTC,7.1,216,H
2016-09-20 03:52:00 UTC,0.1,3,L
2016-09-20 10:28:00 UTC,6.0,183,H
2016-09-20 15:58:00 UTC,1.4,43,L
2016-09-20 22:20:00 UTC,7.0,213,H
2016-09-21 04:49:00 UTC,0.1,3,L
2016-09-21 11:34:00 UTC,5.6,171,H
2016-09-21 16:53:00 UTC,1.9,58,L
2016-09-21 23:10:00 UTC,6.9,210,H
2016-09-22 05:54:00 UTC,0.2,6,L
2016-09-22 12:46:00 UTC,5.4,165,H
2016-09-22 17:58:00 UTC,2.4,73,L
2016-09-23 00:08:00 UTC,6.7,204,H
2016-09-23 07:07:00 UTC,0.3,9,L
2016-09-23 14:03:00 UTC,5.3,162,H
2016-09-23 19:14:00 UTC,2.6,79,L
2016-09-24 01:15:00 UTC,6.5,198,H
2016-09-24 08:20:00 UTC,0.3,9,L
2016-09-24 15:14:00 UTC,5.5,168,H
2016-09-24 20:31:00 UTC,2.6,79,L
2016-09-25 02:27:00 UTC,6.3,192,H
2016-09-25 09:27:00 UTC,0.2,6,L
2016-09-25 16:16:00 UTC,5.7,174,H
2016-09-25 21:39:00 UTC,2.3,70,L
2016-09-26 03:35:00 UTC,6.3,192,H
2016-09-26 10:24:00 UTC,0.1,3,L
2016-09-26 17:07:00 UTC,6.0,183,H
2016-09-26 22:38:00 UTC,2.0,61,L
2016-09-27 04:37:00 UTC,6.4,195,H
2016-09-27 11:13:00 UTC,0.2,6,L
2016-09-27 17:51:00 UTC,6.2,189,H
2016-09-27 23:29:00 UTC,1.6,49,L
2016-09-28 05:32:00 UTC,6.4,195,H
2016-09-28 11:56:00 UTC,0.3,9,L
2016-09-28 18:30:00 UTC,6.3,192,H
2016-09-29 00:15:00 UTC,1.3,40,L
2016-09-29 06:21:00 UTC,6.3,192,H
2016-09-29 12:34:00 UTC,0.5,15,L
2016-09-29 19:05:00 UTC,6.4,195,H
2016-09-30 00:57:00 UTC,1.0,30,L
2016-09-30 07:07:00 UTC,6.2,189,H
2016-09-30 13:09:00 UTC,0.8,24,L
2016-09-30 19:37:00 UTC,6.4,195,H
2016-10-01 01:35:00 UTC,0.8,24,L
2016-10-01 07:50:00 UTC,6.0,183,H
2016-10-01 13:42:00 UTC,1.1,34,L
2016-10-01 20:06:00 UTC,6.3,192,H
2016-10-02 02:11:00 UTC,0.7,21,L
2016-10-02 08:33:00 UTC,5.8,177,H
2016-10-02 14:14:00 UTC,1.4,43,L
2016-10-02 20:32:00 UTC,6.3,192,H
2016-10-03 02:46:00 UTC,0.7,21,L
2016-10-03 09:14:00 UTC,5.6,171,H
2016-10-03 14:47:00 UTC,1.8,55,L
2016-10-03 20:58:00 UTC,6.2,189,H
2016-10-04 03:20:00 UTC,0.7,21,L
2016-10-04 09:58:00 UTC,5.4,165,H
2016-10-04 15:20:00 UTC,2.2,67,L
2016-10-04 21:26:00 UTC,6.1,186,H
2016-10-05 03:55:00 UTC,0.7,21,L
2016-10-05 10:45:00 UTC,5.1,155,H
2016-10-05 15:57:00 UTC,2.5,76,L
2016-10-05 21:58:00 UTC,6.0,183,H
2016-10-06 04:35:00 UTC,0.8,24,L
2016-10-06 11:38:00 UTC,4.9,149,H
2016-10-06 16:41:00 UTC,2.9,88,L
2016-10-06 22:37:00 UTC,5.9,180,H
2016-10-07 05:23:00 UTC,0.9,27,L
2016-10-07 12:41:00 UTC,4.8,146,H
2016-10-07 17:38:00 UTC,3.1,94,L
2016-10-07 23:25:00 UTC,5.7,174,H
2016-10-08 06:22:00 UTC,0.9,27,L
2016-10-08 13:49:00 UTC,4.8,146,H
2016-10-08 18:53:00 UTC,3.2,98,L
2016-10-09 00:26:00 UTC,5.5,168,H
2016-10-09 07:29:00 UTC,0.9,27,L
2016-10-09 14:53:00 UTC,4.9,149,H
2016-10-09 20:09:00 UTC,3.1,94,L
2016-10-10 01:36:00 UTC,5.5,168,H
2016-10-10 08:34:00 UTC,0.8,24,L
2016-10-10 15:46:00 UTC,5.2,158,H
2016-10-10 21:13:00 UTC,2.8,85,L
2016-10-11 02:48:00 UTC,5.6,171,H
2016-10-11 09:31:00 UTC,0.6,18,L
2016-10-11 16:31:00 UTC,5.5,168,H
2016-10-11 22:07:00 UTC,2.3,70,L
2016-10-12 03:54:00 UTC,5.8,177,H
2016-10-12 10:21:00 UTC,0.4,12,L
2016-10-12 17:10:00 UTC,5.9,180,H
2016-10-12 22:55:00 UTC,1.7,52,L
2016-10-13 04:54:00 UTC,6.0,183,H
2016-10-13 11:06:00 UTC,0.4,12,L
2016-10-13 17:47:00 UTC,6.3,192,H
2016-10-13 23:40:00 UTC,1.1,34,L
