time,feet,centimeters,tide
2016-10-12 00:46:00 UTC,1.8,55,H
2016-10-12 07:18:00 UTC,0.4,12,L
2016-10-12 13:21:00 UTC,1.8,55,H
2016-10-12 19:37:00 UTC,0.4,12,L
2016-10-13 01:43:00 UTC,1.9,58,H
2016-10-13 08:09:00 UTC,0.2,6,L
2016-10-13 14:16:00 UTC,1.9,58,H
2016-10-13 20:34:00 UTC,0.2,6,L
2016-10-14 02:38:00 UTC,2.0,61,H
2016-10-14 08:58:00 UTC,0.0,0,L
2016-10-14 15:09:00 UTC,2.1,64,H
2016-10-14 21:28:00 UTC,0.0,0,L
2016-10-15 03:29:00 UTC,2.1,64,H
2016-10-15 09:46:00 UTC,-0.1,-3,L
2016-10-15 15:59:00 UTC,2.3,70,H
2016-10-15 22:20:00 UTC,-0.1,-3,L
2016-10-16 04:20:00 UTC,2.1,64,H
2016-10-16 10:34:00 UTC,-0.2,-6,L
2016-10-16 16:49:00 UTC,2.4,73,H
2016-10-16 23:13:00 UTC,-0.2,-6,L
2016-10-17 05:10:00 UTC,2.1,64,H
2016-10-17 11:22:00 UTC,-0.3,-9,L
2016-10-17 17:38:00 UTC,2.4,73,H
2016-10-18 00:05:00 UTC,-0.2,-6,L
2016-10-18 06:00:00 UTC,2.0,61,H
2016-10-18 12:12:00 UTC,-0.2,-6,L
2016-10-18 18:29:00 UTC,2.4,73,H
2016-10-19 00:59:00 UTC,-0.1,-3,L
2016-10-19 06:52:00 UTC,2.0,61,H
2016-10-19 13:03:00 UTC,-0.2,-6,L
2016-10-19 19:22:00 UTC,2.4,73,H
2016-10-20 01:55:00 UTC,0.0,0,L
2016-10-20 07:47:00 UTC,1.9,58,H
2016-10-20 13:59:00 UTC,0.0,0,L
2016-10-20 20:17:00 UTC,2.2,67,H
2016-10-21 02:55:00 UTC,0.1,3,L
2016-10-21 08:46:00 UTC,1.8,55,H
2016-10-21 14:59:00 UTC,0.2,6,L
2016-10-21 21:17:00 UTC,2.1,64,H
2016-10-22 03:58:00 UTC,0.2,6,L
2016-10-22 09:51:00 UTC,1.7,52,H
2016-10-22 16:05:00 UTC,0.3,9,L
2016-10-22 22:22:00 UTC,2.0,61,H
2016-10-23 05:05:00 UTC,0.3,9,L
2016-10-23 11:03:00 UTC,1.6,49,H
2016-10-23 17:17:00 UTC,0.4,12,L
2016-10-23 23:32:00 UTC,1.9,58,H
2016-10-24 06:10:00 UTC,0.3,9,L
2016-10-24 12:16:00 UTC,1.7,52,H
2016-10-24 18:27:00 UTC,0.4,12,L
2016-10-25 00:40:00 UTC,1.8,55,H
2016-10-25 07:08:00 UTC,0.3,9,L
2016-10-25 13:20:00 UTC,1.7,52,H
2016-10-25 19:31:00 UTC,0.4,12,L
2016-10-26 01:40:00 UTC,1.8,55,H
2016-10-26 07:59:00 UTC,0.3,9,L
2016-10-26 14:14:00 UTC,1.8,55,H
2016-10-26 20:26:00 UTC,0.3,9,L
2016-10-27 02:30:00 UTC,1.8,55,H
2016-10-27 08:44:00 UTC,0.2,6,L
2016-10-27 14:59:00 UTC,1.9,58,H
2016-10-27 21:13:00 UTC,0.3,9,L
2016-10-28 03:13:00 UTC,1.8,55,H
2016-10-28 09:23:00 UTC,0.2,6,L
2016-10-28 15:38:00 UTC,1.9,58,H
2016-10-28 21:56:00 UTC,0.3,9,L
2016-10-29 03:52:00 UTC,1.7,52,H
2016-10-29 09:58:00 UTC,0.2,6,L
2016-10-29 16:14:00 UTC,2.0,61,H
2016-10-29 22:34:00 UTC,0.2,6,L
2016-10-30 04:27:00 UTC,1.7,52,H
2016-10-30 10:31:00 UTC,0.2,6,L
2016-10-30 16:47:00 UTC,2.0,61,H
2016-10-30 23:10:00 UTC,0.2,6,L
2016-10-31 05:02:00 UTC,1.7,52,H
2016-10-31 11:04:00 UTC,0.2,6,L
2016-10-31 17:21:00 UTC,2.0,61,H
2016-10-31 23:45:00 UTC,0.2,6,L
2016-11-01 05:36:00 UTC,1.7,52,H
2016-11-01 11:38:00 UTC,0.2,6,L
2016-11-01 17:55:00 UTC,2.0,61,H
2016-11-02 00:20:00 UTC,0.3,9,L
2016-11-02 06:11:00 UTC,1.6,49,H
2016-11-02 12:12:00 UTC,0.3,9,L
2016-11-02 18:29:00 UTC,1.9,58,H
2016-11-03 00:56:00 UTC,0.3,9,L
2016-11-03 06:48:00 UTC,1.6,49,H
2016-11-03 12:49:00 UTC,0.3,9,L
2016-11-03 19:06:00 UTC,1.9,58,H
2016-11-04 01:34:00 UTC,0.3,9,L
2016-11-04 07:26:00 UTC,1.5,46,H
2016-11-04 13:28:00 UTC,0.4,12,L
2016-11-04 19:44:00 UTC,1.8,55,H
2016-11-05 02:15:00 UTC,0.4,12,L
2016-11-05 08:08:00 UTC,1.5,46,H
2016-11-05 14:12:00 UTC,0.4,12,L
2016-11-05 20:27:00 UTC,1.8,55,H
2016-11-06 03:01:00 UTC,0.4,12,L
2016-11-06 08:54:00 UTC,1.5,46,H
2016-11-06 15:02:00 UTC,0.5,15,L
2016-11-06 21:14:00 UTC,1.7,52,H
2016-11-07 03:52:00 UTC,0.4,12,L
2016-11-07 09:47:00 UTC,1.5,46,H
2016-11-07 16:00:00 UTC,0.5,15,L
2016-11-07 22:08:00 UTC,1.7,52,H
2016-11-08 04:48:00 UTC,0.4,12,L
2016-11-08 10:46:00 UTC,1.5,46,H
2016-11-08 17:03:00 UTC,0.5,15,L
2016-11-08 23:06:00 UTC,1.7,52,H
2016-11-09 05:45:00 UTC,0.3,9,L
2016-11-09 11:48:00 UTC,1.6,49,H
2016-11-09 18:09:00 UTC,0.4,12,L
2016-11-10 00:08:00 UTC,1.7,52,H
2016-11-10 06:41:00 UTC,0.1,3,L
2016-11-10 12:50:00 UTC,1.8,55,H
2016-11-10 19:12:00 UTC,0.2,6,L
2016-11-11 01:09:00 UTC,1.8,55,H
2016-11-11 07:35:00 UTC,0.0,0,L
2016-11-11 13:49:00 UTC,1.9,58,H
2016-11-11 20:12:00 UTC,0.1,3,L
2016-11-12 02:08:00 UTC,1.8,55,H
2016-11-12 08:28:00 UTC,-0.2,-6,L
2016-11-12 14:44:00 UTC,2.1,64,H
2016-11-12 21:09:00 UTC,-0.1,-3,L
2016-11-13 03:04:00 UTC,1.9,58,H
2016-11-13 09:19:00 UTC,-0.3,-9,L
2016-11-13 15:37:00 UTC,2.3,70,H
2016-11-13 22:04:00 UTC,-0.2,-6,L
2016-11-14 03:58:00 UTC,1.9,58,H
2016-11-14 10:10:00 UTC,-0.4,-12,L
2016-11-14 16:29:00 UTC,2.4,73,H
2016-11-14 22:57:00 UTC,-0.3,-9,L
2016-11-15 04:51:00 UTC,1.9,58,H
2016-11-15 11:01:00 UTC,-0.4,-12,L
2016-11-15 17:21:00 UTC,2.4,73,H
2016-11-15 23:50:00 UTC,-0.3,-9,L
2016-11-16 05:44:00 UTC,1.9,58,H
2016-11-16 11:52:00 UTC,-0.4,-12,L
2016-11-16 18:12:00 UTC,2.3,70,H
2016-11-17 00:44:00 UTC,-0.3,-9,L
2016-11-17 06:37:00 UTC,1.8,55,H
2016-11-17 12:46:00 UTC,-0.3,-9,L
2016-11-17 19:05:00 UTC,2.3,70,H
2016-11-18 01:39:00 UTC,-0.2,-6,L
2016-11-18 07:32:00 UTC,1.7,52,H
2016-11-18 13:41:00 UTC,-0.1,-3,L
2016-11-18 19:59:00 UTC,2.1,64,H
2016-11-19 02:36:00 UTC,-0.1,-3,L
2016-11-19 08:30:00 UTC,1.7,52,H
2016-11-19 14:41:00 UTC,0.0,0,L
2016-11-19 20:56:00 UTC,2.0,61,H
2016-11-20 03:36:00 UTC,0.0,0,L
2016-11-20 09:32:00 UTC,1.6,49,H
2016-11-20 15:45:00 UTC,0.2,6,L
2016-11-20 21:56:00 UTC,1.8,55,H
2016-11-21 04:37:00 UTC,0.1,3,L
2016-11-21 10:38:00 UTC,1.6,49,H
2016-11-21 16:53:00 UTC,0.3,9,L
2016-11-21 22:59:00 UTC,1.7,52,H
2016-11-22 05:37:00 UTC,0.2,6,L
2016-11-22 11:46:00 UTC,1.6,49,H
2016-11-22 18:02:00 UTC,0.3,9,L
2016-11-23 00:03:00 UTC,1.6,49,H
2016-11-23 06:32:00 UTC,0.2,6,L
2016-11-23 12:48:00 UTC,1.6,49,H
2016-11-23 19:05:00 UTC,0.3,9,L
2016-11-24 01:02:00 UTC,1.5,46,H
2016-11-24 07:22:00 UTC,0.2,6,L
2016-11-24 13:42:00 UTC,1.7,52,H
2016-11-24 20:00:00 UTC,0.3,9,L
2016-11-25 01:54:00 UTC,1.5,46,H
2016-11-25 08:06:00 UTC,0.1,3,L
2016-11-25 14:28:00 UTC,1.7,52,H
2016-11-25 20:48:00 UTC,0.2,6,L
2016-11-26 02:39:00 UTC,1.5,46,H
2016-11-26 08:46:00 UTC,0.1,3,L
2016-11-26 15:08:00 UTC,1.8,55,H
2016-11-26 21:31:00 UTC,0.2,6,L
2016-11-27 03:20:00 UTC,1.5,46,H
2016-11-27 09:23:00 UTC,0.1,3,L
2016-11-27 15:45:00 UTC,1.8,55,H
2016-11-27 22:10:00 UTC,0.1,3,L
2016-11-28 03:58:00 UTC,1.5,46,H
2016-11-28 09:59:00 UTC,0.0,0,L
2016-11-28 16:21:00 UTC,1.9,58,H
2016-11-28 22:46:00 UTC,0.1,3,L
2016-11-29 04:35:00 UTC,1.5,46,H
2016-11-29 10:34:00 UTC,0.0,0,L
2016-11-29 16:55:00 UTC,1.9,58,H
2016-11-29 23:21:00 UTC,0.1,3,L
2016-11-30 05:11:00 UTC,1.5,46,H
2016-11-30 11:10:00 UTC,0.0,0,L
2016-11-30 17:30:00 UTC,1.9,58,H
2016-11-30 23:56:00 UTC,0.1,3,L
2016-12-01 05:47:00 UTC,1.5,46,H
2016-12-01 11:47:00 UTC,0.1,3,L
2016-12-01 18:06:00 UTC,1.8,55,H
2016-12-02 00:32:00 UTC,0.1,3,L
2016-12-02 06:25:00 UTC,1.5,46,H
2016-12-02 12:24:00 UTC,0.1,3,L
2016-12-02 18:42:00 UTC,1.8,55,H
2016-12-03 01:10:00 UTC,0.1,3,L
2016-12-03 07:03:00 UTC,1.4,43,H
2016-12-03 13:05:00 UTC,0.1,3,L
2016-12-03 19:20:00 UTC,1.8,55,H
2016-12-04 01:50:00 UTC,0.1,3,L
2016-12-04 07:44:00 UTC,1.4,43,H
2016-12-04 13:48:00 UTC,0.2,6,L
2016-12-04 20:01:00 UTC,1.7,52,H
2016-12-05 02:34:00 UTC,0.1,3,L
2016-12-05 08:30:00 UTC,1.4,43,H
2016-12-05 14:38:00 UTC,0.2,6,L
2016-12-05 20:46:00 UTC,1.7,52,H
2016-12-06 03:22:00 UTC,0.1,3,L
2016-12-06 09:21:00 UTC,1.4,43,H
2016-12-06 15:34:00 UTC,0.2,6,L
2016-12-06 21:37:00 UTC,1.6,49,H
2016-12-07 04:14:00 UTC,0.1,3,L
2016-12-07 10:17:00 UTC,1.5,46,H
2016-12-07 16:37:00 UTC,0.2,6,L
2016-12-07 22:33:00 UTC,1.6,49,H
2016-12-08 05:10:00 UTC,0.0,0,L
2016-12-08 11:19:00 UTC,1.6,49,H
2016-12-08 17:43:00 UTC,0.2,6,L
2016-12-08 23:34:00 UTC,1.6,49,H
2016-12-09 06:08:00 UTC,-0.1,-3,L
2016-12-09 12:22:00 UTC,1.7,52,H
2016-12-09 18:49:00 UTC,0.1,3,L
2016-12-10 00:38:00 UTC,1.6,49,H
2016-12-10 07:05:00 UTC,-0.2,-6,L
2016-12-10 13:24:00 UTC,1.9,58,H
2016-12-10 19:53:00 UTC,-0.1,-3,L
2016-12-11 01:42:00 UTC,1.6,49,H
2016-12-11 08:01:00 UTC,-0.4,-12,L
2016-12-11 14:24:00 UTC,2.0,61,H
2016-12-11 20:52:00 UTC,-0.2,-6,L
2016-12-12 02:43:00 UTC,1.6,49,H
2016-12-12 08:57:00 UTC,-0.5,-15,L
2016-12-12 15:20:00 UTC,2.1,64,H
2016-12-12 21:49:00 UTC,-0.4,-12,L
2016-12-13 03:41:00 UTC,1.7,52,H
2016-12-13 09:51:00 UTC,-0.5,-15,L
2016-12-13 16:14:00 UTC,2.2,67,H
2016-12-13 22:44:00 UTC,-0.4,-12,L
2016-12-14 04:36:00 UTC,1.7,52,H
2016-12-14 10:44:00 UTC,-0.6,-18,L
2016-12-14 17:07:00 UTC,2.2,67,H
2016-12-14 23:37:00 UTC,-0.5,-15,L
2016-12-15 05:30:00 UTC,1.7,52,H
2016-12-15 11:37:00 UTC,-0.5,-15,L
2016-12-15 17:58:00 UTC,2.2,67,H
2016-12-16 00:29:00 UTC,-0.4,-12,L
2016-12-16 06:22:00 UTC,1.7,52,H
2016-12-16 12:30:00 UTC,-0.4,-12,L
2016-12-16 18:49:00 UTC,2.1,64,H
2016-12-17 01:21:00 UTC,-0.4,-12,L
2016-12-17 07:15:00 UTC,1.6,49,H
2016-12-17 13:24:00 UTC,-0.3,-9,L
2016-12-17 19:39:00 UTC,2.0,61,H
2016-12-18 02:13:00 UTC,-0.3,-9,L
2016-12-18 08:09:00 UTC,1.6,49,H
2016-12-18 14:20:00 UTC,-0.2,-6,L
2016-12-18 20:30:00 UTC,1.8,55,H
2016-12-19 03:06:00 UTC,-0.2,-6,L
2016-12-19 09:04:00 UTC,1.5,46,H
2016-12-19 15:18:00 UTC,0.0,0,L
2016-12-19 21:22:00 UTC,1.6,49,H
2016-12-20 03:59:00 UTC,-0.1,-3,L
2016-12-20 10:01:00 UTC,1.5,46,H
2016-12-20 16:20:00 UTC,0.1,3,L
2016-12-20 22:16:00 UTC,1.5,46,H
2016-12-21 04:53:00 UTC,0.0,0,L
2016-12-21 11:01:00 UTC,1.4,43,H
2016-12-21 17:24:00 UTC,0.2,6,L
2016-12-21 23:12:00 UTC,1.4,43,H
2016-12-22 05:45:00 UTC,0.1,3,L
2016-12-22 12:01:00 UTC,1.5,46,H
2016-12-22 18:27:00 UTC,0.3,9,L
2016-12-23 00:10:00 UTC,1.3,40,H
2016-12-23 06:35:00 UTC,0.1,3,L
2016-12-23 12:58:00 UTC,1.5,46,H
2016-12-23 19:24:00 UTC,0.3,9,L
2016-12-24 01:06:00 UTC,1.3,40,H
2016-12-24 07:22:00 UTC,0.1,3,L
2016-12-24 13:48:00 UTC,1.5,46,H
2016-12-24 20:15:00 UTC,0.2,6,L
2016-12-25 01:58:00 UTC,1.3,40,H
2016-12-25 08:06:00 UTC,0.0,0,L
2016-12-25 14:34:00 UTC,1.6,49,H
2016-12-25 21:01:00 UTC,0.1,3,L
2016-12-26 02:45:00 UTC,1.3,40,H
2016-12-26 08:48:00 UTC,0.0,0,L
2016-12-26 15:15:00 UTC,1.7,52,H
2016-12-26 21:41:00 UTC,0.1,3,L
2016-12-27 03:28:00 UTC,1.3,40,H
2016-12-27 09:28:00 UTC,-0.1,-3,L
2016-12-27 15:54:00 UTC,1.7,52,H
2016-12-27 22:19:00 UTC,0.0,0,L
2016-12-28 04:08:00 UTC,1.3,40,H
2016-12-28 10:07:00 UTC,-0.1,-3,L
2016-12-28 16:32:00 UTC,1.7,52,H
2016-12-28 22:56:00 UTC,0.0,0,L
2016-12-29 04:47:00 UTC,1.4,43,H
2016-12-29 10:46:00 UTC,-0.1,-3,L
2016-12-29 17:08:00 UTC,1.8,55,H
2016-12-29 23:32:00 UTC,-0.1,-3,L
2016-12-30 05:25:00 UTC,1.4,43,H
2016-12-30 11:25:00 UTC,-0.1,-3,L
2016-12-30 17:44:00 UTC,1.8,55,H
2016-12-31 00:08:00 UTC,-0.1,-3,L
2016-12-31 06:03:00 UTC,1.4,43,H
2016-12-31 12:04:00 UTC,-0.1,-3,L
2016-12-31 18:21:00 UTC,1.7,52,H
