time,feet,centimeters,tide
2016-05-23 20:33:00 UTC,0.1,3,L
2016-05-24 03:04:00 UTC,1.8,55,H
2016-05-24 09:33:00 UTC,0.4,12,L
2016-05-24 14:49:00 UTC,1.4,43,H
2016-05-24 21:12:00 UTC,0.1,3,L
2016-05-25 03:43:00 UTC,1.8,55,H
2016-05-25 10:16:00 UTC,0.4,12,L
2016-05-25 15:33:00 UTC,1.4,43,H
2016-05-25 21:57:00 UTC,0.1,3,L
2016-05-26 04:26:00 UTC,1.8,55,H
2016-05-26 11:00:00 UTC,0.4,12,L
2016-05-26 16:24:00 UTC,1.4,43,H
2016-05-26 22:45:00 UTC,0.2,6,L
2016-05-27 05:12:00 UTC,1.8,55,H
2016-05-27 11:46:00 UTC,0.3,9,L
2016-05-27 17:20:00 UTC,1.4,43,H
2016-05-27 23:39:00 UTC,0.2,6,L
2016-05-28 06:01:00 UTC,1.8,55,H
2016-05-28 12:38:00 UTC,0.3,9,L
2016-05-28 18:23:00 UTC,1.5,46,H
2016-05-29 00:42:00 UTC,0.2,6,L
2016-05-29 06:56:00 UTC,1.8,55,H
2016-05-29 13:33:00 UTC,0.2,6,L
2016-05-29 19:33:00 UTC,1.6,49,H
2016-05-30 01:50:00 UTC,0.2,6,L
2016-05-30 07:54:00 UTC,1.7,52,H
2016-05-30 14:28:00 UTC,0.1,3,L
2016-05-30 20:41:00 UTC,1.7,52,H
2016-05-31 02:55:00 UTC,0.2,6,L
2016-05-31 08:51:00 UTC,1.7,52,H
2016-05-31 15:20:00 UTC,0.0,0,L
2016-05-31 21:43:00 UTC,1.8,55,H
2016-06-01 03:55:00 UTC,0.2,6,L
2016-06-01 09:46:00 UTC,1.7,52,H
2016-06-01 16:11:00 UTC,-0.1,-3,L
2016-06-01 22:44:00 UTC,2.0,61,H
2016-06-02 04:55:00 UTC,0.2,6,L
2016-06-02 10:42:00 UTC,1.7,52,H
2016-06-02 17:03:00 UTC,-0.2,-6,L
2016-06-02 23:41:00 UTC,2.1,64,H
2016-06-03 05:52:00 UTC,0.2,6,L
2016-06-03 11:38:00 UTC,1.7,52,H
2016-06-03 17:55:00 UTC,-0.3,-9,L
2016-06-04 00:35:00 UTC,2.2,67,H
2016-06-04 06:47:00 UTC,0.1,3,L
2016-06-04 12:31:00 UTC,1.7,52,H
2016-06-04 18:46:00 UTC,-0.3,-9,L
2016-06-05 01:25:00 UTC,2.2,67,H
2016-06-05 07:39:00 UTC,0.1,3,L
2016-06-05 13:22:00 UTC,1.7,52,H
2016-06-05 19:36:00 UTC,-0.3,-9,L
2016-06-06 02:15:00 UTC,2.2,67,H
2016-06-06 08:30:00 UTC,0.1,3,L
2016-06-06 14:13:00 UTC,1.7,52,H
2016-06-06 20:27:00 UTC,-0.2,-6,L
2016-06-07 03:06:00 UTC,2.1,64,H
2016-06-07 09:22:00 UTC,0.1,3,L
2016-06-07 15:08:00 UTC,1.6,49,H
2016-06-07 21:21:00 UTC,-0.2,-6,L
2016-06-08 03:59:00 UTC,2.1,64,H
2016-06-08 10:14:00 UTC,0.2,6,L
2016-06-08 16:07:00 UTC,1.6,49,H
2016-06-08 22:14:00 UTC,-0.1,-3,L
2016-06-09 04:50:00 UTC,2.0,61,H
2016-06-09 11:05:00 UTC,0.2,6,L
2016-06-09 17:05:00 UTC,1.6,49,H
2016-06-09 23:09:00 UTC,0.1,3,L
2016-06-10 05:41:00 UTC,1.9,58,H
2016-06-10 11:57:00 UTC,0.2,6,L
2016-06-10 18:05:00 UTC,1.5,46,H
2016-06-11 00:05:00 UTC,0.2,6,L
2016-06-11 06:34:00 UTC,1.8,55,H
2016-06-11 12:50:00 UTC,0.2,6,L
2016-06-11 19:08:00 UTC,1.5,46,H
2016-06-12 01:05:00 UTC,0.3,9,L
2016-06-12 07:29:00 UTC,1.7,52,H
2016-06-12 13:44:00 UTC,0.2,6,L
2016-06-12 20:10:00 UTC,1.6,49,H
2016-06-13 02:06:00 UTC,0.3,9,L
2016-06-13 08:23:00 UTC,1.6,49,H
2016-06-13 14:36:00 UTC,0.2,6,L
2016-06-13 21:07:00 UTC,1.6,49,H
2016-06-14 03:04:00 UTC,0.4,12,L
2016-06-14 09:13:00 UTC,1.5,46,H
2016-06-14 15:23:00 UTC,0.2,6,L
2016-06-14 22:00:00 UTC,1.7,52,H
2016-06-15 03:58:00 UTC,0.4,12,L
2016-06-15 10:01:00 UTC,1.5,46,H
2016-06-15 16:09:00 UTC,0.1,3,L
2016-06-15 22:51:00 UTC,1.7,52,H
2016-06-16 04:49:00 UTC,0.4,12,L
2016-06-16 10:48:00 UTC,1.5,46,H
2016-06-16 16:53:00 UTC,0.1,3,L
2016-06-16 23:38:00 UTC,1.8,55,H
2016-06-17 05:39:00 UTC,0.4,12,L
2016-06-17 11:32:00 UTC,1.4,43,H
2016-06-17 17:35:00 UTC,0.1,3,L
2016-06-18 00:21:00 UTC,1.8,55,H
2016-06-18 06:24:00 UTC,0.4,12,L
2016-06-18 12:10:00 UTC,1.4,43,H
2016-06-18 18:16:00 UTC,0.1,3,L
2016-06-19 00:58:00 UTC,1.8,55,H
2016-06-19 07:06:00 UTC,0.4,12,L
2016-06-19 12:44:00 UTC,1.4,43,H
2016-06-19 18:54:00 UTC,0.1,3,L
2016-06-20 01:33:00 UTC,1.9,58,H
2016-06-20 07:46:00 UTC,0.4,12,L
2016-06-20 13:15:00 UTC,1.4,43,H
2016-06-20 19:31:00 UTC,0.1,3,L
2016-06-21 02:06:00 UTC,1.9,58,H
2016-06-21 08:26:00 UTC,0.4,12,L
2016-06-21 13:48:00 UTC,1.4,43,H
2016-06-21 20:09:00 UTC,0.0,0,L
2016-06-22 02:41:00 UTC,1.9,58,H
2016-06-22 09:07:00 UTC,0.4,12,L
2016-06-22 14:27:00 UTC,1.4,43,H
2016-06-22 20:50:00 UTC,0.1,3,L
2016-06-23 03:20:00 UTC,1.9,58,H
2016-06-23 09:49:00 UTC,0.3,9,L
2016-06-23 15:13:00 UTC,1.5,46,H
2016-06-23 21:36:00 UTC,0.1,3,L
2016-06-24 04:01:00 UTC,1.9,58,H
2016-06-24 10:33:00 UTC,0.3,9,L
2016-06-24 16:07:00 UTC,1.5,46,H
2016-06-24 22:26:00 UTC,0.1,3,L
2016-06-25 04:46:00 UTC,1.9,58,H
2016-06-25 11:18:00 UTC,0.2,6,L
2016-06-25 17:05:00 UTC,1.6,49,H
2016-06-25 23:21:00 UTC,0.2,6,L
2016-06-26 05:33:00 UTC,1.8,55,H
2016-06-26 12:07:00 UTC,0.1,3,L
2016-06-26 18:07:00 UTC,1.6,49,H
2016-06-27 00:21:00 UTC,0.2,6,L
2016-06-27 06:25:00 UTC,1.8,55,H
2016-06-27 13:02:00 UTC,0.1,3,L
2016-06-27 19:16:00 UTC,1.7,52,H
2016-06-28 01:29:00 UTC,0.3,9,L
2016-06-28 07:23:00 UTC,1.7,52,H
2016-06-28 13:59:00 UTC,0.0,0,L
2016-06-28 20:25:00 UTC,1.8,55,H
2016-06-29 02:36:00 UTC,0.3,9,L
2016-06-29 08:24:00 UTC,1.7,52,H
2016-06-29 14:55:00 UTC,-0.1,-3,L
2016-06-29 21:29:00 UTC,1.9,58,H
2016-06-30 03:38:00 UTC,0.3,9,L
2016-06-30 09:23:00 UTC,1.6,49,H
2016-06-30 15:49:00 UTC,-0.2,-6,L
2016-06-30 22:30:00 UTC,2.0,61,H
2016-07-01 04:39:00 UTC,0.3,9,L
2016-07-01 10:23:00 UTC,1.6,49,H
2016-07-01 16:44:00 UTC,-0.2,-6,L
2016-07-01 23:29:00 UTC,2.1,64,H
2016-07-02 05:37:00 UTC,0.2,6,L
2016-07-02 11:22:00 UTC,1.6,49,H
2016-07-02 17:38:00 UTC,-0.3,-9,L
2016-07-03 00:24:00 UTC,2.1,64,H
2016-07-03 06:32:00 UTC,0.2,6,L
2016-07-03 12:19:00 UTC,1.6,49,H
2016-07-03 18:31:00 UTC,-0.3,-9,L
2016-07-04 01:14:00 UTC,2.1,64,H
2016-07-04 07:23:00 UTC,0.2,6,L
2016-07-04 13:10:00 UTC,1.6,49,H
2016-07-04 19:21:00 UTC,-0.2,-6,L
2016-07-05 02:01:00 UTC,2.1,64,H
2016-07-05 08:12:00 UTC,0.2,6,L
2016-07-05 14:00:00 UTC,1.6,49,H
2016-07-05 20:11:00 UTC,-0.2,-6,L
2016-07-06 02:48:00 UTC,2.1,64,H
2016-07-06 09:01:00 UTC,0.2,6,L
2016-07-06 14:51:00 UTC,1.6,49,H
2016-07-06 21:01:00 UTC,-0.1,-3,L
2016-07-07 03:36:00 UTC,2.0,61,H
2016-07-07 09:49:00 UTC,0.2,6,L
2016-07-07 15:45:00 UTC,1.6,49,H
2016-07-07 21:51:00 UTC,0.0,0,L
2016-07-08 04:22:00 UTC,1.9,58,H
2016-07-08 10:36:00 UTC,0.2,6,L
2016-07-08 16:39:00 UTC,1.6,49,H
2016-07-08 22:42:00 UTC,0.1,3,L
2016-07-09 05:07:00 UTC,1.8,55,H
2016-07-09 11:22:00 UTC,0.2,6,L
2016-07-09 17:32:00 UTC,1.6,49,H
2016-07-09 23:33:00 UTC,0.2,6,L
2016-07-10 05:52:00 UTC,1.7,52,H
2016-07-10 12:09:00 UTC,0.2,6,L
2016-07-10 18:28:00 UTC,1.6,49,H
2016-07-11 00:27:00 UTC,0.3,9,L
2016-07-11 06:41:00 UTC,1.6,49,H
2016-07-11 13:00:00 UTC,0.2,6,L
2016-07-11 19:28:00 UTC,1.6,49,H
2016-07-12 01:27:00 UTC,0.4,12,L
2016-07-12 07:33:00 UTC,1.5,46,H
2016-07-12 13:52:00 UTC,0.2,6,L
2016-07-12 20:27:00 UTC,1.6,49,H
2016-07-13 02:26:00 UTC,0.4,12,L
2016-07-13 08:25:00 UTC,1.5,46,H
2016-07-13 14:42:00 UTC,0.2,6,L
2016-07-13 21:22:00 UTC,1.6,49,H
2016-07-14 03:22:00 UTC,0.5,15,L
2016-07-14 09:15:00 UTC,1.4,43,H
2016-07-14 15:30:00 UTC,0.2,6,L
2016-07-14 22:14:00 UTC,1.7,52,H
2016-07-15 04:14:00 UTC,0.5,15,L
2016-07-15 10:03:00 UTC,1.4,43,H
2016-07-15 16:16:00 UTC,0.1,3,L
2016-07-15 23:04:00 UTC,1.7,52,H
2016-07-16 05:05:00 UTC,0.5,15,L
2016-07-16 10:51:00 UTC,1.4,43,H
2016-07-16 17:02:00 UTC,0.1,3,L
2016-07-16 23:50:00 UTC,1.8,55,H
2016-07-17 05:53:00 UTC,0.4,12,L
2016-07-17 11:35:00 UTC,1.4,43,H
2016-07-17 17:46:00 UTC,0.1,3,L
2016-07-18 00:31:00 UTC,1.8,55,H
2016-07-18 06:37:00 UTC,0.4,12,L
2016-07-18 12:14:00 UTC,1.4,43,H
2016-07-18 18:27:00 UTC,0.0,0,L
2016-07-19 01:07:00 UTC,1.9,58,H
2016-07-19 07:18:00 UTC,0.4,12,L
2016-07-19 12:51:00 UTC,1.5,46,H
2016-07-19 19:07:00 UTC,0.0,0,L
2016-07-20 01:41:00 UTC,1.9,58,H
2016-07-20 07:57:00 UTC,0.3,9,L
2016-07-20 13:28:00 UTC,1.5,46,H
2016-07-20 19:48:00 UTC,0.0,0,L
2016-07-21 02:16:00 UTC,1.9,58,H
2016-07-21 08:37:00 UTC,0.3,9,L
2016-07-21 14:09:00 UTC,1.6,49,H
2016-07-21 20:31:00 UTC,0.0,0,L
2016-07-22 02:53:00 UTC,1.9,58,H
2016-07-22 09:19:00 UTC,0.2,6,L
2016-07-22 14:57:00 UTC,1.6,49,H
2016-07-22 21:19:00 UTC,0.0,0,L
2016-07-23 03:35:00 UTC,1.9,58,H
2016-07-23 10:03:00 UTC,0.1,3,L
2016-07-23 15:52:00 UTC,1.7,52,H
2016-07-23 22:11:00 UTC,0.1,3,L
2016-07-24 04:20:00 UTC,1.9,58,H
2016-07-24 10:49:00 UTC,0.1,3,L
2016-07-24 16:50:00 UTC,1.7,52,H
2016-07-24 23:06:00 UTC,0.1,3,L
2016-07-25 05:08:00 UTC,1.8,55,H
2016-07-25 11:38:00 UTC,0.0,0,L
2016-07-25 17:51:00 UTC,1.8,55,H
2016-07-26 00:06:00 UTC,0.2,6,L
2016-07-26 06:00:00 UTC,1.7,52,H
2016-07-26 12:33:00 UTC,0.0,0,L
2016-07-26 18:59:00 UTC,1.8,55,H
2016-07-27 01:12:00 UTC,0.3,9,L
2016-07-27 07:00:00 UTC,1.7,52,H
2016-07-27 13:34:00 UTC,-0.1,-3,L
2016-07-27 20:09:00 UTC,1.9,58,H
2016-07-28 02:20:00 UTC,0.3,9,L
2016-07-28 08:05:00 UTC,1.6,49,H
2016-07-28 14:34:00 UTC,-0.1,-3,L
2016-07-28 21:15:00 UTC,1.9,58,H
2016-07-29 03:23:00 UTC,0.3,9,L
2016-07-29 09:10:00 UTC,1.6,49,H
2016-07-29 15:32:00 UTC,-0.2,-6,L
2016-07-29 22:17:00 UTC,2.0,61,H
2016-07-30 04:24:00 UTC,0.3,9,L
2016-07-30 10:12:00 UTC,1.6,49,H
2016-07-30 16:29:00 UTC,-0.2,-6,L
2016-07-30 23:17:00 UTC,2.0,61,H
2016-07-31 05:22:00 UTC,0.3,9,L
2016-07-31 11:14:00 UTC,1.6,49,H
2016-07-31 17:25:00 UTC,-0.2,-6,L
2016-08-01 00:11:00 UTC,2.1,64,H
2016-08-01 06:16:00 UTC,0.2,6,L
2016-08-01 12:11:00 UTC,1.6,49,H
2016-08-01 18:18:00 UTC,-0.2,-6,L
2016-08-02 01:00:00 UTC,2.0,61,H
2016-08-02 07:05:00 UTC,0.2,6,L
2016-08-02 13:01:00 UTC,1.7,52,H
2016-08-02 19:08:00 UTC,-0.1,-3,L
2016-08-03 01:44:00 UTC,2.0,61,H
2016-08-03 07:50:00 UTC,0.2,6,L
2016-08-03 13:47:00 UTC,1.7,52,H
2016-08-03 19:55:00 UTC,-0.1,-3,L
2016-08-04 02:27:00 UTC,1.9,58,H
2016-08-04 08:35:00 UTC,0.2,6,L
2016-08-04 14:33:00 UTC,1.6,49,H
2016-08-04 20:41:00 UTC,0.0,0,L
2016-08-05 03:08:00 UTC,1.9,58,H
2016-08-05 09:18:00 UTC,0.2,6,L
2016-08-05 15:20:00 UTC,1.6,49,H
2016-08-05 21:27:00 UTC,0.1,3,L
2016-08-06 03:49:00 UTC,1.8,55,H
2016-08-06 10:01:00 UTC,0.2,6,L
2016-08-06 16:07:00 UTC,1.6,49,H
2016-08-06 22:14:00 UTC,0.2,6,L
2016-08-07 04:29:00 UTC,1.7,52,H
2016-08-07 10:43:00 UTC,0.2,6,L
2016-08-07 16:55:00 UTC,1.6,49,H
2016-08-07 23:01:00 UTC,0.3,9,L
2016-08-08 05:09:00 UTC,1.6,49,H
2016-08-08 11:26:00 UTC,0.2,6,L
2016-08-08 17:44:00 UTC,1.6,49,H
2016-08-08 23:51:00 UTC,0.4,12,L
2016-08-09 05:50:00 UTC,1.5,46,H
2016-08-09 12:12:00 UTC,0.2,6,L
2016-08-09 18:39:00 UTC,1.6,49,H
2016-08-10 00:46:00 UTC,0.4,12,L
2016-08-10 06:38:00 UTC,1.5,46,H
2016-08-10 13:04:00 UTC,0.2,6,L
2016-08-10 19:40:00 UTC,1.6,49,H
2016-08-11 01:47:00 UTC,0.5,15,L
2016-08-11 07:33:00 UTC,1.4,43,H
2016-08-11 13:59:00 UTC,0.2,6,L
2016-08-11 20:39:00 UTC,1.6,49,H
2016-08-12 02:45:00 UTC,0.5,15,L
2016-08-12 08:29:00 UTC,1.4,43,H
2016-08-12 14:51:00 UTC,0.2,6,L
2016-08-12 21:33:00 UTC,1.7,52,H
2016-08-13 03:39:00 UTC,0.5,15,L
2016-08-13 09:21:00 UTC,1.4,43,H
2016-08-13 15:41:00 UTC,0.2,6,L
2016-08-13 22:25:00 UTC,1.7,52,H
2016-08-14 04:30:00 UTC,0.5,15,L
2016-08-14 10:11:00 UTC,1.4,43,H
2016-08-14 16:29:00 UTC,0.1,3,L
2016-08-14 23:14:00 UTC,1.8,55,H
2016-08-15 05:18:00 UTC,0.4,12,L
2016-08-15 11:00:00 UTC,1.4,43,H
2016-08-15 17:16:00 UTC,0.1,3,L
2016-08-15 23:57:00 UTC,1.8,55,H
2016-08-16 06:03:00 UTC,0.4,12,L
2016-08-16 11:46:00 UTC,1.5,46,H
2016-08-16 18:01:00 UTC,0.0,0,L
2016-08-17 00:36:00 UTC,1.9,58,H
2016-08-17 06:45:00 UTC,0.3,9,L
2016-08-17 12:28:00 UTC,1.6,49,H
2016-08-17 18:45:00 UTC,0.0,0,L
2016-08-18 01:11:00 UTC,1.9,58,H
2016-08-18 07:24:00 UTC,0.2,6,L
2016-08-18 13:09:00 UTC,1.7,52,H
2016-08-18 19:28:00 UTC,0.0,0,L
2016-08-19 01:47:00 UTC,1.9,58,H
2016-08-19 08:04:00 UTC,0.1,3,L
2016-08-19 13:53:00 UTC,1.7,52,H
2016-08-19 20:14:00 UTC,0.0,0,L
2016-08-20 02:25:00 UTC,1.9,58,H
2016-08-20 08:46:00 UTC,0.1,3,L
2016-08-20 14:41:00 UTC,1.8,55,H
2016-08-20 21:03:00 UTC,0.0,0,L
2016-08-21 03:07:00 UTC,1.9,58,H
2016-08-21 09:31:00 UTC,0.0,0,L
2016-08-21 15:36:00 UTC,1.9,58,H
2016-08-21 21:57:00 UTC,0.1,3,L
2016-08-22 03:54:00 UTC,1.8,55,H
2016-08-22 10:20:00 UTC,-0.1,-3,L
2016-08-22 16:35:00 UTC,1.9,58,H
2016-08-22 22:52:00 UTC,0.1,3,L
2016-08-23 04:45:00 UTC,1.8,55,H
2016-08-23 11:12:00 UTC,-0.1,-3,L
2016-08-23 17:36:00 UTC,1.9,58,H
2016-08-23 23:51:00 UTC,0.2,6,L
2016-08-24 05:40:00 UTC,1.7,52,H
2016-08-24 12:08:00 UTC,-0.1,-3,L
2016-08-24 18:42:00 UTC,1.9,58,H
2016-08-25 00:57:00 UTC,0.3,9,L
2016-08-25 06:43:00 UTC,1.6,49,H
2016-08-25 13:12:00 UTC,-0.1,-3,L
2016-08-25 19:53:00 UTC,1.9,58,H
2016-08-26 02:05:00 UTC,0.3,9,L
2016-08-26 07:54:00 UTC,1.6,49,H
2016-08-26 14:17:00 UTC,-0.1,-3,L
2016-08-26 21:00:00 UTC,1.9,58,H
2016-08-27 03:08:00 UTC,0.3,9,L
2016-08-27 09:03:00 UTC,1.6,49,H
2016-08-27 15:18:00 UTC,-0.1,-3,L
2016-08-27 22:02:00 UTC,1.9,58,H
2016-08-28 04:08:00 UTC,0.3,9,L
2016-08-28 10:07:00 UTC,1.6,49,H
2016-08-28 16:17:00 UTC,-0.1,-3,L
2016-08-28 23:01:00 UTC,2.0,61,H
2016-08-29 05:04:00 UTC,0.2,6,L
2016-08-29 11:08:00 UTC,1.6,49,H
2016-08-29 17:13:00 UTC,-0.1,-3,L
2016-08-29 23:54:00 UTC,2.0,61,H
2016-08-30 05:56:00 UTC,0.2,6,L
2016-08-30 12:02:00 UTC,1.7,52,H
2016-08-30 18:06:00 UTC,-0.1,-3,L
2016-08-31 00:41:00 UTC,1.9,58,H
2016-08-31 06:43:00 UTC,0.2,6,L
2016-08-31 12:50:00 UTC,1.7,52,H
2016-08-31 18:54:00 UTC,0.0,0,L
2016-09-01 01:23:00 UTC,1.9,58,H
2016-09-01 07:25:00 UTC,0.2,6,L
2016-09-01 13:33:00 UTC,1.7,52,H
2016-09-01 19:38:00 UTC,0.0,0,L
2016-09-02 02:01:00 UTC,1.8,55,H
2016-09-02 08:05:00 UTC,0.2,6,L
2016-09-02 14:14:00 UTC,1.7,52,H
2016-09-02 20:21:00 UTC,0.1,3,L
2016-09-03 02:37:00 UTC,1.7,52,H
2016-09-03 08:44:00 UTC,0.2,6,L
2016-09-03 14:53:00 UTC,1.7,52,H
2016-09-03 21:03:00 UTC,0.2,6,L
2016-09-04 03:12:00 UTC,1.6,49,H
2016-09-04 09:22:00 UTC,0.2,6,L
2016-09-04 15:34:00 UTC,1.7,52,H
2016-09-04 21:47:00 UTC,0.2,6,L
2016-09-05 03:47:00 UTC,1.6,49,H
2016-09-05 10:02:00 UTC,0.2,6,L
2016-09-05 16:17:00 UTC,1.7,52,H
2016-09-05 22:31:00 UTC,0.3,9,L
2016-09-06 04:24:00 UTC,1.5,46,H
2016-09-06 10:42:00 UTC,0.2,6,L
2016-09-06 17:01:00 UTC,1.6,49,H
2016-09-06 23:18:00 UTC,0.4,12,L
2016-09-07 05:02:00 UTC,1.4,43,H
2016-09-07 11:26:00 UTC,0.2,6,L
2016-09-07 17:50:00 UTC,1.6,49,H
2016-09-08 00:09:00 UTC,0.5,15,L
2016-09-08 05:46:00 UTC,1.4,43,H
2016-09-08 12:15:00 UTC,0.3,9,L
2016-09-08 18:47:00 UTC,1.6,49,H
2016-09-09 01:07:00 UTC,0.5,15,L
2016-09-09 06:39:00 UTC,1.4,43,H
2016-09-09 13:12:00 UTC,0.3,9,L
2016-09-09 19:50:00 UTC,1.6,49,H
2016-09-10 02:08:00 UTC,0.5,15,L
2016-09-10 07:42:00 UTC,1.3,40,H
2016-09-10 14:11:00 UTC,0.2,6,L
2016-09-10 20:49:00 UTC,1.6,49,H
2016-09-11 03:03:00 UTC,0.5,15,L
2016-09-11 08:42:00 UTC,1.4,43,H
2016-09-11 15:05:00 UTC,0.2,6,L
2016-09-11 21:42:00 UTC,1.7,52,H
2016-09-12 03:53:00 UTC,0.4,12,L
2016-09-12 09:37:00 UTC,1.4,43,H
2016-09-12 15:56:00 UTC,0.1,3,L
2016-09-12 22:31:00 UTC,1.7,52,H
2016-09-13 04:41:00 UTC,0.4,12,L
2016-09-13 10:29:00 UTC,1.5,46,H
2016-09-13 16:46:00 UTC,0.1,3,L
2016-09-13 23:17:00 UTC,1.8,55,H
2016-09-14 05:26:00 UTC,0.3,9,L
2016-09-14 11:19:00 UTC,1.6,49,H
2016-09-14 17:35:00 UTC,0.0,0,L
2016-09-14 23:59:00 UTC,1.8,55,H
2016-09-15 06:09:00 UTC,0.2,6,L
2016-09-15 12:06:00 UTC,1.7,52,H
2016-09-15 18:23:00 UTC,0.0,0,L
2016-09-16 00:38:00 UTC,1.9,58,H
2016-09-16 06:50:00 UTC,0.1,3,L
2016-09-16 12:52:00 UTC,1.8,55,H
2016-09-16 19:10:00 UTC,0.0,0,L
2016-09-17 01:16:00 UTC,1.9,58,H
2016-09-17 07:31:00 UTC,0.0,0,L
2016-09-17 13:37:00 UTC,1.9,58,H
2016-09-17 19:58:00 UTC,0.0,0,L
2016-09-18 01:56:00 UTC,1.9,58,H
2016-09-18 08:14:00 UTC,-0.1,-3,L
2016-09-18 14:26:00 UTC,2.0,61,H
2016-09-18 20:48:00 UTC,0.0,0,L
2016-09-19 02:40:00 UTC,1.8,55,H
2016-09-19 09:02:00 UTC,-0.1,-3,L
2016-09-19 15:21:00 UTC,2.0,61,H
2016-09-19 21:42:00 UTC,0.1,3,L
2016-09-20 03:30:00 UTC,1.8,55,H
2016-09-20 09:53:00 UTC,-0.2,-6,L
2016-09-20 16:19:00 UTC,2.0,61,H
2016-09-20 22:38:00 UTC,0.1,3,L
2016-09-21 04:25:00 UTC,1.7,52,H
2016-09-21 10:48:00 UTC,-0.2,-6,L
2016-09-21 17:20:00 UTC,2.0,61,H
2016-09-21 23:37:00 UTC,0.2,6,L
2016-09-22 05:24:00 UTC,1.6,49,H
2016-09-22 11:46:00 UTC,-0.1,-3,L
2016-09-22 18:25:00 UTC,2.0,61,H
2016-09-23 00:40:00 UTC,0.2,6,L
2016-09-23 06:31:00 UTC,1.6,49,H
2016-09-23 12:51:00 UTC,-0.1,-3,L
2016-09-23 19:34:00 UTC,1.9,58,H
2016-09-24 01:47:00 UTC,0.3,9,L
2016-09-24 07:45:00 UTC,1.6,49,H
2016-09-24 13:59:00 UTC,0.0,0,L
2016-09-24 20:41:00 UTC,1.9,58,H
2016-09-25 02:51:00 UTC,0.3,9,L
2016-09-25 08:55:00 UTC,1.6,49,H
2016-09-25 15:03:00 UTC,0.0,0,L
2016-09-25 21:42:00 UTC,1.9,58,H
2016-09-26 03:48:00 UTC,0.2,6,L
2016-09-26 09:58:00 UTC,1.6,49,H
2016-09-26 16:02:00 UTC,0.0,0,L
2016-09-26 22:39:00 UTC,1.9,58,H
2016-09-27 04:42:00 UTC,0.2,6,L
2016-09-27 10:57:00 UTC,1.7,52,H
2016-09-27 16:58:00 UTC,0.0,0,L
2016-09-27 23:31:00 UTC,1.8,55,H
2016-09-28 05:32:00 UTC,0.1,3,L
2016-09-28 11:50:00 UTC,1.7,52,H
2016-09-28 17:50:00 UTC,0.1,3,L
2016-09-29 00:17:00 UTC,1.8,55,H
2016-09-29 06:16:00 UTC,0.1,3,L
2016-09-29 12:36:00 UTC,1.8,55,H
2016-09-29 18:37:00 UTC,0.1,3,L
2016-09-30 00:58:00 UTC,1.7,52,H
2016-09-30 06:56:00 UTC,0.1,3,L
2016-09-30 13:16:00 UTC,1.8,55,H
2016-09-30 19:20:00 UTC,0.1,3,L
2016-10-01 01:33:00 UTC,1.7,52,H
2016-10-01 07:33:00 UTC,0.1,3,L
2016-10-01 13:53:00 UTC,1.8,55,H
2016-10-01 20:00:00 UTC,0.2,6,L
2016-10-02 02:05:00 UTC,1.6,49,H
2016-10-02 08:09:00 UTC,0.2,6,L
2016-10-02 14:28:00 UTC,1.8,55,H
2016-10-02 20:40:00 UTC,0.2,6,L
2016-10-03 02:35:00 UTC,1.5,46,H
2016-10-03 08:44:00 UTC,0.2,6,L
2016-10-03 15:04:00 UTC,1.7,52,H
2016-10-03 21:22:00 UTC,0.3,9,L
2016-10-04 03:05:00 UTC,1.5,46,H
2016-10-04 09:21:00 UTC,0.2,6,L
2016-10-04 15:42:00 UTC,1.7,52,H
2016-10-04 22:04:00 UTC,0.4,12,L
2016-10-05 03:40:00 UTC,1.4,43,H
2016-10-05 10:01:00 UTC,0.2,6,L
2016-10-05 16:24:00 UTC,1.7,52,H
2016-10-05 22:49:00 UTC,0.4,12,L
2016-10-06 04:19:00 UTC,1.4,43,H
2016-10-06 10:43:00 UTC,0.2,6,L
2016-10-06 17:09:00 UTC,1.7,52,H
2016-10-06 23:36:00 UTC,0.4,12,L
2016-10-07 05:04:00 UTC,1.4,43,H
2016-10-07 11:30:00 UTC,0.3,9,L
2016-10-07 17:59:00 UTC,1.6,49,H
2016-10-08 00:30:00 UTC,0.5,15,L
2016-10-08 05:55:00 UTC,1.3,40,H
2016-10-08 12:24:00 UTC,0.3,9,L
2016-10-08 18:58:00 UTC,1.6,49,H
2016-10-09 01:29:00 UTC,0.5,15,L
2016-10-09 06:58:00 UTC,1.3,40,H
2016-10-09 13:27:00 UTC,0.3,9,L
2016-10-09 20:00:00 UTC,1.6,49,H
2016-10-10 02:26:00 UTC,0.4,12,L
2016-10-10 08:06:00 UTC,1.4,43,H
2016-10-10 14:28:00 UTC,0.2,6,L
2016-10-10 20:55:00 UTC,1.7,52,H
2016-10-11 03:16:00 UTC,0.4,12,L
2016-10-11 09:06:00 UTC,1.5,46,H
2016-10-11 15:24:00 UTC,0.2,6,L
2016-10-11 21:45:00 UTC,1.7,52,H
2016-10-12 04:03:00 UTC,0.3,9,L
2016-10-12 10:01:00 UTC,1.6,49,H
2016-10-12 16:17:00 UTC,0.1,3,L
2016-10-12 22:33:00 UTC,1.7,52,H
2016-10-13 04:48:00 UTC,0.2,6,L
2016-10-13 10:55:00 UTC,1.7,52,H
2016-10-13 17:10:00 UTC,0.1,3,L
2016-10-13 23:19:00 UTC,1.8,55,H
2016-10-14 05:33:00 UTC,0.0,0,L
2016-10-14 11:46:00 UTC,1.9,58,H
