time,feet,centimeters,tide
2016-10-13 03:10:00 UTC,3.2,98,H
2016-10-13 09:22:00 UTC,0.7,21,L
2016-10-13 15:11:00 UTC,3.5,107,H
2016-10-13 21:51:00 UTC,0.3,9,L
2016-10-14 03:46:00 UTC,3.4,104,H
2016-10-14 10:10:00 UTC,0.3,9,L
2016-10-14 16:04:00 UTC,3.7,113,H
2016-10-14 22:34:00 UTC,0.4,12,L
2016-10-15 04:20:00 UTC,3.6,110,H
2016-10-15 10:56:00 UTC,0.0,0,L
2016-10-15 16:54:00 UTC,3.8,116,H
2016-10-15 23:15:00 UTC,0.5,15,L
2016-10-16 04:54:00 UTC,3.7,113,H
2016-10-16 11:41:00 UTC,-0.3,-9,L
2016-10-16 17:44:00 UTC,3.7,113,H
2016-10-16 23:55:00 UTC,0.6,18,L
2016-10-17 05:29:00 UTC,3.8,116,H
2016-10-17 12:26:00 UTC,-0.4,-12,L
2016-10-17 18:33:00 UTC,3.6,110,H
2016-10-18 00:35:00 UTC,0.8,24,L
2016-10-18 06:05:00 UTC,3.9,119,H
2016-10-18 13:12:00 UTC,-0.5,-15,L
2016-10-18 19:23:00 UTC,3.4,104,H
2016-10-19 01:15:00 UTC,1.0,30,L
2016-10-19 06:44:00 UTC,3.8,116,H
2016-10-19 14:00:00 UTC,-0.4,-12,L
2016-10-19 20:15:00 UTC,3.1,94,H
2016-10-20 01:58:00 UTC,1.2,37,L
2016-10-20 07:26:00 UTC,3.7,113,H
2016-10-20 14:52:00 UTC,-0.2,-6,L
2016-10-20 21:13:00 UTC,2.9,88,H
2016-10-21 02:45:00 UTC,1.4,43,L
2016-10-21 08:15:00 UTC,3.5,107,H
2016-10-21 15:50:00 UTC,0.1,3,L
2016-10-21 22:18:00 UTC,2.7,82,H
2016-10-22 03:43:00 UTC,1.5,46,L
2016-10-22 09:16:00 UTC,3.2,98,H
2016-10-22 16:57:00 UTC,0.4,12,L
2016-10-22 23:32:00 UTC,2.6,79,H
2016-10-23 04:56:00 UTC,1.6,49,L
2016-10-23 10:36:00 UTC,3.0,91,H
2016-10-23 18:12:00 UTC,0.6,18,L
2016-10-24 00:45:00 UTC,2.6,79,H
2016-10-24 06:23:00 UTC,1.5,46,L
2016-10-24 12:10:00 UTC,2.9,88,H
2016-10-24 19:26:00 UTC,0.7,21,L
2016-10-25 01:44:00 UTC,2.8,85,H
2016-10-25 07:45:00 UTC,1.2,37,L
2016-10-25 13:35:00 UTC,2.9,88,H
2016-10-25 20:26:00 UTC,0.7,21,L
2016-10-26 02:28:00 UTC,3.0,91,H
2016-10-26 08:47:00 UTC,0.9,27,L
2016-10-26 14:41:00 UTC,3.0,91,H
2016-10-26 21:14:00 UTC,0.7,21,L
2016-10-27 03:04:00 UTC,3.1,94,H
2016-10-27 09:36:00 UTC,0.5,15,L
2016-10-27 15:33:00 UTC,3.2,98,H
2016-10-27 21:53:00 UTC,0.7,21,L
2016-10-28 03:36:00 UTC,3.3,101,H
2016-10-28 10:17:00 UTC,0.2,6,L
2016-10-28 16:16:00 UTC,3.2,98,H
2016-10-28 22:27:00 UTC,0.7,21,L
2016-10-29 04:05:00 UTC,3.4,104,H
2016-10-29 10:53:00 UTC,0.1,3,L
2016-10-29 16:55:00 UTC,3.3,101,H
2016-10-29 22:59:00 UTC,0.8,24,L
2016-10-30 04:33:00 UTC,3.5,107,H
2016-10-30 11:27:00 UTC,-0.1,-3,L
2016-10-30 17:32:00 UTC,3.2,98,H
2016-10-30 23:30:00 UTC,0.9,27,L
2016-10-31 05:01:00 UTC,3.5,107,H
2016-10-31 12:00:00 UTC,-0.1,-3,L
2016-10-31 18:08:00 UTC,3.2,98,H
2016-11-01 00:01:00 UTC,1.0,30,L
2016-11-01 05:28:00 UTC,3.5,107,H
2016-11-01 12:32:00 UTC,-0.1,-3,L
2016-11-01 18:44:00 UTC,3.1,94,H
2016-11-02 00:32:00 UTC,1.1,34,L
2016-11-02 05:57:00 UTC,3.5,107,H
2016-11-02 13:04:00 UTC,-0.1,-3,L
2016-11-02 19:20:00 UTC,3.0,91,H
2016-11-03 01:05:00 UTC,1.2,37,L
2016-11-03 06:27:00 UTC,3.5,107,H
2016-11-03 13:38:00 UTC,-0.1,-3,L
2016-11-03 19:59:00 UTC,2.9,88,H
2016-11-04 01:41:00 UTC,1.2,37,L
2016-11-04 07:01:00 UTC,3.4,104,H
2016-11-04 14:16:00 UTC,0.0,0,L
2016-11-04 20:42:00 UTC,2.8,85,H
2016-11-05 02:22:00 UTC,1.3,40,L
2016-11-05 07:41:00 UTC,3.3,101,H
2016-11-05 15:00:00 UTC,0.1,3,L
2016-11-05 21:33:00 UTC,2.7,82,H
2016-11-06 03:12:00 UTC,1.4,43,L
2016-11-06 08:30:00 UTC,3.1,94,H
2016-11-06 15:52:00 UTC,0.3,9,L
2016-11-06 22:34:00 UTC,2.7,82,H
2016-11-07 04:16:00 UTC,1.4,43,L
2016-11-07 09:35:00 UTC,3.0,91,H
2016-11-07 16:55:00 UTC,0.4,12,L
2016-11-07 23:40:00 UTC,2.7,82,H
2016-11-08 05:33:00 UTC,1.4,43,L
2016-11-08 11:01:00 UTC,2.8,85,H
2016-11-08 18:07:00 UTC,0.5,15,L
2016-11-09 00:43:00 UTC,2.8,85,H
2016-11-09 06:52:00 UTC,1.1,34,L
2016-11-09 12:31:00 UTC,2.8,85,H
2016-11-09 19:17:00 UTC,0.6,18,L
2016-11-10 01:36:00 UTC,3.0,91,H
2016-11-10 08:01:00 UTC,0.7,21,L
2016-11-10 13:49:00 UTC,3.0,91,H
2016-11-10 20:19:00 UTC,0.6,18,L
2016-11-11 02:21:00 UTC,3.2,98,H
2016-11-11 09:00:00 UTC,0.3,9,L
2016-11-11 14:56:00 UTC,3.2,98,H
2016-11-11 21:13:00 UTC,0.6,18,L
2016-11-12 03:02:00 UTC,3.4,104,H
2016-11-12 09:51:00 UTC,-0.1,-3,L
2016-11-12 15:54:00 UTC,3.3,101,H
2016-11-12 22:02:00 UTC,0.7,21,L
2016-11-13 03:41:00 UTC,3.6,110,H
2016-11-13 10:40:00 UTC,-0.5,-15,L
2016-11-13 16:48:00 UTC,3.4,104,H
2016-11-13 22:47:00 UTC,0.8,24,L
2016-11-14 04:20:00 UTC,3.8,116,H
2016-11-14 11:27:00 UTC,-0.7,-21,L
2016-11-14 17:40:00 UTC,3.4,104,H
2016-11-14 23:31:00 UTC,0.9,27,L
2016-11-15 04:59:00 UTC,3.8,116,H
2016-11-15 12:14:00 UTC,-0.8,-24,L
2016-11-15 18:30:00 UTC,3.3,101,H
2016-11-16 00:14:00 UTC,1.0,30,L
2016-11-16 05:40:00 UTC,3.9,119,H
2016-11-16 13:00:00 UTC,-0.8,-24,L
2016-11-16 19:19:00 UTC,3.1,94,H
2016-11-17 00:57:00 UTC,1.1,34,L
2016-11-17 06:22:00 UTC,3.8,116,H
2016-11-17 13:48:00 UTC,-0.6,-18,L
2016-11-17 20:09:00 UTC,2.9,88,H
2016-11-18 01:43:00 UTC,1.2,37,L
2016-11-18 07:08:00 UTC,3.6,110,H
2016-11-18 14:36:00 UTC,-0.4,-12,L
2016-11-18 21:00:00 UTC,2.8,85,H
2016-11-19 02:32:00 UTC,1.3,40,L
2016-11-19 07:59:00 UTC,3.4,104,H
2016-11-19 15:27:00 UTC,-0.1,-3,L
2016-11-19 21:53:00 UTC,2.7,82,H
2016-11-20 03:28:00 UTC,1.3,40,L
2016-11-20 08:58:00 UTC,3.1,94,H
2016-11-20 16:21:00 UTC,0.2,6,L
2016-11-20 22:49:00 UTC,2.6,79,H
2016-11-21 04:35:00 UTC,1.3,40,L
2016-11-21 10:11:00 UTC,2.8,85,H
2016-11-21 17:21:00 UTC,0.5,15,L
2016-11-21 23:47:00 UTC,2.6,79,H
2016-11-22 05:53:00 UTC,1.2,37,L
2016-11-22 11:37:00 UTC,2.6,79,H
2016-11-22 18:25:00 UTC,0.7,21,L
2016-11-23 00:41:00 UTC,2.7,82,H
2016-11-23 07:12:00 UTC,0.9,27,L
2016-11-23 13:03:00 UTC,2.5,76,H
2016-11-23 19:27:00 UTC,0.9,27,L
2016-11-24 01:30:00 UTC,2.9,88,H
2016-11-24 08:19:00 UTC,0.6,18,L
2016-11-24 14:16:00 UTC,2.6,79,H
2016-11-24 20:21:00 UTC,0.9,27,L
2016-11-25 02:12:00 UTC,3.0,91,H
2016-11-25 09:11:00 UTC,0.3,9,L
2016-11-25 15:15:00 UTC,2.7,82,H
2016-11-25 21:08:00 UTC,1.0,30,L
2016-11-26 02:50:00 UTC,3.2,98,H
2016-11-26 09:55:00 UTC,0.0,0,L
2016-11-26 16:03:00 UTC,2.8,85,H
2016-11-26 21:49:00 UTC,1.0,30,L
2016-11-27 03:24:00 UTC,3.3,101,H
2016-11-27 10:34:00 UTC,-0.2,-6,L
2016-11-27 16:45:00 UTC,2.9,88,H
2016-11-27 22:26:00 UTC,1.0,30,L
2016-11-28 03:58:00 UTC,3.4,104,H
2016-11-28 11:09:00 UTC,-0.3,-9,L
2016-11-28 17:24:00 UTC,2.9,88,H
2016-11-28 23:02:00 UTC,1.1,34,L
2016-11-29 04:30:00 UTC,3.4,104,H
2016-11-29 11:43:00 UTC,-0.4,-12,L
2016-11-29 18:00:00 UTC,2.9,88,H
2016-11-29 23:37:00 UTC,1.1,34,L
2016-11-30 05:01:00 UTC,3.4,104,H
2016-11-30 12:17:00 UTC,-0.4,-12,L
2016-11-30 18:36:00 UTC,2.9,88,H
2016-12-01 00:12:00 UTC,1.1,34,L
2016-12-01 05:33:00 UTC,3.4,104,H
2016-12-01 12:50:00 UTC,-0.4,-12,L
2016-12-01 19:12:00 UTC,2.8,85,H
2016-12-02 00:49:00 UTC,1.1,34,L
2016-12-02 06:07:00 UTC,3.4,104,H
2016-12-02 13:24:00 UTC,-0.4,-12,L
2016-12-02 19:48:00 UTC,2.8,85,H
2016-12-03 01:27:00 UTC,1.1,34,L
2016-12-03 06:44:00 UTC,3.3,101,H
2016-12-03 14:00:00 UTC,-0.3,-9,L
2016-12-03 20:27:00 UTC,2.8,85,H
2016-12-04 02:10:00 UTC,1.2,37,L
2016-12-04 07:25:00 UTC,3.2,98,H
2016-12-04 14:40:00 UTC,-0.2,-6,L
2016-12-04 21:09:00 UTC,2.8,85,H
2016-12-05 02:58:00 UTC,1.2,37,L
2016-12-05 08:14:00 UTC,3.1,94,H
2016-12-05 15:25:00 UTC,0.0,0,L
2016-12-05 21:56:00 UTC,2.8,85,H
2016-12-06 03:56:00 UTC,1.1,34,L
2016-12-06 09:15:00 UTC,2.8,85,H
2016-12-06 16:17:00 UTC,0.2,6,L
2016-12-06 22:49:00 UTC,2.8,85,H
2016-12-07 05:04:00 UTC,1.0,30,L
2016-12-07 10:34:00 UTC,2.6,79,H
2016-12-07 17:18:00 UTC,0.4,12,L
2016-12-07 23:45:00 UTC,2.9,88,H
2016-12-08 06:19:00 UTC,0.8,24,L
2016-12-08 12:03:00 UTC,2.5,76,H
2016-12-08 18:26:00 UTC,0.6,18,L
2016-12-09 00:40:00 UTC,3.0,91,H
2016-12-09 07:33:00 UTC,0.4,12,L
2016-12-09 13:29:00 UTC,2.6,79,H
2016-12-09 19:33:00 UTC,0.8,24,L
2016-12-10 01:33:00 UTC,3.2,98,H
2016-12-10 08:38:00 UTC,0.0,0,L
2016-12-10 14:44:00 UTC,2.7,82,H
2016-12-10 20:36:00 UTC,0.9,27,L
2016-12-11 02:22:00 UTC,3.4,104,H
2016-12-11 09:35:00 UTC,-0.4,-12,L
2016-12-11 15:49:00 UTC,2.9,88,H
2016-12-11 21:33:00 UTC,0.9,27,L
2016-12-12 03:09:00 UTC,3.6,110,H
2016-12-12 10:28:00 UTC,-0.8,-24,L
2016-12-12 16:46:00 UTC,3.0,91,H
2016-12-12 22:24:00 UTC,1.0,30,L
2016-12-13 03:54:00 UTC,3.7,113,H
2016-12-13 11:17:00 UTC,-1.0,-30,L
2016-12-13 17:38:00 UTC,3.0,91,H
2016-12-13 23:12:00 UTC,1.0,30,L
2016-12-14 04:39:00 UTC,3.8,116,H
2016-12-14 12:04:00 UTC,-1.0,-30,L
2016-12-14 18:26:00 UTC,3.0,91,H
2016-12-14 23:58:00 UTC,1.0,30,L
2016-12-15 05:25:00 UTC,3.8,116,H
2016-12-15 12:50:00 UTC,-1.0,-30,L
2016-12-15 19:11:00 UTC,2.9,88,H
2016-12-16 00:44:00 UTC,1.0,30,L
2016-12-16 06:10:00 UTC,3.7,113,H
2016-12-16 13:34:00 UTC,-0.8,-24,L
2016-12-16 19:53:00 UTC,2.9,88,H
2016-12-17 01:29:00 UTC,1.0,30,L
2016-12-17 06:57:00 UTC,3.5,107,H
2016-12-17 14:16:00 UTC,-0.5,-15,L
2016-12-17 20:34:00 UTC,2.8,85,H
2016-12-18 02:17:00 UTC,1.0,30,L
2016-12-18 07:46:00 UTC,3.2,98,H
2016-12-18 14:58:00 UTC,-0.2,-6,L
2016-12-18 21:15:00 UTC,2.7,82,H
2016-12-19 03:08:00 UTC,0.9,27,L
2016-12-19 08:39:00 UTC,2.9,88,H
2016-12-19 15:40:00 UTC,0.1,3,L
2016-12-19 21:57:00 UTC,2.7,82,H
2016-12-20 04:04:00 UTC,0.9,27,L
2016-12-20 09:40:00 UTC,2.6,79,H
2016-12-20 16:25:00 UTC,0.4,12,L
2016-12-20 22:42:00 UTC,2.7,82,H
2016-12-21 05:09:00 UTC,0.8,24,L
2016-12-21 10:53:00 UTC,2.3,70,H
2016-12-21 17:15:00 UTC,0.7,21,L
2016-12-21 23:31:00 UTC,2.8,85,H
2016-12-22 06:23:00 UTC,0.7,21,L
2016-12-22 12:17:00 UTC,2.2,67,H
2016-12-22 18:13:00 UTC,1.0,30,L
2016-12-23 00:22:00 UTC,2.8,85,H
2016-12-23 07:36:00 UTC,0.5,15,L
2016-12-23 13:40:00 UTC,2.2,67,H
2016-12-23 19:16:00 UTC,1.1,34,L
2016-12-24 01:13:00 UTC,2.9,88,H
2016-12-24 08:39:00 UTC,0.2,6,L
2016-12-24 14:51:00 UTC,2.3,70,H
2016-12-24 20:16:00 UTC,1.2,37,L
2016-12-25 02:02:00 UTC,3.0,91,H
2016-12-25 09:30:00 UTC,-0.1,-3,L
2016-12-25 15:48:00 UTC,2.4,73,H
2016-12-25 21:09:00 UTC,1.2,37,L
2016-12-26 02:46:00 UTC,3.1,94,H
2016-12-26 10:14:00 UTC,-0.3,-9,L
2016-12-26 16:34:00 UTC,2.6,79,H
2016-12-26 21:56:00 UTC,1.1,34,L
2016-12-27 03:27:00 UTC,3.2,98,H
2016-12-27 10:53:00 UTC,-0.4,-12,L
2016-12-27 17:15:00 UTC,2.7,82,H
2016-12-27 22:39:00 UTC,1.1,34,L
2016-12-28 04:06:00 UTC,3.3,101,H
2016-12-28 11:29:00 UTC,-0.5,-15,L
2016-12-28 17:52:00 UTC,2.7,82,H
2016-12-28 23:19:00 UTC,1.1,34,L
2016-12-29 04:43:00 UTC,3.3,101,H
2016-12-29 12:03:00 UTC,-0.6,-18,L
2016-12-29 18:26:00 UTC,2.8,85,H
2016-12-29 23:58:00 UTC,1.0,30,L
2016-12-30 05:20:00 UTC,3.4,104,H
2016-12-30 12:36:00 UTC,-0.6,-18,L
2016-12-30 18:59:00 UTC,2.8,85,H
2016-12-31 00:36:00 UTC,1.0,30,L
2016-12-31 05:57:00 UTC,3.3,101,H
2016-12-31 13:10:00 UTC,-0.6,-18,L
2016-12-31 19:31:00 UTC,2.8,85,H
