time,feet,centimeters,tide
2016-10-16 02:53:00 UTC,2.2,67,H
2016-10-16 08:43:00 UTC,0.3,9,L
2016-10-16 02:39:00 UTC,1.5,46,H
2016-10-16 08:20:00 UTC,-0.1,-3,L
2016-10-17 03:39:00 UTC,2.3,70,H
2016-10-17 09:40:00 UTC,0.4,12,L
2016-10-17 03:18:00 UTC,1.3,40,H
2016-10-17 08:56:00 UTC,-0.1,-3,L
2016-10-18 04:29:00 UTC,2.3,70,H
2016-10-18 10:43:00 UTC,0.4,12,L
2016-10-18 03:59:00 UTC,1.1,34,H
2016-10-18 09:35:00 UTC,0.0,0,L
2016-10-19 05:23:00 UTC,2.3,70,H
2016-10-19 11:55:00 UTC,0.5,15,L
2016-10-19 04:48:00 UTC,1.0,30,H
2016-10-19 10:18:00 UTC,0.1,3,L
2016-10-20 06:24:00 UTC,2.2,67,H
2016-10-20 01:24:00 UTC,0.5,15,L
2016-10-20 06:01:00 UTC,0.8,24,H
2016-10-20 11:10:00 UTC,0.2,6,L
2016-10-21 07:32:00 UTC,2.1,64,H
2016-10-21 03:02:00 UTC,0.5,15,L
2016-10-21 07:57:00 UTC,0.8,24,H
2016-10-22 12:18:00 UTC,0.4,12,L
2016-10-22 08:44:00 UTC,2.0,61,H
2016-10-22 04:10:00 UTC,0.4,12,L
2016-10-22 09:46:00 UTC,0.9,27,H
2016-10-23 01:48:00 UTC,0.5,15,L
2016-10-23 09:50:00 UTC,1.9,58,H
2016-10-23 04:53:00 UTC,0.4,12,L
2016-10-23 10:59:00 UTC,1.1,34,H
2016-10-24 03:23:00 UTC,0.6,18,L
2016-10-24 10:46:00 UTC,1.9,58,H
2016-10-24 05:24:00 UTC,0.3,9,L
2016-10-24 11:50:00 UTC,1.3,40,H
2016-10-25 04:41:00 UTC,0.6,18,L
2016-10-25 11:32:00 UTC,1.8,55,H
2016-10-25 05:49:00 UTC,0.2,6,L
2016-10-26 12:30:00 UTC,1.5,46,H
2016-10-26 05:41:00 UTC,0.5,15,L
2016-10-26 12:11:00 UTC,1.7,52,H
2016-10-26 06:11:00 UTC,0.2,6,L
2016-10-27 01:06:00 UTC,1.7,52,H
2016-10-27 06:31:00 UTC,0.5,15,L
2016-10-27 12:45:00 UTC,1.6,49,H
2016-10-27 06:32:00 UTC,0.2,6,L
2016-10-28 01:38:00 UTC,1.8,55,H
2016-10-28 07:14:00 UTC,0.5,15,L
2016-10-28 01:15:00 UTC,1.5,46,H
2016-10-28 06:54:00 UTC,0.1,3,L
2016-10-29 02:09:00 UTC,2.0,61,H
2016-10-29 07:55:00 UTC,0.5,15,L
2016-10-29 01:43:00 UTC,1.4,43,H
2016-10-29 07:17:00 UTC,0.1,3,L
2016-10-30 02:40:00 UTC,2.1,64,H
2016-10-30 08:36:00 UTC,0.5,15,L
2016-10-30 02:10:00 UTC,1.3,40,H
2016-10-30 07:41:00 UTC,0.1,3,L
2016-10-31 03:11:00 UTC,2.1,64,H
2016-10-31 09:17:00 UTC,0.5,15,L
2016-10-31 02:37:00 UTC,1.2,37,H
2016-10-31 08:08:00 UTC,0.1,3,L
2016-11-01 03:44:00 UTC,2.1,64,H
2016-11-01 10:00:00 UTC,0.5,15,L
2016-11-01 03:03:00 UTC,1.1,34,H
2016-11-01 08:36:00 UTC,0.1,3,L
2016-11-02 04:20:00 UTC,2.1,64,H
2016-11-02 10:48:00 UTC,0.5,15,L
2016-11-02 03:31:00 UTC,1.0,30,H
2016-11-02 09:06:00 UTC,0.2,6,L
2016-11-03 04:59:00 UTC,2.1,64,H
2016-11-03 11:44:00 UTC,0.6,18,L
2016-11-03 04:02:00 UTC,0.9,27,H
2016-11-03 09:38:00 UTC,0.2,6,L
2016-11-04 05:44:00 UTC,2.0,61,H
2016-11-04 12:52:00 UTC,0.6,18,L
2016-11-04 04:47:00 UTC,0.8,24,H
2016-11-04 10:17:00 UTC,0.3,9,L
2016-11-05 06:37:00 UTC,1.9,58,H
2016-11-05 02:08:00 UTC,0.5,15,L
2016-11-05 06:27:00 UTC,0.7,21,H
2016-11-05 11:10:00 UTC,0.4,12,L
2016-11-06 07:38:00 UTC,1.9,58,H
2016-11-06 03:12:00 UTC,0.5,15,L
2016-11-06 08:57:00 UTC,0.8,24,H
2016-11-07 12:29:00 UTC,0.5,15,L
2016-11-07 08:42:00 UTC,1.8,55,H
2016-11-07 03:53:00 UTC,0.4,12,L
2016-11-07 10:20:00 UTC,1.0,30,H
2016-11-08 02:08:00 UTC,0.6,18,L
2016-11-08 09:41:00 UTC,1.8,55,H
2016-11-08 04:26:00 UTC,0.3,9,L
2016-11-08 11:12:00 UTC,1.2,37,H
2016-11-09 03:39:00 UTC,0.6,18,L
2016-11-09 10:34:00 UTC,1.7,52,H
2016-11-09 04:57:00 UTC,0.2,6,L
2016-11-09 11:56:00 UTC,1.5,46,H
2016-11-10 04:56:00 UTC,0.6,18,L
2016-11-10 11:21:00 UTC,1.7,52,H
2016-11-10 05:28:00 UTC,0.1,3,L
2016-11-11 12:37:00 UTC,1.8,55,H
2016-11-11 06:02:00 UTC,0.5,15,L
2016-11-11 12:05:00 UTC,1.6,49,H
2016-11-11 06:00:00 UTC,-0.1,-3,L
2016-11-12 01:18:00 UTC,2.1,64,H
2016-11-12 07:02:00 UTC,0.4,12,L
2016-11-12 12:48:00 UTC,1.5,46,H
2016-11-12 06:33:00 UTC,-0.2,-6,L
2016-11-13 02:00:00 UTC,2.3,70,H
2016-11-13 07:58:00 UTC,0.4,12,L
2016-11-13 01:29:00 UTC,1.3,40,H
2016-11-13 07:09:00 UTC,-0.2,-6,L
2016-11-14 02:43:00 UTC,2.5,76,H
2016-11-14 08:54:00 UTC,0.4,12,L
2016-11-14 02:12:00 UTC,1.2,37,H
2016-11-14 07:46:00 UTC,-0.2,-6,L
2016-11-15 03:28:00 UTC,2.5,76,H
2016-11-15 09:51:00 UTC,0.4,12,L
2016-11-15 02:55:00 UTC,1.0,30,H
2016-11-15 08:25:00 UTC,-0.2,-6,L
2016-11-16 04:15:00 UTC,2.5,76,H
2016-11-16 10:50:00 UTC,0.4,12,L
2016-11-16 03:44:00 UTC,0.9,27,H
2016-11-16 09:06:00 UTC,-0.1,-3,L
2016-11-17 05:04:00 UTC,2.4,73,H
2016-11-17 11:53:00 UTC,0.4,12,L
2016-11-17 04:41:00 UTC,0.8,24,H
2016-11-17 09:50:00 UTC,0.1,3,L
2016-11-18 05:56:00 UTC,2.3,70,H
2016-11-18 01:02:00 UTC,0.4,12,L
2016-11-18 06:00:00 UTC,0.8,24,H
2016-11-18 10:40:00 UTC,0.2,6,L
2016-11-19 06:53:00 UTC,2.1,64,H
2016-11-19 02:12:00 UTC,0.4,12,L
2016-11-19 07:47:00 UTC,0.8,24,H
2016-11-19 11:43:00 UTC,0.4,12,L
2016-11-20 07:53:00 UTC,1.9,58,H
2016-11-20 03:11:00 UTC,0.3,9,L
2016-11-20 09:30:00 UTC,0.9,27,H
2016-11-21 01:08:00 UTC,0.6,18,L
2016-11-21 08:53:00 UTC,1.8,55,H
2016-11-21 03:55:00 UTC,0.3,9,L
2016-11-21 10:44:00 UTC,1.2,37,H
2016-11-22 02:53:00 UTC,0.7,21,L
2016-11-22 09:50:00 UTC,1.6,49,H
2016-11-22 04:29:00 UTC,0.2,6,L
2016-11-22 11:37:00 UTC,1.4,43,H
2016-11-23 04:28:00 UTC,0.7,21,L
2016-11-23 10:40:00 UTC,1.5,46,H
2016-11-23 04:57:00 UTC,0.2,6,L
2016-11-24 12:17:00 UTC,1.6,49,H
2016-11-24 05:42:00 UTC,0.7,21,L
2016-11-24 11:23:00 UTC,1.4,43,H
2016-11-24 05:22:00 UTC,0.1,3,L
2016-11-25 12:52:00 UTC,1.8,55,H
2016-11-25 06:38:00 UTC,0.6,18,L
2016-11-25 12:01:00 UTC,1.3,40,H
2016-11-25 05:47:00 UTC,0.1,3,L
2016-11-26 01:24:00 UTC,2.0,61,H
2016-11-26 07:25:00 UTC,0.6,18,L
2016-11-26 12:36:00 UTC,1.2,37,H
2016-11-26 06:12:00 UTC,0.0,0,L
2016-11-27 01:55:00 UTC,2.1,64,H
2016-11-27 08:05:00 UTC,0.5,15,L
2016-11-27 01:08:00 UTC,1.1,34,H
2016-11-27 06:39:00 UTC,0.0,0,L
2016-11-28 02:25:00 UTC,2.2,67,H
2016-11-28 08:43:00 UTC,0.5,15,L
2016-11-28 01:39:00 UTC,1.0,30,H
2016-11-28 07:07:00 UTC,0.0,0,L
2016-11-29 02:56:00 UTC,2.2,67,H
2016-11-29 09:21:00 UTC,0.5,15,L
2016-11-29 02:10:00 UTC,0.9,27,H
2016-11-29 07:37:00 UTC,0.0,0,L
2016-11-30 03:28:00 UTC,2.3,70,H
2016-11-30 09:59:00 UTC,0.4,12,L
2016-11-30 02:42:00 UTC,0.9,27,H
2016-11-30 08:08:00 UTC,0.0,0,L
2016-12-01 04:02:00 UTC,2.3,70,H
2016-12-01 10:41:00 UTC,0.4,12,L
2016-12-01 03:17:00 UTC,0.8,24,H
2016-12-01 08:42:00 UTC,0.0,0,L
2016-12-02 04:38:00 UTC,2.2,67,H
2016-12-02 11:27:00 UTC,0.4,12,L
2016-12-02 03:58:00 UTC,0.8,24,H
2016-12-02 09:17:00 UTC,0.1,3,L
2016-12-03 05:17:00 UTC,2.1,64,H
2016-12-03 12:18:00 UTC,0.4,12,L
2016-12-03 04:55:00 UTC,0.7,21,H
2016-12-03 09:57:00 UTC,0.2,6,L
2016-12-04 05:59:00 UTC,2.0,61,H
2016-12-04 01:11:00 UTC,0.4,12,L
2016-12-04 06:22:00 UTC,0.7,21,H
2016-12-04 10:46:00 UTC,0.4,12,L
2016-12-05 06:46:00 UTC,1.9,58,H
2016-12-05 02:02:00 UTC,0.3,9,L
2016-12-05 08:18:00 UTC,0.8,24,H
2016-12-05 11:56:00 UTC,0.5,15,L
2016-12-06 07:38:00 UTC,1.8,55,H
2016-12-06 02:48:00 UTC,0.2,6,L
2016-12-06 09:51:00 UTC,1.0,30,H
2016-12-07 01:34:00 UTC,0.7,21,L
2016-12-07 08:36:00 UTC,1.6,49,H
2016-12-07 03:28:00 UTC,0.1,3,L
2016-12-07 10:53:00 UTC,1.3,40,H
2016-12-08 03:22:00 UTC,0.7,21,L
2016-12-08 09:35:00 UTC,1.5,46,H
2016-12-08 04:07:00 UTC,0.0,0,L
2016-12-08 11:42:00 UTC,1.6,49,H
2016-12-09 04:57:00 UTC,0.7,21,L
2016-12-09 10:32:00 UTC,1.3,40,H
2016-12-09 04:44:00 UTC,-0.1,-3,L
2016-12-10 12:26:00 UTC,1.9,58,H
2016-12-10 06:13:00 UTC,0.6,18,L
2016-12-10 11:27:00 UTC,1.2,37,H
2016-12-10 05:22:00 UTC,-0.2,-6,L
2016-12-11 01:09:00 UTC,2.2,67,H
2016-12-11 07:16:00 UTC,0.5,15,L
2016-12-11 12:18:00 UTC,1.1,34,H
2016-12-11 06:02:00 UTC,-0.3,-9,L
2016-12-12 01:51:00 UTC,2.4,73,H
2016-12-12 08:11:00 UTC,0.4,12,L
2016-12-12 01:07:00 UTC,1.0,30,H
2016-12-12 06:42:00 UTC,-0.3,-9,L
2016-12-13 02:33:00 UTC,2.6,79,H
2016-12-13 09:02:00 UTC,0.3,9,L
2016-12-13 01:55:00 UTC,0.9,27,H
2016-12-13 07:23:00 UTC,-0.3,-9,L
2016-12-14 03:16:00 UTC,2.6,79,H
2016-12-14 09:51:00 UTC,0.3,9,L
2016-12-14 02:44:00 UTC,0.9,27,H
2016-12-14 08:05:00 UTC,-0.3,-9,L
2016-12-15 03:59:00 UTC,2.6,79,H
2016-12-15 10:39:00 UTC,0.3,9,L
2016-12-15 03:35:00 UTC,0.8,24,H
2016-12-15 08:48:00 UTC,-0.1,-3,L
2016-12-16 04:43:00 UTC,2.4,73,H
2016-12-16 11:28:00 UTC,0.3,9,L
2016-12-16 04:33:00 UTC,0.8,24,H
2016-12-16 09:33:00 UTC,0.0,0,L
2016-12-17 05:27:00 UTC,2.3,70,H
2016-12-17 12:18:00 UTC,0.3,9,L
2016-12-17 05:42:00 UTC,0.8,24,H
2016-12-17 10:20:00 UTC,0.2,6,L
2016-12-18 06:11:00 UTC,2.0,61,H
2016-12-18 01:09:00 UTC,0.3,9,L
2016-12-18 07:09:00 UTC,0.8,24,H
2016-12-18 11:15:00 UTC,0.4,12,L
2016-12-19 06:58:00 UTC,1.8,55,H
2016-12-19 01:58:00 UTC,0.2,6,L
2016-12-19 08:46:00 UTC,1.0,30,H
2016-12-20 12:26:00 UTC,0.6,18,L
2016-12-20 07:46:00 UTC,1.6,49,H
2016-12-20 02:44:00 UTC,0.2,6,L
2016-12-20 10:10:00 UTC,1.2,37,H
2016-12-21 02:10:00 UTC,0.8,24,L
2016-12-21 08:39:00 UTC,1.4,43,H
2016-12-21 03:24:00 UTC,0.2,6,L
2016-12-21 11:11:00 UTC,1.4,43,H
2016-12-22 04:15:00 UTC,0.8,24,L
2016-12-22 09:35:00 UTC,1.2,37,H
2016-12-22 04:00:00 UTC,0.1,3,L
2016-12-22 11:56:00 UTC,1.6,49,H
2016-12-23 05:55:00 UTC,0.7,21,L
2016-12-23 10:30:00 UTC,1.1,34,H
2016-12-23 04:33:00 UTC,0.1,3,L
2016-12-24 12:34:00 UTC,1.8,55,H
2016-12-24 06:57:00 UTC,0.6,18,L
2016-12-24 11:20:00 UTC,1.0,30,H
2016-12-24 05:05:00 UTC,0.0,0,L
2016-12-25 01:07:00 UTC,2.0,61,H
2016-12-25 07:39:00 UTC,0.6,18,L
2016-12-25 12:04:00 UTC,0.9,27,H
2016-12-25 05:37:00 UTC,0.0,0,L
2016-12-26 01:39:00 UTC,2.1,64,H
2016-12-26 08:12:00 UTC,0.5,15,L
2016-12-26 12:43:00 UTC,0.9,27,H
2016-12-26 06:10:00 UTC,-0.1,-3,L
2016-12-27 02:09:00 UTC,2.2,67,H
2016-12-27 08:42:00 UTC,0.4,12,L
2016-12-27 01:20:00 UTC,0.8,24,H
2016-12-27 06:44:00 UTC,-0.1,-3,L
2016-12-28 02:40:00 UTC,2.2,67,H
2016-12-28 09:12:00 UTC,0.4,12,L
2016-12-28 01:56:00 UTC,0.8,24,H
2016-12-28 07:19:00 UTC,-0.1,-3,L
2016-12-29 03:12:00 UTC,2.3,70,H
2016-12-29 09:43:00 UTC,0.4,12,L
2016-12-29 02:32:00 UTC,0.8,24,H
2016-12-29 07:54:00 UTC,-0.1,-3,L
2016-12-30 03:44:00 UTC,2.3,70,H
2016-12-30 10:17:00 UTC,0.3,9,L
2016-12-30 03:12:00 UTC,0.8,24,H
2016-12-30 08:30:00 UTC,-0.1,-3,L
2016-12-31 04:17:00 UTC,2.2,67,H
2016-12-31 10:54:00 UTC,0.3,9,L
2016-12-31 03:57:00 UTC,0.8,24,H
2016-12-31 09:08:00 UTC,0.0,0,L
