time,feet,centimeters,tide
2016-11-04 08:57:00 UTC,1.5,46,H
2016-11-04 18:19:00 UTC,0.3,9,L
2016-11-05 03:10:00 UTC,1.6,49,H
2016-11-05 19:03:00 UTC,0.3,9,L
2016-11-06 04:11:00 UTC,1.6,49,H
2016-11-06 19:55:00 UTC,0.4,12,L
2016-11-07 05:04:00 UTC,1.6,49,H
2016-11-07 20:55:00 UTC,0.5,15,L
2016-11-08 05:43:00 UTC,1.6,49,H
2016-11-08 22:03:00 UTC,0.5,15,L
2016-11-09 06:12:00 UTC,1.5,46,H
2016-11-09 12:56:00 UTC,1.1,34,L
2016-11-09 16:58:00 UTC,1.2,37,H
2016-11-09 23:15:00 UTC,0.6,18,L
2016-11-10 06:36:00 UTC,1.5,46,H
2016-11-10 12:52:00 UTC,0.9,27,L
2016-11-10 18:37:00 UTC,1.3,40,H
2016-11-11 00:25:00 UTC,0.8,24,L
2016-11-11 06:57:00 UTC,1.5,46,H
2016-11-11 13:18:00 UTC,0.6,18,L
2016-11-11 19:54:00 UTC,1.5,46,H
2016-11-12 01:30:00 UTC,0.9,27,L
2016-11-12 07:18:00 UTC,1.5,46,H
2016-11-12 13:53:00 UTC,0.3,9,L
2016-11-12 21:00:00 UTC,1.6,49,H
2016-11-13 02:29:00 UTC,1.0,30,L
2016-11-13 07:41:00 UTC,1.5,46,H
2016-11-13 14:34:00 UTC,0.1,3,L
2016-11-13 22:02:00 UTC,1.8,55,H
2016-11-14 03:25:00 UTC,1.2,37,L
2016-11-14 08:06:00 UTC,1.5,46,H
2016-11-14 15:18:00 UTC,-0.2,-6,L
2016-11-14 23:02:00 UTC,1.8,55,H
2016-11-15 04:18:00 UTC,1.3,40,L
2016-11-15 08:35:00 UTC,1.5,46,H
2016-11-15 16:05:00 UTC,-0.3,-9,L
2016-11-16 00:02:00 UTC,1.9,58,H
2016-11-16 05:12:00 UTC,1.4,43,L
2016-11-16 09:06:00 UTC,1.6,49,H
2016-11-16 16:55:00 UTC,-0.3,-9,L
2016-11-17 01:03:00 UTC,1.8,55,H
2016-11-17 06:12:00 UTC,1.4,43,L
2016-11-17 09:38:00 UTC,1.5,46,H
2016-11-17 17:47:00 UTC,-0.3,-9,L
2016-11-18 02:07:00 UTC,1.8,55,H
2016-11-18 07:34:00 UTC,1.4,43,L
2016-11-18 10:10:00 UTC,1.5,46,H
2016-11-18 18:43:00 UTC,-0.2,-6,L
2016-11-19 03:11:00 UTC,1.7,52,H
2016-11-19 19:44:00 UTC,0.0,0,L
2016-11-20 04:12:00 UTC,1.6,49,H
2016-11-20 20:52:00 UTC,0.2,6,L
2016-11-21 05:04:00 UTC,1.5,46,H
2016-11-21 12:21:00 UTC,1.0,30,L
2016-11-21 14:55:00 UTC,1.1,34,H
2016-11-21 22:10:00 UTC,0.4,12,L
2016-11-22 05:44:00 UTC,1.4,43,H
2016-11-22 12:50:00 UTC,0.8,24,L
2016-11-22 17:01:00 UTC,1.0,30,H
2016-11-22 23:30:00 UTC,0.6,18,L
2016-11-23 06:14:00 UTC,1.4,43,H
2016-11-23 13:19:00 UTC,0.7,21,L
2016-11-23 18:42:00 UTC,1.1,34,H
2016-11-24 00:42:00 UTC,0.7,21,L
2016-11-24 06:37:00 UTC,1.3,40,H
2016-11-24 13:45:00 UTC,0.5,15,L
2016-11-24 19:59:00 UTC,1.2,37,H
2016-11-25 01:41:00 UTC,0.9,27,L
2016-11-25 06:54:00 UTC,1.3,40,H
2016-11-25 14:08:00 UTC,0.3,9,L
2016-11-25 20:58:00 UTC,1.3,40,H
2016-11-26 02:29:00 UTC,1.0,30,L
2016-11-26 07:10:00 UTC,1.3,40,H
2016-11-26 14:29:00 UTC,0.2,6,L
2016-11-26 21:45:00 UTC,1.3,40,H
2016-11-27 03:06:00 UTC,1.1,34,L
2016-11-27 07:25:00 UTC,1.3,40,H
2016-11-27 14:50:00 UTC,0.0,0,L
2016-11-27 22:24:00 UTC,1.4,43,H
2016-11-28 03:32:00 UTC,1.1,34,L
2016-11-28 07:40:00 UTC,1.3,40,H
2016-11-28 15:13:00 UTC,0.0,0,L
2016-11-28 23:01:00 UTC,1.4,43,H
2016-11-29 03:54:00 UTC,1.2,37,L
2016-11-29 07:55:00 UTC,1.3,40,H
2016-11-29 15:39:00 UTC,-0.1,-3,L
2016-11-29 23:38:00 UTC,1.4,43,H
2016-11-30 04:16:00 UTC,1.2,37,L
2016-11-30 08:09:00 UTC,1.3,40,H
2016-11-30 16:07:00 UTC,-0.2,-6,L
2016-12-01 00:17:00 UTC,1.4,43,H
2016-12-01 04:43:00 UTC,1.2,37,L
2016-12-01 08:19:00 UTC,1.3,40,H
2016-12-01 16:39:00 UTC,-0.2,-6,L
2016-12-02 00:59:00 UTC,1.4,43,H
2016-12-02 05:18:00 UTC,1.2,37,L
2016-12-02 08:24:00 UTC,1.2,37,H
2016-12-02 17:13:00 UTC,-0.2,-6,L
2016-12-03 01:45:00 UTC,1.4,43,H
2016-12-03 06:01:00 UTC,1.2,37,L
2016-12-03 08:26:00 UTC,1.2,37,H
2016-12-03 17:50:00 UTC,-0.1,-3,L
2016-12-04 02:34:00 UTC,1.3,40,H
2016-12-04 18:30:00 UTC,-0.1,-3,L
2016-12-05 03:20:00 UTC,1.3,40,H
2016-12-05 19:16:00 UTC,0.0,0,L
2016-12-06 04:00:00 UTC,1.3,40,H
2016-12-06 20:09:00 UTC,0.2,6,L
2016-12-07 04:32:00 UTC,1.2,37,H
2016-12-07 12:05:00 UTC,0.8,24,L
2016-12-07 15:08:00 UTC,0.8,24,H
2016-12-07 21:14:00 UTC,0.4,12,L
2016-12-08 04:59:00 UTC,1.2,37,H
2016-12-08 11:49:00 UTC,0.5,15,L
2016-12-08 17:29:00 UTC,0.9,27,H
2016-12-08 22:31:00 UTC,0.5,15,L
2016-12-09 05:23:00 UTC,1.1,34,H
2016-12-09 12:16:00 UTC,0.2,6,L
2016-12-09 19:03:00 UTC,1.0,30,H
2016-12-09 23:55:00 UTC,0.7,21,L
2016-12-10 05:47:00 UTC,1.1,34,H
2016-12-10 12:53:00 UTC,-0.1,-3,L
2016-12-10 20:15:00 UTC,1.2,37,H
2016-12-11 01:13:00 UTC,0.8,24,L
2016-12-11 06:13:00 UTC,1.2,37,H
2016-12-11 13:34:00 UTC,-0.3,-9,L
2016-12-11 21:16:00 UTC,1.4,43,H
2016-12-12 02:19:00 UTC,1.0,30,L
2016-12-12 06:43:00 UTC,1.2,37,H
2016-12-12 14:19:00 UTC,-0.6,-18,L
2016-12-12 22:12:00 UTC,1.5,46,H
2016-12-13 03:15:00 UTC,1.0,30,L
2016-12-13 07:18:00 UTC,1.2,37,H
2016-12-13 15:05:00 UTC,-0.7,-21,L
2016-12-13 23:06:00 UTC,1.5,46,H
2016-12-14 04:06:00 UTC,1.1,34,L
2016-12-14 07:58:00 UTC,1.3,40,H
2016-12-14 15:53:00 UTC,-0.8,-24,L
2016-12-14 23:58:00 UTC,1.5,46,H
2016-12-15 04:55:00 UTC,1.1,34,L
2016-12-15 08:40:00 UTC,1.2,37,H
2016-12-15 16:42:00 UTC,-0.7,-21,L
2016-12-16 00:51:00 UTC,1.4,43,H
2016-12-16 05:49:00 UTC,1.1,34,L
2016-12-16 09:26:00 UTC,1.2,37,H
2016-12-16 17:32:00 UTC,-0.6,-18,L
2016-12-17 01:43:00 UTC,1.3,40,H
2016-12-17 06:59:00 UTC,1.0,30,L
2016-12-17 10:16:00 UTC,1.1,34,H
2016-12-17 18:23:00 UTC,-0.4,-12,L
2016-12-18 02:33:00 UTC,1.2,37,H
2016-12-18 08:40:00 UTC,0.9,27,L
2016-12-18 11:20:00 UTC,0.9,27,H
2016-12-18 19:15:00 UTC,-0.2,-6,L
2016-12-19 03:20:00 UTC,1.1,34,H
2016-12-19 10:21:00 UTC,0.7,21,L
2016-12-19 12:58:00 UTC,0.8,24,H
2016-12-19 20:12:00 UTC,0.0,0,L
2016-12-20 04:01:00 UTC,1.1,34,H
2016-12-20 11:21:00 UTC,0.5,15,L
2016-12-20 15:05:00 UTC,0.7,21,H
2016-12-20 21:17:00 UTC,0.2,6,L
2016-12-21 04:35:00 UTC,1.0,30,H
2016-12-21 12:02:00 UTC,0.3,9,L
2016-12-21 17:12:00 UTC,0.7,21,H
2016-12-21 22:39:00 UTC,0.4,12,L
2016-12-22 05:02:00 UTC,0.9,27,H
2016-12-22 12:36:00 UTC,0.1,3,L
2016-12-22 19:02:00 UTC,0.7,21,H
2016-12-23 00:09:00 UTC,0.6,18,L
2016-12-23 05:25:00 UTC,0.9,27,H
2016-12-23 13:06:00 UTC,0.0,0,L
2016-12-23 20:21:00 UTC,0.9,27,H
2016-12-24 01:23:00 UTC,0.7,21,L
2016-12-24 05:45:00 UTC,0.9,27,H
2016-12-24 13:32:00 UTC,-0.2,-6,L
2016-12-24 21:13:00 UTC,0.9,27,H
2016-12-25 02:18:00 UTC,0.8,24,L
2016-12-25 06:05:00 UTC,0.9,27,H
2016-12-25 13:57:00 UTC,-0.3,-9,L
2016-12-25 21:51:00 UTC,1.0,30,H
2016-12-26 02:56:00 UTC,0.8,24,L
2016-12-26 06:25:00 UTC,0.9,27,H
2016-12-26 14:22:00 UTC,-0.4,-12,L
2016-12-26 22:23:00 UTC,1.0,30,H
2016-12-27 03:17:00 UTC,0.9,27,L
2016-12-27 06:48:00 UTC,0.9,27,H
2016-12-27 14:49:00 UTC,-0.5,-15,L
2016-12-27 22:54:00 UTC,1.1,34,H
2016-12-28 03:31:00 UTC,0.9,27,L
2016-12-28 07:12:00 UTC,1.0,30,H
2016-12-28 15:17:00 UTC,-0.5,-15,L
2016-12-28 23:26:00 UTC,1.1,34,H
2016-12-29 03:48:00 UTC,0.9,27,L
2016-12-29 07:37:00 UTC,1.0,30,H
2016-12-29 15:48:00 UTC,-0.6,-18,L
2016-12-30 00:00:00 UTC,1.1,34,H
2016-12-30 04:15:00 UTC,0.9,27,L
2016-12-30 08:02:00 UTC,1.0,30,H
2016-12-30 16:20:00 UTC,-0.6,-18,L
2016-12-31 00:36:00 UTC,1.0,30,H
2016-12-31 04:50:00 UTC,0.8,24,L
2016-12-31 08:28:00 UTC,0.9,27,H
2016-12-31 16:54:00 UTC,-0.5,-15,L
