time,feet,centimeters,tide
2016-10-14 05:33:00 UTC,2.3,70,H
2016-10-14 11:53:00 UTC,0.2,6,L
2016-10-14 06:14:00 UTC,2.5,76,H
2016-10-15 12:32:00 UTC,0.4,12,L
2016-10-15 06:31:00 UTC,2.4,73,H
2016-10-15 12:43:00 UTC,0.3,9,L
2016-10-15 06:50:00 UTC,2.6,79,H
2016-10-16 01:15:00 UTC,0.1,3,L
2016-10-16 07:26:00 UTC,2.6,79,H
2016-10-16 01:32:00 UTC,0.5,15,L
2016-10-16 07:25:00 UTC,2.6,79,H
2016-10-17 01:59:00 UTC,-0.2,-6,L
2016-10-17 08:21:00 UTC,2.6,79,H
2016-10-17 02:21:00 UTC,0.7,21,L
2016-10-17 08:01:00 UTC,2.6,79,H
2016-10-18 02:45:00 UTC,-0.4,-12,L
2016-10-18 09:17:00 UTC,2.6,79,H
2016-10-18 03:10:00 UTC,0.9,27,L
2016-10-18 08:39:00 UTC,2.6,79,H
2016-10-19 03:33:00 UTC,-0.5,-15,L
2016-10-19 10:16:00 UTC,2.6,79,H
2016-10-19 04:03:00 UTC,1.1,34,L
2016-10-19 09:18:00 UTC,2.5,76,H
2016-10-20 04:24:00 UTC,-0.5,-15,L
2016-10-20 11:18:00 UTC,2.5,76,H
2016-10-20 04:59:00 UTC,1.3,40,L
2016-10-20 10:01:00 UTC,2.3,70,H
2016-10-21 05:18:00 UTC,-0.4,-12,L
2016-10-21 12:27:00 UTC,2.4,73,H
2016-10-21 06:04:00 UTC,1.4,43,L
2016-10-21 10:51:00 UTC,2.2,67,H
2016-10-22 06:17:00 UTC,-0.2,-6,L
2016-10-22 01:40:00 UTC,2.3,70,H
2016-10-22 07:18:00 UTC,1.4,43,L
2016-10-22 11:52:00 UTC,2.0,61,H
2016-10-23 07:20:00 UTC,0.0,0,L
2016-10-23 02:50:00 UTC,2.3,70,H
2016-10-23 08:37:00 UTC,1.3,40,L
2016-10-24 01:14:00 UTC,1.9,58,H
2016-10-24 08:26:00 UTC,0.1,3,L
2016-10-24 03:48:00 UTC,2.3,70,H
2016-10-24 09:49:00 UTC,1.2,37,L
2016-10-25 02:48:00 UTC,1.8,55,H
2016-10-25 09:31:00 UTC,0.3,9,L
2016-10-25 04:34:00 UTC,2.3,70,H
2016-10-25 10:47:00 UTC,1.0,30,L
2016-10-26 04:10:00 UTC,1.9,58,H
2016-10-26 10:30:00 UTC,0.4,12,L
2016-10-26 05:11:00 UTC,2.3,70,H
2016-10-26 11:34:00 UTC,0.7,21,L
2016-10-27 05:16:00 UTC,2.0,61,H
2016-10-27 11:23:00 UTC,0.6,18,L
2016-10-27 05:42:00 UTC,2.3,70,H
2016-10-28 12:13:00 UTC,0.5,15,L
2016-10-28 06:11:00 UTC,2.1,64,H
2016-10-28 12:09:00 UTC,0.7,21,L
2016-10-28 06:10:00 UTC,2.4,73,H
2016-10-29 12:49:00 UTC,0.3,9,L
2016-10-29 06:57:00 UTC,2.2,67,H
2016-10-29 12:51:00 UTC,0.8,24,L
2016-10-29 06:36:00 UTC,2.4,73,H
2016-10-30 01:21:00 UTC,0.2,6,L
2016-10-30 07:40:00 UTC,2.2,67,H
2016-10-30 01:30:00 UTC,0.9,27,L
2016-10-30 07:02:00 UTC,2.3,70,H
2016-10-31 01:52:00 UTC,0.1,3,L
2016-10-31 08:20:00 UTC,2.3,70,H
2016-10-31 02:07:00 UTC,1.1,34,L
2016-10-31 07:28:00 UTC,2.3,70,H
2016-11-01 02:23:00 UTC,0.0,0,L
2016-11-01 08:59:00 UTC,2.3,70,H
2016-11-01 02:44:00 UTC,1.2,37,L
2016-11-01 07:55:00 UTC,2.3,70,H
2016-11-02 02:54:00 UTC,-0.1,-3,L
2016-11-02 09:38:00 UTC,2.3,70,H
2016-11-02 03:21:00 UTC,1.3,40,L
2016-11-02 08:23:00 UTC,2.2,67,H
2016-11-03 03:27:00 UTC,-0.1,-3,L
2016-11-03 10:20:00 UTC,2.3,70,H
2016-11-03 03:59:00 UTC,1.4,43,L
2016-11-03 08:53:00 UTC,2.1,64,H
2016-11-04 04:01:00 UTC,-0.1,-3,L
2016-11-04 11:04:00 UTC,2.2,67,H
2016-11-04 04:43:00 UTC,1.4,43,L
2016-11-04 09:25:00 UTC,2.1,64,H
2016-11-05 04:40:00 UTC,0.0,0,L
2016-11-05 11:54:00 UTC,2.2,67,H
2016-11-05 05:34:00 UTC,1.5,46,L
2016-11-05 10:03:00 UTC,2.0,61,H
2016-11-06 05:24:00 UTC,0.0,0,L
2016-11-06 12:48:00 UTC,2.2,67,H
2016-11-06 06:36:00 UTC,1.5,46,L
2016-11-06 10:52:00 UTC,1.9,58,H
2016-11-07 06:16:00 UTC,0.1,3,L
2016-11-07 01:46:00 UTC,2.2,67,H
2016-11-07 07:45:00 UTC,1.4,43,L
2016-11-07 11:59:00 UTC,1.8,55,H
2016-11-08 07:13:00 UTC,0.2,6,L
2016-11-08 02:39:00 UTC,2.3,70,H
2016-11-08 08:51:00 UTC,1.3,40,L
2016-11-09 01:26:00 UTC,1.8,55,H
2016-11-09 08:16:00 UTC,0.3,9,L
2016-11-09 03:27:00 UTC,2.4,73,H
2016-11-09 09:48:00 UTC,1.0,30,L
2016-11-10 02:59:00 UTC,1.8,55,H
2016-11-10 09:18:00 UTC,0.4,12,L
2016-11-10 04:09:00 UTC,2.5,76,H
2016-11-10 10:38:00 UTC,0.7,21,L
2016-11-11 04:19:00 UTC,2.0,61,H
2016-11-11 10:20:00 UTC,0.5,15,L
2016-11-11 04:49:00 UTC,2.5,76,H
2016-11-11 11:24:00 UTC,0.4,12,L
2016-11-12 05:28:00 UTC,2.2,67,H
2016-11-12 11:18:00 UTC,0.6,18,L
2016-11-12 05:27:00 UTC,2.6,79,H
2016-11-13 12:09:00 UTC,0.0,0,L
2016-11-13 06:30:00 UTC,2.4,73,H
2016-11-13 12:14:00 UTC,0.8,24,L
2016-11-13 06:06:00 UTC,2.7,82,H
2016-11-14 12:54:00 UTC,-0.3,-9,L
2016-11-14 07:27:00 UTC,2.5,76,H
2016-11-14 01:08:00 UTC,0.9,27,L
2016-11-14 06:45:00 UTC,2.7,82,H
2016-11-15 01:40:00 UTC,-0.6,-18,L
2016-11-15 08:23:00 UTC,2.6,79,H
2016-11-15 02:01:00 UTC,1.1,34,L
2016-11-15 07:24:00 UTC,2.7,82,H
2016-11-16 02:27:00 UTC,-0.7,-21,L
2016-11-16 09:18:00 UTC,2.7,82,H
2016-11-16 02:55:00 UTC,1.2,37,L
2016-11-16 08:05:00 UTC,2.6,79,H
2016-11-17 03:15:00 UTC,-0.8,-24,L
2016-11-17 10:14:00 UTC,2.6,79,H
2016-11-17 03:50:00 UTC,1.3,40,L
2016-11-17 08:48:00 UTC,2.5,76,H
2016-11-18 04:04:00 UTC,-0.7,-21,L
2016-11-18 11:12:00 UTC,2.5,76,H
2016-11-18 04:49:00 UTC,1.4,43,L
2016-11-18 09:35:00 UTC,2.3,70,H
2016-11-19 04:56:00 UTC,-0.5,-15,L
2016-11-19 12:11:00 UTC,2.5,76,H
2016-11-19 05:54:00 UTC,1.4,43,L
2016-11-19 10:26:00 UTC,2.1,64,H
2016-11-20 05:49:00 UTC,-0.3,-9,L
2016-11-20 01:12:00 UTC,2.4,73,H
2016-11-20 07:05:00 UTC,1.4,43,L
2016-11-20 11:29:00 UTC,1.9,58,H
2016-11-21 06:46:00 UTC,0.0,0,L
2016-11-21 02:09:00 UTC,2.4,73,H
2016-11-21 08:18:00 UTC,1.2,37,L
2016-11-22 12:51:00 UTC,1.7,52,H
2016-11-22 07:45:00 UTC,0.3,9,L
2016-11-22 03:00:00 UTC,2.3,70,H
2016-11-22 09:26:00 UTC,1.0,30,L
2016-11-23 02:30:00 UTC,1.7,52,H
2016-11-23 08:45:00 UTC,0.6,18,L
2016-11-23 03:42:00 UTC,2.3,70,H
2016-11-23 10:22:00 UTC,0.8,24,L
2016-11-24 04:01:00 UTC,1.7,52,H
2016-11-24 09:45:00 UTC,0.8,24,L
2016-11-24 04:18:00 UTC,2.3,70,H
2016-11-24 11:08:00 UTC,0.6,18,L
2016-11-25 05:12:00 UTC,1.8,55,H
2016-11-25 10:41:00 UTC,0.9,27,L
2016-11-25 04:51:00 UTC,2.4,73,H
2016-11-25 11:47:00 UTC,0.3,9,L
2016-11-26 06:08:00 UTC,1.9,58,H
2016-11-26 11:32:00 UTC,1.1,34,L
2016-11-26 05:21:00 UTC,2.4,73,H
2016-11-27 12:22:00 UTC,0.1,3,L
2016-11-27 06:55:00 UTC,2.1,64,H
2016-11-27 12:19:00 UTC,1.2,37,L
2016-11-27 05:50:00 UTC,2.4,73,H
2016-11-28 12:56:00 UTC,0.0,0,L
2016-11-28 07:36:00 UTC,2.2,67,H
2016-11-28 01:02:00 UTC,1.2,37,L
2016-11-28 06:20:00 UTC,2.3,70,H
2016-11-29 01:28:00 UTC,-0.2,-6,L
2016-11-29 08:15:00 UTC,2.2,67,H
2016-11-29 01:43:00 UTC,1.3,40,L
2016-11-29 06:50:00 UTC,2.3,70,H
2016-11-30 02:00:00 UTC,-0.2,-6,L
2016-11-30 08:53:00 UTC,2.3,70,H
2016-11-30 02:22:00 UTC,1.4,43,L
2016-11-30 07:21:00 UTC,2.3,70,H
2016-12-01 02:32:00 UTC,-0.3,-9,L
2016-12-01 09:30:00 UTC,2.3,70,H
2016-12-01 03:01:00 UTC,1.4,43,L
2016-12-01 07:52:00 UTC,2.2,67,H
2016-12-02 03:05:00 UTC,-0.3,-9,L
2016-12-02 10:09:00 UTC,2.3,70,H
2016-12-02 03:42:00 UTC,1.5,46,L
2016-12-02 08:25:00 UTC,2.2,67,H
2016-12-03 03:40:00 UTC,-0.3,-9,L
2016-12-03 10:49:00 UTC,2.3,70,H
2016-12-03 04:26:00 UTC,1.5,46,L
2016-12-03 09:01:00 UTC,2.1,64,H
2016-12-04 04:17:00 UTC,-0.2,-6,L
2016-12-04 11:31:00 UTC,2.3,70,H
2016-12-04 05:15:00 UTC,1.5,46,L
2016-12-04 09:42:00 UTC,2.0,61,H
2016-12-05 04:57:00 UTC,-0.1,-3,L
2016-12-05 12:16:00 UTC,2.3,70,H
2016-12-05 06:12:00 UTC,1.4,43,L
2016-12-05 10:32:00 UTC,1.9,58,H
2016-12-06 05:42:00 UTC,0.0,0,L
2016-12-06 01:02:00 UTC,2.4,73,H
2016-12-06 07:14:00 UTC,1.3,40,L
2016-12-06 11:38:00 UTC,1.8,55,H
2016-12-07 06:34:00 UTC,0.2,6,L
2016-12-07 01:48:00 UTC,2.4,73,H
2016-12-07 08:17:00 UTC,1.1,34,L
2016-12-08 01:05:00 UTC,1.7,52,H
2016-12-08 07:32:00 UTC,0.4,12,L
2016-12-08 02:34:00 UTC,2.5,76,H
2016-12-08 09:16:00 UTC,0.8,24,L
2016-12-09 02:43:00 UTC,1.7,52,H
2016-12-09 08:35:00 UTC,0.6,18,L
2016-12-09 03:18:00 UTC,2.5,76,H
2016-12-09 10:10:00 UTC,0.4,12,L
2016-12-10 04:13:00 UTC,1.9,58,H
2016-12-10 09:41:00 UTC,0.8,24,L
2016-12-10 04:02:00 UTC,2.6,79,H
2016-12-10 11:00:00 UTC,0.1,3,L
2016-12-11 05:27:00 UTC,2.1,64,H
2016-12-11 10:47:00 UTC,1.0,30,L
2016-12-11 04:45:00 UTC,2.6,79,H
2016-12-11 11:49:00 UTC,-0.3,-9,L
2016-12-12 06:31:00 UTC,2.3,70,H
2016-12-12 11:50:00 UTC,1.1,34,L
2016-12-12 05:29:00 UTC,2.7,82,H
2016-12-13 12:38:00 UTC,-0.6,-18,L
2016-12-13 07:29:00 UTC,2.5,76,H
2016-12-13 12:49:00 UTC,1.2,37,L
2016-12-13 06:13:00 UTC,2.7,82,H
2016-12-14 01:25:00 UTC,-0.8,-24,L
2016-12-14 08:22:00 UTC,2.6,79,H
2016-12-14 01:46:00 UTC,1.3,40,L
2016-12-14 06:58:00 UTC,2.7,82,H
2016-12-15 02:13:00 UTC,-0.9,-27,L
2016-12-15 09:14:00 UTC,2.6,79,H
2016-12-15 02:41:00 UTC,1.4,43,L
2016-12-15 07:44:00 UTC,2.6,79,H
2016-12-16 03:00:00 UTC,-0.9,-27,L
2016-12-16 10:04:00 UTC,2.6,79,H
2016-12-16 03:35:00 UTC,1.4,43,L
2016-12-16 08:30:00 UTC,2.5,76,H
2016-12-17 03:47:00 UTC,-0.7,-21,L
2016-12-17 10:53:00 UTC,2.6,79,H
2016-12-17 04:32:00 UTC,1.4,43,L
2016-12-17 09:18:00 UTC,2.3,70,H
2016-12-18 04:34:00 UTC,-0.5,-15,L
2016-12-18 11:41:00 UTC,2.5,76,H
2016-12-18 05:31:00 UTC,1.3,40,L
2016-12-18 10:10:00 UTC,2.1,64,H
2016-12-19 05:21:00 UTC,-0.2,-6,L
2016-12-19 12:29:00 UTC,2.4,73,H
2016-12-19 06:33:00 UTC,1.2,37,L
2016-12-19 11:09:00 UTC,1.9,58,H
2016-12-20 06:08:00 UTC,0.2,6,L
2016-12-20 01:15:00 UTC,2.4,73,H
2016-12-20 07:39:00 UTC,1.1,34,L
2016-12-21 12:23:00 UTC,1.7,52,H
2016-12-21 06:58:00 UTC,0.5,15,L
2016-12-21 01:58:00 UTC,2.3,70,H
2016-12-21 08:43:00 UTC,0.9,27,L
2016-12-22 01:57:00 UTC,1.6,49,H
2016-12-22 07:51:00 UTC,0.8,24,L
2016-12-22 02:39:00 UTC,2.3,70,H
2016-12-22 09:40:00 UTC,0.7,21,L
2016-12-23 03:37:00 UTC,1.6,49,H
2016-12-23 08:49:00 UTC,1.0,30,L
2016-12-23 03:18:00 UTC,2.3,70,H
2016-12-23 10:30:00 UTC,0.5,15,L
2016-12-24 04:58:00 UTC,1.7,52,H
2016-12-24 09:51:00 UTC,1.2,37,L
2016-12-24 03:56:00 UTC,2.3,70,H
2016-12-24 11:14:00 UTC,0.3,9,L
2016-12-25 05:58:00 UTC,1.9,58,H
2016-12-25 10:52:00 UTC,1.3,40,L
2016-12-25 04:33:00 UTC,2.3,70,H
2016-12-25 11:53:00 UTC,0.1,3,L
2016-12-26 06:46:00 UTC,2.0,61,H
2016-12-26 11:47:00 UTC,1.4,43,L
2016-12-26 05:09:00 UTC,2.3,70,H
2016-12-27 12:30:00 UTC,-0.1,-3,L
2016-12-27 07:27:00 UTC,2.1,64,H
2016-12-27 12:36:00 UTC,1.4,43,L
2016-12-27 05:46:00 UTC,2.3,70,H
2016-12-28 01:05:00 UTC,-0.3,-9,L
2016-12-28 08:04:00 UTC,2.2,67,H
2016-12-28 01:21:00 UTC,1.4,43,L
2016-12-28 06:22:00 UTC,2.3,70,H
2016-12-29 01:40:00 UTC,-0.3,-9,L
2016-12-29 08:39:00 UTC,2.3,70,H
2016-12-29 02:02:00 UTC,1.4,43,L
2016-12-29 06:58:00 UTC,2.3,70,H
2016-12-30 02:14:00 UTC,-0.4,-12,L
2016-12-30 09:14:00 UTC,2.4,73,H
2016-12-30 02:42:00 UTC,1.4,43,L
2016-12-30 07:35:00 UTC,2.3,70,H
2016-12-31 02:48:00 UTC,-0.4,-12,L
2016-12-31 09:49:00 UTC,2.4,73,H
2016-12-31 03:22:00 UTC,1.4,43,L
2016-12-31 08:12:00 UTC,2.3,70,H
