time,feet,centimeters,tide
2016-10-12 06:06:00 UTC,12.6,384,H
2016-10-12 12:37:00 UTC,2.2,67,L
2016-10-12 19:04:00 UTC,13.3,405,H
2016-10-13 01:12:00 UTC,3.2,98,L
2016-10-13 07:04:00 UTC,13.9,424,H
2016-10-13 13:27:00 UTC,1.1,34,L
2016-10-13 19:44:00 UTC,14.8,451,H
2016-10-14 01:58:00 UTC,1.2,37,L
2016-10-14 07:55:00 UTC,15.2,463,H
2016-10-14 14:12:00 UTC,0.1,3,L
2016-10-14 20:23:00 UTC,16.3,497,H
2016-10-15 02:42:00 UTC,-0.7,-21,L
2016-10-15 08:42:00 UTC,16.2,494,H
2016-10-15 14:55:00 UTC,-0.6,-18,L
2016-10-15 21:01:00 UTC,17.6,536,H
2016-10-16 03:24:00 UTC,-2.3,-70,L
2016-10-16 09:29:00 UTC,16.9,515,H
2016-10-16 15:37:00 UTC,-0.9,-27,L
2016-10-16 21:41:00 UTC,18.4,561,H
2016-10-17 04:07:00 UTC,-3.3,-101,L
2016-10-17 10:15:00 UTC,17.1,521,H
2016-10-17 16:20:00 UTC,-0.6,-18,L
2016-10-17 22:21:00 UTC,18.7,570,H
2016-10-18 04:50:00 UTC,-3.7,-113,L
2016-10-18 11:01:00 UTC,16.8,512,H
2016-10-18 17:03:00 UTC,0.1,3,L
2016-10-18 23:03:00 UTC,18.5,564,H
2016-10-19 05:35:00 UTC,-3.4,-104,L
2016-10-19 11:50:00 UTC,15.9,485,H
2016-10-19 17:49:00 UTC,1.2,37,L
2016-10-19 23:47:00 UTC,17.6,536,H
2016-10-20 06:23:00 UTC,-2.4,-73,L
2016-10-20 12:42:00 UTC,14.8,451,H
2016-10-20 18:39:00 UTC,2.7,82,L
2016-10-21 00:36:00 UTC,16.3,497,H
2016-10-21 07:16:00 UTC,-0.9,-27,L
2016-10-21 13:41:00 UTC,13.5,411,H
2016-10-21 19:37:00 UTC,4.1,125,L
2016-10-22 01:33:00 UTC,14.7,448,H
2016-10-22 08:17:00 UTC,0.6,18,L
2016-10-22 14:52:00 UTC,12.5,381,H
2016-10-22 20:49:00 UTC,5.2,158,L
2016-10-23 02:44:00 UTC,13.2,402,H
2016-10-23 09:28:00 UTC,1.9,58,L
2016-10-23 16:14:00 UTC,12.2,372,H
2016-10-23 22:14:00 UTC,5.6,171,L
2016-10-24 04:08:00 UTC,12.3,375,H
2016-10-24 10:46:00 UTC,2.6,79,L
2016-10-24 17:31:00 UTC,12.5,381,H
2016-10-24 23:36:00 UTC,5.0,152,L
2016-10-25 05:31:00 UTC,12.2,372,H
2016-10-25 11:57:00 UTC,2.6,79,L
2016-10-25 18:31:00 UTC,13.3,405,H
2016-10-26 00:42:00 UTC,3.8,116,L
2016-10-26 06:39:00 UTC,12.7,387,H
2016-10-26 12:55:00 UTC,2.3,70,L
2016-10-26 19:17:00 UTC,14.1,430,H
2016-10-27 01:33:00 UTC,2.5,76,L
2016-10-27 07:32:00 UTC,13.3,405,H
2016-10-27 13:42:00 UTC,2.0,61,L
2016-10-27 19:55:00 UTC,14.8,451,H
2016-10-28 02:15:00 UTC,1.3,40,L
2016-10-28 08:17:00 UTC,13.9,424,H
2016-10-28 14:22:00 UTC,1.8,55,L
2016-10-28 20:28:00 UTC,15.4,469,H
2016-10-29 02:51:00 UTC,0.4,12,L
2016-10-29 08:56:00 UTC,14.3,436,H
2016-10-29 14:58:00 UTC,1.8,55,L
2016-10-29 20:58:00 UTC,15.8,482,H
2016-10-30 03:25:00 UTC,-0.2,-6,L
2016-10-30 09:32:00 UTC,14.5,442,H
2016-10-30 15:32:00 UTC,1.9,58,L
2016-10-30 21:27:00 UTC,16.0,488,H
2016-10-31 03:56:00 UTC,-0.6,-18,L
2016-10-31 10:06:00 UTC,14.5,442,H
2016-10-31 16:04:00 UTC,2.3,70,L
2016-10-31 21:56:00 UTC,16.0,488,H
2016-11-01 04:27:00 UTC,-0.7,-21,L
2016-11-01 10:39:00 UTC,14.3,436,H
2016-11-01 16:35:00 UTC,2.8,85,L
2016-11-01 22:25:00 UTC,15.9,485,H
2016-11-02 04:57:00 UTC,-0.5,-15,L
2016-11-02 11:12:00 UTC,13.9,424,H
2016-11-02 17:07:00 UTC,3.4,104,L
2016-11-02 22:55:00 UTC,15.5,472,H
2016-11-03 05:29:00 UTC,-0.1,-3,L
2016-11-03 11:46:00 UTC,13.3,405,H
2016-11-03 17:39:00 UTC,4.2,128,L
2016-11-03 23:27:00 UTC,14.9,454,H
2016-11-04 06:03:00 UTC,0.5,15,L
2016-11-04 12:23:00 UTC,12.6,384,H
2016-11-04 18:15:00 UTC,5.0,152,L
2016-11-05 00:02:00 UTC,14.1,430,H
2016-11-05 06:41:00 UTC,1.3,40,L
2016-11-05 13:05:00 UTC,11.9,363,H
2016-11-05 18:58:00 UTC,5.8,177,L
2016-11-06 00:43:00 UTC,13.2,402,H
2016-11-06 07:26:00 UTC,2.1,64,L
2016-11-06 13:58:00 UTC,11.3,344,H
2016-11-06 19:52:00 UTC,6.5,198,L
2016-11-07 01:35:00 UTC,12.3,375,H
2016-11-07 08:21:00 UTC,2.8,85,L
2016-11-07 15:07:00 UTC,11.1,338,H
2016-11-07 21:05:00 UTC,6.7,204,L
2016-11-08 02:46:00 UTC,11.5,351,H
2016-11-08 09:29:00 UTC,3.3,101,L
2016-11-08 16:22:00 UTC,11.5,351,H
2016-11-08 22:28:00 UTC,6.1,186,L
2016-11-09 04:12:00 UTC,11.4,347,H
2016-11-09 10:43:00 UTC,3.2,98,L
2016-11-09 17:26:00 UTC,12.6,384,H
2016-11-09 23:41:00 UTC,4.6,140,L
2016-11-10 05:31:00 UTC,12.0,366,H
2016-11-10 11:50:00 UTC,2.7,82,L
2016-11-10 18:19:00 UTC,14.0,427,H
2016-11-11 00:41:00 UTC,2.7,82,L
2016-11-11 06:36:00 UTC,13.1,399,H
2016-11-11 12:49:00 UTC,2.0,61,L
2016-11-11 19:05:00 UTC,15.5,472,H
2016-11-12 01:32:00 UTC,0.6,18,L
2016-11-12 07:33:00 UTC,14.3,436,H
2016-11-12 13:41:00 UTC,1.3,40,L
2016-11-12 19:48:00 UTC,17.0,518,H
2016-11-13 02:19:00 UTC,-1.4,-43,L
2016-11-13 08:25:00 UTC,15.4,469,H
2016-11-13 14:29:00 UTC,0.7,21,L
2016-11-13 20:31:00 UTC,18.1,552,H
2016-11-14 03:05:00 UTC,-3.0,-91,L
2016-11-14 09:15:00 UTC,16.2,494,H
2016-11-14 15:15:00 UTC,0.5,15,L
2016-11-14 21:14:00 UTC,18.9,576,H
2016-11-15 03:49:00 UTC,-4.0,-122,L
2016-11-15 10:03:00 UTC,16.5,503,H
2016-11-15 16:01:00 UTC,0.6,18,L
2016-11-15 21:58:00 UTC,19.1,582,H
2016-11-16 04:34:00 UTC,-4.3,-131,L
2016-11-16 10:52:00 UTC,16.5,503,H
2016-11-16 16:47:00 UTC,1.0,30,L
2016-11-16 22:43:00 UTC,18.8,573,H
2016-11-17 05:20:00 UTC,-3.9,-119,L
2016-11-17 11:41:00 UTC,16.0,488,H
2016-11-17 17:35:00 UTC,1.9,58,L
2016-11-17 23:30:00 UTC,17.8,543,H
2016-11-18 06:08:00 UTC,-2.9,-88,L
2016-11-18 12:32:00 UTC,15.1,460,H
2016-11-18 18:26:00 UTC,2.9,88,L
2016-11-19 00:19:00 UTC,16.4,500,H
2016-11-19 06:58:00 UTC,-1.4,-43,L
2016-11-19 13:27:00 UTC,14.2,433,H
2016-11-19 19:23:00 UTC,4.0,122,L
2016-11-20 01:14:00 UTC,14.7,448,H
2016-11-20 07:53:00 UTC,0.2,6,L
2016-11-20 14:29:00 UTC,13.4,408,H
2016-11-20 20:29:00 UTC,4.9,149,L
2016-11-21 02:18:00 UTC,13.1,399,H
2016-11-21 08:55:00 UTC,1.7,52,L
2016-11-21 15:37:00 UTC,12.9,393,H
2016-11-21 21:46:00 UTC,5.2,158,L
2016-11-22 03:34:00 UTC,11.9,363,H
2016-11-22 10:04:00 UTC,2.9,88,L
2016-11-22 16:46:00 UTC,12.9,393,H
2016-11-22 23:04:00 UTC,4.8,146,L
2016-11-23 04:56:00 UTC,11.4,347,H
2016-11-23 11:13:00 UTC,3.5,107,L
2016-11-23 17:46:00 UTC,13.3,405,H
2016-11-24 00:11:00 UTC,3.9,119,L
2016-11-24 06:09:00 UTC,11.5,351,H
2016-11-24 12:14:00 UTC,3.7,113,L
2016-11-24 18:35:00 UTC,13.9,424,H
2016-11-25 01:06:00 UTC,2.8,85,L
2016-11-25 07:08:00 UTC,12.0,366,H
2016-11-25 13:06:00 UTC,3.6,110,L
2016-11-25 19:15:00 UTC,14.4,439,H
2016-11-26 01:50:00 UTC,1.7,52,L
2016-11-26 07:56:00 UTC,12.6,384,H
2016-11-26 13:50:00 UTC,3.5,107,L
2016-11-26 19:51:00 UTC,15.0,457,H
2016-11-27 02:28:00 UTC,0.8,24,L
2016-11-27 08:38:00 UTC,13.1,399,H
2016-11-27 14:30:00 UTC,3.4,104,L
2016-11-27 20:24:00 UTC,15.5,472,H
2016-11-28 03:02:00 UTC,0.1,3,L
2016-11-28 09:16:00 UTC,13.5,411,H
2016-11-28 15:06:00 UTC,3.4,104,L
2016-11-28 20:57:00 UTC,15.8,482,H
2016-11-29 03:35:00 UTC,-0.5,-15,L
2016-11-29 09:52:00 UTC,13.8,421,H
2016-11-29 15:41:00 UTC,3.4,104,L
2016-11-29 21:29:00 UTC,16.0,488,H
2016-11-30 04:07:00 UTC,-0.8,-24,L
2016-11-30 10:26:00 UTC,13.9,424,H
2016-11-30 16:14:00 UTC,3.6,110,L
2016-11-30 22:01:00 UTC,16.0,488,H
2016-12-01 04:38:00 UTC,-0.8,-24,L
2016-12-01 11:00:00 UTC,13.8,421,H
2016-12-01 16:48:00 UTC,3.9,119,L
2016-12-01 22:34:00 UTC,15.8,482,H
2016-12-02 05:11:00 UTC,-0.7,-21,L
2016-12-02 11:35:00 UTC,13.6,415,H
2016-12-02 17:23:00 UTC,4.2,128,L
2016-12-02 23:08:00 UTC,15.3,466,H
2016-12-03 05:45:00 UTC,-0.3,-9,L
2016-12-03 12:11:00 UTC,13.2,402,H
2016-12-03 18:00:00 UTC,4.7,143,L
2016-12-03 23:44:00 UTC,14.7,448,H
2016-12-04 06:22:00 UTC,0.2,6,L
2016-12-04 12:50:00 UTC,12.9,393,H
2016-12-04 18:42:00 UTC,5.1,155,L
2016-12-05 00:25:00 UTC,13.9,424,H
2016-12-05 07:04:00 UTC,0.9,27,L
2016-12-05 13:35:00 UTC,12.6,384,H
2016-12-05 19:33:00 UTC,5.5,168,L
2016-12-06 01:13:00 UTC,13.0,396,H
2016-12-06 07:52:00 UTC,1.7,52,L
2016-12-06 14:28:00 UTC,12.5,381,H
2016-12-06 20:35:00 UTC,5.5,168,L
2016-12-07 02:15:00 UTC,12.1,369,H
2016-12-07 08:49:00 UTC,2.5,76,L
2016-12-07 15:30:00 UTC,12.7,387,H
2016-12-07 21:48:00 UTC,5.1,155,L
2016-12-08 03:31:00 UTC,11.5,351,H
2016-12-08 09:55:00 UTC,3.1,94,L
2016-12-08 16:34:00 UTC,13.4,408,H
2016-12-08 23:02:00 UTC,4.0,122,L
2016-12-09 04:55:00 UTC,11.5,351,H
2016-12-09 11:05:00 UTC,3.3,101,L
2016-12-09 17:33:00 UTC,14.5,442,H
2016-12-10 00:09:00 UTC,2.3,70,L
2016-12-10 06:10:00 UTC,12.2,372,H
2016-12-10 12:12:00 UTC,3.1,94,L
2016-12-10 18:28:00 UTC,15.7,479,H
2016-12-11 01:08:00 UTC,0.4,12,L
2016-12-11 07:15:00 UTC,13.3,405,H
2016-12-11 13:12:00 UTC,2.7,82,L
2016-12-11 19:19:00 UTC,17.0,518,H
2016-12-12 02:00:00 UTC,-1.4,-43,L
2016-12-12 08:13:00 UTC,14.4,439,H
2016-12-12 14:07:00 UTC,2.2,67,L
2016-12-12 20:08:00 UTC,18.0,549,H
2016-12-13 02:49:00 UTC,-2.9,-88,L
2016-12-13 09:06:00 UTC,15.3,466,H
2016-12-13 14:58:00 UTC,1.7,52,L
2016-12-13 20:55:00 UTC,18.7,570,H
2016-12-14 03:36:00 UTC,-3.9,-119,L
2016-12-14 09:55:00 UTC,15.9,485,H
2016-12-14 15:47:00 UTC,1.5,46,L
2016-12-14 21:43:00 UTC,18.9,576,H
2016-12-15 04:21:00 UTC,-4.2,-128,L
2016-12-15 10:43:00 UTC,16.2,494,H
2016-12-15 16:34:00 UTC,1.5,46,L
2016-12-15 22:29:00 UTC,18.6,567,H
2016-12-16 05:06:00 UTC,-3.9,-119,L
2016-12-16 11:31:00 UTC,16.0,488,H
2016-12-16 17:22:00 UTC,1.9,58,L
2016-12-16 23:16:00 UTC,17.8,543,H
2016-12-17 05:52:00 UTC,-3.0,-91,L
2016-12-17 12:17:00 UTC,15.6,475,H
2016-12-17 18:11:00 UTC,2.5,76,L
2016-12-18 00:04:00 UTC,16.5,503,H
2016-12-18 06:38:00 UTC,-1.7,-52,L
2016-12-18 13:05:00 UTC,14.9,454,H
2016-12-18 19:03:00 UTC,3.3,101,L
2016-12-19 00:53:00 UTC,14.9,454,H
2016-12-19 07:25:00 UTC,-0.1,-3,L
2016-12-19 13:55:00 UTC,14.2,433,H
2016-12-19 20:00:00 UTC,4.1,125,L
2016-12-20 01:47:00 UTC,13.2,402,H
2016-12-20 08:17:00 UTC,1.5,46,L
2016-12-20 14:49:00 UTC,13.5,411,H
2016-12-20 21:04:00 UTC,4.6,140,L
2016-12-21 02:50:00 UTC,11.7,357,H
2016-12-21 09:13:00 UTC,3.0,91,L
2016-12-21 15:47:00 UTC,13.1,399,H
2016-12-21 22:15:00 UTC,4.7,143,L
2016-12-22 04:05:00 UTC,10.7,326,H
2016-12-22 10:16:00 UTC,4.2,128,L
2016-12-22 16:46:00 UTC,13.0,396,H
2016-12-22 23:26:00 UTC,4.3,131,L
2016-12-23 05:24:00 UTC,10.4,317,H
2016-12-23 11:22:00 UTC,4.9,149,L
2016-12-23 17:41:00 UTC,13.2,402,H
2016-12-24 00:28:00 UTC,3.5,107,L
2016-12-24 06:35:00 UTC,10.7,326,H
2016-12-24 12:23:00 UTC,5.1,155,L
2016-12-24 18:30:00 UTC,13.7,418,H
2016-12-25 01:19:00 UTC,2.6,79,L
2016-12-25 07:32:00 UTC,11.3,344,H
2016-12-25 13:17:00 UTC,5.0,152,L
2016-12-25 19:14:00 UTC,14.2,433,H
2016-12-26 02:03:00 UTC,1.6,49,L
2016-12-26 08:19:00 UTC,12.0,366,H
2016-12-26 14:03:00 UTC,4.8,146,L
2016-12-26 19:54:00 UTC,14.8,451,H
2016-12-27 02:40:00 UTC,0.7,21,L
2016-12-27 09:00:00 UTC,12.7,387,H
2016-12-27 14:44:00 UTC,4.4,134,L
2016-12-27 20:32:00 UTC,15.4,469,H
2016-12-28 03:16:00 UTC,-0.1,-3,L
2016-12-28 09:38:00 UTC,13.3,405,H
2016-12-28 15:21:00 UTC,4.0,122,L
2016-12-28 21:08:00 UTC,15.8,482,H
2016-12-29 03:49:00 UTC,-0.7,-21,L
2016-12-29 10:13:00 UTC,13.7,418,H
2016-12-29 15:57:00 UTC,3.8,116,L
2016-12-29 21:44:00 UTC,16.1,491,H
2016-12-30 04:22:00 UTC,-1.1,-34,L
2016-12-30 10:47:00 UTC,14.0,427,H
2016-12-30 16:33:00 UTC,3.6,110,L
2016-12-30 22:19:00 UTC,16.1,491,H
2016-12-31 04:55:00 UTC,-1.3,-40,L
2016-12-31 11:20:00 UTC,14.1,430,H
2016-12-31 17:08:00 UTC,3.5,107,L
2016-12-31 22:55:00 UTC,15.9,485,H
