time,feet,centimeters,tide
2016-10-13 05:25:00 UTC,7.2,219,H
2016-10-13 12:45:00 UTC,0.3,9,L
2016-10-13 18:18:00 UTC,7.4,226,H
2016-10-14 01:18:00 UTC,0.8,24,L
2016-10-14 06:21:00 UTC,7.5,229,H
2016-10-14 13:28:00 UTC,0.3,9,L
2016-10-14 18:53:00 UTC,7.9,241,H
2016-10-15 02:02:00 UTC,0.4,12,L
2016-10-15 07:16:00 UTC,7.6,232,H
2016-10-15 14:11:00 UTC,0.4,12,L
2016-10-15 19:29:00 UTC,8.3,253,H
2016-10-16 02:46:00 UTC,0.0,0,L
2016-10-16 08:09:00 UTC,7.6,232,H
2016-10-16 14:54:00 UTC,0.6,18,L
2016-10-16 20:07:00 UTC,8.6,262,H
2016-10-17 03:33:00 UTC,-0.3,-9,L
2016-10-17 09:04:00 UTC,7.5,229,H
2016-10-17 15:38:00 UTC,0.8,24,L
2016-10-17 20:47:00 UTC,8.8,268,H
2016-10-18 04:21:00 UTC,-0.5,-15,L
2016-10-18 10:02:00 UTC,7.3,223,H
2016-10-18 16:25:00 UTC,1.1,34,L
2016-10-18 21:31:00 UTC,8.8,268,H
2016-10-19 05:13:00 UTC,-0.6,-18,L
2016-10-19 11:02:00 UTC,7.0,213,H
2016-10-19 17:17:00 UTC,1.4,43,L
2016-10-19 22:18:00 UTC,8.5,259,H
2016-10-20 06:09:00 UTC,-0.5,-15,L
2016-10-20 12:08:00 UTC,6.8,207,H
2016-10-20 18:17:00 UTC,1.6,49,L
2016-10-20 23:12:00 UTC,8.1,247,H
2016-10-21 07:09:00 UTC,-0.3,-9,L
2016-10-21 13:17:00 UTC,6.6,201,H
2016-10-21 19:29:00 UTC,1.8,55,L
2016-10-22 00:12:00 UTC,7.6,232,H
2016-10-22 08:16:00 UTC,-0.1,-3,L
2016-10-22 14:28:00 UTC,6.7,204,H
2016-10-22 20:50:00 UTC,1.8,55,L
2016-10-23 01:22:00 UTC,7.2,219,H
2016-10-23 09:24:00 UTC,0.1,3,L
2016-10-23 15:33:00 UTC,6.9,210,H
2016-10-23 22:09:00 UTC,1.7,52,L
2016-10-24 02:37:00 UTC,6.8,207,H
2016-10-24 10:30:00 UTC,0.2,6,L
2016-10-24 16:28:00 UTC,7.2,219,H
2016-10-24 23:17:00 UTC,1.4,43,L
2016-10-25 03:51:00 UTC,6.7,204,H
2016-10-25 11:27:00 UTC,0.4,12,L
2016-10-25 17:14:00 UTC,7.4,226,H
2016-10-26 00:14:00 UTC,1.1,34,L
2016-10-26 04:58:00 UTC,6.6,201,H
2016-10-26 12:16:00 UTC,0.5,15,L
2016-10-26 17:54:00 UTC,7.6,232,H
2016-10-27 01:02:00 UTC,0.8,24,L
2016-10-27 05:57:00 UTC,6.6,201,H
2016-10-27 12:59:00 UTC,0.7,21,L
2016-10-27 18:28:00 UTC,7.7,235,H
2016-10-28 01:43:00 UTC,0.6,18,L
2016-10-28 06:49:00 UTC,6.6,201,H
2016-10-28 13:38:00 UTC,0.8,24,L
2016-10-28 18:58:00 UTC,7.8,238,H
2016-10-29 02:20:00 UTC,0.4,12,L
2016-10-29 07:35:00 UTC,6.6,201,H
2016-10-29 14:13:00 UTC,1.0,30,L
2016-10-29 19:25:00 UTC,7.8,238,H
2016-10-30 02:54:00 UTC,0.2,6,L
2016-10-30 08:19:00 UTC,6.5,198,H
2016-10-30 14:47:00 UTC,1.2,37,L
2016-10-30 19:51:00 UTC,7.7,235,H
2016-10-31 03:27:00 UTC,0.1,3,L
2016-10-31 09:00:00 UTC,6.4,195,H
2016-10-31 15:20:00 UTC,1.4,43,L
2016-10-31 20:18:00 UTC,7.7,235,H
2016-11-01 04:00:00 UTC,0.0,0,L
2016-11-01 09:41:00 UTC,6.3,192,H
2016-11-01 15:54:00 UTC,1.6,49,L
2016-11-01 20:46:00 UTC,7.6,232,H
2016-11-02 04:34:00 UTC,0.0,0,L
2016-11-02 10:23:00 UTC,6.1,186,H
2016-11-02 16:28:00 UTC,1.8,55,L
2016-11-02 21:18:00 UTC,7.4,226,H
2016-11-03 05:10:00 UTC,0.0,0,L
2016-11-03 11:09:00 UTC,6.0,183,H
2016-11-03 17:07:00 UTC,2.0,61,L
2016-11-03 21:54:00 UTC,7.2,219,H
2016-11-04 05:50:00 UTC,0.0,0,L
2016-11-04 11:59:00 UTC,5.9,180,H
2016-11-04 17:52:00 UTC,2.1,64,L
2016-11-04 22:35:00 UTC,7.0,213,H
2016-11-05 06:35:00 UTC,0.1,3,L
2016-11-05 12:55:00 UTC,5.9,180,H
2016-11-05 18:50:00 UTC,2.2,67,L
2016-11-05 23:24:00 UTC,6.7,204,H
2016-11-06 07:26:00 UTC,0.2,6,L
2016-11-06 13:52:00 UTC,6.0,183,H
2016-11-06 20:04:00 UTC,2.2,67,L
2016-11-07 00:23:00 UTC,6.4,195,H
2016-11-07 08:23:00 UTC,0.3,9,L
2016-11-07 14:46:00 UTC,6.2,189,H
2016-11-07 21:22:00 UTC,2.0,61,L
2016-11-08 01:32:00 UTC,6.2,189,H
2016-11-08 09:22:00 UTC,0.4,12,L
2016-11-08 15:34:00 UTC,6.6,201,H
2016-11-08 22:29:00 UTC,1.7,52,L
2016-11-09 02:47:00 UTC,6.1,186,H
2016-11-09 10:20:00 UTC,0.4,12,L
2016-11-09 16:16:00 UTC,7.0,213,H
2016-11-09 23:24:00 UTC,1.3,40,L
2016-11-10 04:01:00 UTC,6.2,189,H
2016-11-10 11:14:00 UTC,0.5,15,L
2016-11-10 16:56:00 UTC,7.5,229,H
2016-11-11 00:14:00 UTC,0.8,24,L
2016-11-11 05:10:00 UTC,6.4,195,H
2016-11-11 12:04:00 UTC,0.6,18,L
2016-11-11 17:34:00 UTC,8.0,244,H
2016-11-12 01:00:00 UTC,0.3,9,L
2016-11-12 06:13:00 UTC,6.7,204,H
2016-11-12 12:52:00 UTC,0.7,21,L
2016-11-12 18:12:00 UTC,8.5,259,H
2016-11-13 01:46:00 UTC,-0.2,-6,L
2016-11-13 07:12:00 UTC,6.9,210,H
2016-11-13 13:39:00 UTC,0.9,27,L
2016-11-13 18:52:00 UTC,8.9,271,H
2016-11-14 02:32:00 UTC,-0.6,-18,L
2016-11-14 08:09:00 UTC,7.1,216,H
2016-11-14 14:26:00 UTC,1.0,30,L
2016-11-14 19:33:00 UTC,9.2,280,H
2016-11-15 03:19:00 UTC,-0.8,-24,L
2016-11-15 09:04:00 UTC,7.1,216,H
2016-11-15 15:14:00 UTC,1.2,37,L
2016-11-15 20:17:00 UTC,9.2,280,H
2016-11-16 04:07:00 UTC,-1.0,-30,L
2016-11-16 10:01:00 UTC,7.1,216,H
2016-11-16 16:05:00 UTC,1.4,43,L
2016-11-16 21:03:00 UTC,9.0,274,H
2016-11-17 04:57:00 UTC,-0.9,-27,L
2016-11-17 10:58:00 UTC,7.0,213,H
2016-11-17 17:00:00 UTC,1.6,49,L
2016-11-17 21:52:00 UTC,8.6,262,H
2016-11-18 05:50:00 UTC,-0.8,-24,L
2016-11-18 11:57:00 UTC,7.0,213,H
2016-11-18 18:03:00 UTC,1.8,55,L
2016-11-18 22:46:00 UTC,8.1,247,H
2016-11-19 06:45:00 UTC,-0.5,-15,L
2016-11-19 12:58:00 UTC,7.0,213,H
2016-11-19 19:14:00 UTC,1.8,55,L
2016-11-19 23:45:00 UTC,7.4,226,H
2016-11-20 07:44:00 UTC,-0.2,-6,L
2016-11-20 13:58:00 UTC,7.0,213,H
2016-11-20 20:34:00 UTC,1.8,55,L
2016-11-21 00:53:00 UTC,6.7,204,H
2016-11-21 08:45:00 UTC,0.1,3,L
2016-11-21 14:55:00 UTC,7.2,219,H
2016-11-21 21:51:00 UTC,1.6,49,L
2016-11-22 02:09:00 UTC,6.2,189,H
2016-11-22 09:46:00 UTC,0.4,12,L
2016-11-22 15:46:00 UTC,7.4,226,H
2016-11-22 22:59:00 UTC,1.3,40,L
2016-11-23 03:28:00 UTC,5.9,180,H
2016-11-23 10:43:00 UTC,0.6,18,L
2016-11-23 16:31:00 UTC,7.6,232,H
2016-11-23 23:56:00 UTC,0.9,27,L
2016-11-24 04:42:00 UTC,5.8,177,H
2016-11-24 11:34:00 UTC,0.9,27,L
2016-11-24 17:10:00 UTC,7.7,235,H
2016-11-25 00:44:00 UTC,0.6,18,L
2016-11-25 05:47:00 UTC,5.8,177,H
2016-11-25 12:20:00 UTC,1.1,34,L
2016-11-25 17:44:00 UTC,7.9,241,H
2016-11-26 01:26:00 UTC,0.3,9,L
2016-11-26 06:42:00 UTC,5.9,180,H
2016-11-26 13:02:00 UTC,1.3,40,L
2016-11-26 18:15:00 UTC,7.9,241,H
2016-11-27 02:02:00 UTC,0.1,3,L
2016-11-27 07:31:00 UTC,6.0,183,H
2016-11-27 13:41:00 UTC,1.4,43,L
2016-11-27 18:45:00 UTC,8.0,244,H
2016-11-28 02:36:00 UTC,-0.1,-3,L
2016-11-28 08:15:00 UTC,6.1,186,H
2016-11-28 14:17:00 UTC,1.6,49,L
2016-11-28 19:14:00 UTC,8.0,244,H
2016-11-29 03:08:00 UTC,-0.2,-6,L
2016-11-29 08:56:00 UTC,6.2,189,H
2016-11-29 14:53:00 UTC,1.7,52,L
2016-11-29 19:44:00 UTC,8.0,244,H
2016-11-30 03:40:00 UTC,-0.3,-9,L
2016-11-30 09:36:00 UTC,6.2,189,H
2016-11-30 15:28:00 UTC,1.9,58,L
2016-11-30 20:16:00 UTC,7.9,241,H
2016-12-01 04:13:00 UTC,-0.3,-9,L
2016-12-01 10:15:00 UTC,6.2,189,H
2016-12-01 16:04:00 UTC,2.0,61,L
2016-12-01 20:50:00 UTC,7.7,235,H
2016-12-02 04:48:00 UTC,-0.3,-9,L
2016-12-02 10:56:00 UTC,6.2,189,H
2016-12-02 16:43:00 UTC,2.1,64,L
2016-12-02 21:26:00 UTC,7.5,229,H
2016-12-03 05:26:00 UTC,-0.3,-9,L
2016-12-03 11:39:00 UTC,6.2,189,H
2016-12-03 17:29:00 UTC,2.1,64,L
2016-12-03 22:07:00 UTC,7.2,219,H
2016-12-04 06:07:00 UTC,-0.2,-6,L
2016-12-04 12:24:00 UTC,6.3,192,H
2016-12-04 18:24:00 UTC,2.1,64,L
2016-12-04 22:55:00 UTC,6.8,207,H
2016-12-05 06:52:00 UTC,0.0,0,L
2016-12-05 13:10:00 UTC,6.5,198,H
2016-12-05 19:31:00 UTC,2.1,64,L
2016-12-05 23:51:00 UTC,6.4,195,H
2016-12-06 07:42:00 UTC,0.1,3,L
2016-12-06 13:57:00 UTC,6.7,204,H
2016-12-06 20:45:00 UTC,1.9,58,L
2016-12-07 01:00:00 UTC,6.0,183,H
2016-12-07 08:37:00 UTC,0.4,12,L
2016-12-07 14:43:00 UTC,7.1,216,H
2016-12-07 21:56:00 UTC,1.5,46,L
2016-12-08 02:19:00 UTC,5.7,174,H
2016-12-08 09:34:00 UTC,0.6,18,L
2016-12-08 15:27:00 UTC,7.5,229,H
2016-12-08 22:58:00 UTC,1.1,34,L
2016-12-09 03:43:00 UTC,5.7,174,H
2016-12-09 10:31:00 UTC,0.8,24,L
2016-12-09 16:11:00 UTC,8.0,244,H
2016-12-09 23:53:00 UTC,0.5,15,L
2016-12-10 05:01:00 UTC,5.8,177,H
2016-12-10 11:27:00 UTC,1.0,30,L
2016-12-10 16:55:00 UTC,8.5,259,H
2016-12-11 00:44:00 UTC,0.0,0,L
2016-12-11 06:10:00 UTC,6.2,189,H
2016-12-11 12:21:00 UTC,1.1,34,L
2016-12-11 17:39:00 UTC,9.0,274,H
2016-12-12 01:33:00 UTC,-0.5,-15,L
2016-12-12 07:12:00 UTC,6.5,198,H
2016-12-12 13:14:00 UTC,1.3,40,L
2016-12-12 18:24:00 UTC,9.3,283,H
2016-12-13 02:20:00 UTC,-0.8,-24,L
2016-12-13 08:08:00 UTC,6.8,207,H
2016-12-13 14:05:00 UTC,1.4,43,L
2016-12-13 19:09:00 UTC,9.5,290,H
2016-12-14 03:07:00 UTC,-1.0,-30,L
2016-12-14 09:01:00 UTC,7.0,213,H
2016-12-14 14:57:00 UTC,1.5,46,L
2016-12-14 19:56:00 UTC,9.4,287,H
2016-12-15 03:54:00 UTC,-1.1,-34,L
2016-12-15 09:52:00 UTC,7.2,219,H
2016-12-15 15:50:00 UTC,1.6,49,L
2016-12-15 20:43:00 UTC,9.2,280,H
2016-12-16 04:42:00 UTC,-1.0,-30,L
2016-12-16 10:43:00 UTC,7.2,219,H
2016-12-16 16:45:00 UTC,1.7,52,L
2016-12-16 21:33:00 UTC,8.7,265,H
2016-12-17 05:30:00 UTC,-0.8,-24,L
2016-12-17 11:34:00 UTC,7.2,219,H
2016-12-17 17:45:00 UTC,1.7,52,L
2016-12-17 22:24:00 UTC,8.0,244,H
2016-12-18 06:19:00 UTC,-0.5,-15,L
2016-12-18 12:25:00 UTC,7.2,219,H
2016-12-18 18:51:00 UTC,1.7,52,L
2016-12-18 23:20:00 UTC,7.2,219,H
2016-12-19 07:09:00 UTC,-0.1,-3,L
2016-12-19 13:16:00 UTC,7.3,223,H
2016-12-19 20:03:00 UTC,1.6,49,L
2016-12-20 00:22:00 UTC,6.5,198,H
2016-12-20 08:02:00 UTC,0.3,9,L
2016-12-20 14:07:00 UTC,7.4,226,H
2016-12-20 21:17:00 UTC,1.5,46,L
2016-12-21 01:34:00 UTC,5.8,177,H
2016-12-21 08:57:00 UTC,0.7,21,L
2016-12-21 14:55:00 UTC,7.5,229,H
2016-12-21 22:26:00 UTC,1.2,37,L
2016-12-22 02:56:00 UTC,5.3,162,H
2016-12-22 09:53:00 UTC,1.0,30,L
2016-12-22 15:40:00 UTC,7.6,232,H
2016-12-22 23:27:00 UTC,0.9,27,L
2016-12-23 04:21:00 UTC,5.2,158,H
2016-12-23 10:48:00 UTC,1.3,40,L
2016-12-23 16:21:00 UTC,7.7,235,H
2016-12-24 00:18:00 UTC,0.6,18,L
2016-12-24 05:34:00 UTC,5.4,165,H
2016-12-24 11:40:00 UTC,1.5,46,L
2016-12-24 16:59:00 UTC,7.9,241,H
2016-12-25 01:02:00 UTC,0.3,9,L
2016-12-25 06:34:00 UTC,5.6,171,H
2016-12-25 12:29:00 UTC,1.6,49,L
2016-12-25 17:35:00 UTC,8.0,244,H
2016-12-26 01:41:00 UTC,0.1,3,L
2016-12-26 07:24:00 UTC,5.8,177,H
2016-12-26 13:13:00 UTC,1.8,55,L
2016-12-26 18:10:00 UTC,8.1,247,H
2016-12-27 02:16:00 UTC,-0.1,-3,L
2016-12-27 08:06:00 UTC,6.0,183,H
2016-12-27 13:53:00 UTC,1.8,55,L
2016-12-27 18:44:00 UTC,8.2,250,H
2016-12-28 02:49:00 UTC,-0.2,-6,L
2016-12-28 08:44:00 UTC,6.2,189,H
2016-12-28 14:32:00 UTC,1.9,58,L
2016-12-28 19:19:00 UTC,8.2,250,H
2016-12-29 03:21:00 UTC,-0.3,-9,L
2016-12-29 09:20:00 UTC,6.3,192,H
2016-12-29 15:08:00 UTC,1.9,58,L
2016-12-29 19:55:00 UTC,8.2,250,H
2016-12-30 03:54:00 UTC,-0.4,-12,L
2016-12-30 09:55:00 UTC,6.4,195,H
2016-12-30 15:45:00 UTC,2.0,61,L
2016-12-30 20:31:00 UTC,8.1,247,H
2016-12-31 04:28:00 UTC,-0.4,-12,L
2016-12-31 10:30:00 UTC,6.6,201,H
2016-12-31 16:25:00 UTC,2.0,61,L
2016-12-31 21:10:00 UTC,7.9,241,H
