time,feet,centimeters,tide
2016-10-12 21:59:00 UTC,3.1,94,H
2016-10-13 04:37:00 UTC,0.4,12,L
2016-10-13 10:20:00 UTC,3.2,98,H
2016-10-13 17:11:00 UTC,0.3,9,L
2016-10-13 22:50:00 UTC,3.2,98,H
2016-10-14 05:38:00 UTC,0.3,9,L
2016-10-14 11:14:00 UTC,3.3,101,H
2016-10-14 18:01:00 UTC,0.1,3,L
2016-10-14 23:39:00 UTC,3.4,104,H
2016-10-15 06:34:00 UTC,0.1,3,L
2016-10-15 12:05:00 UTC,3.4,104,H
2016-10-15 18:49:00 UTC,0.0,0,L
2016-10-16 00:27:00 UTC,3.6,110,H
2016-10-16 07:28:00 UTC,0.0,0,L
2016-10-16 12:54:00 UTC,3.4,104,H
2016-10-16 19:37:00 UTC,-0.1,-3,L
2016-10-17 01:14:00 UTC,3.7,113,H
2016-10-17 08:21:00 UTC,-0.1,-3,L
2016-10-17 13:44:00 UTC,3.4,104,H
2016-10-17 20:25:00 UTC,-0.1,-3,L
2016-10-18 02:01:00 UTC,3.8,116,H
2016-10-18 09:13:00 UTC,-0.1,-3,L
2016-10-18 14:34:00 UTC,3.3,101,H
2016-10-18 21:15:00 UTC,-0.1,-3,L
2016-10-19 02:50:00 UTC,3.8,116,H
2016-10-19 10:06:00 UTC,-0.1,-3,L
2016-10-19 15:26:00 UTC,3.3,101,H
2016-10-19 22:06:00 UTC,0.0,0,L
2016-10-20 03:42:00 UTC,3.7,113,H
2016-10-20 11:01:00 UTC,0.0,0,L
2016-10-20 16:21:00 UTC,3.1,94,H
2016-10-20 23:01:00 UTC,0.1,3,L
2016-10-21 04:38:00 UTC,3.5,107,H
2016-10-21 11:57:00 UTC,0.1,3,L
2016-10-21 17:20:00 UTC,3.0,91,H
2016-10-22 00:00:00 UTC,0.2,6,L
2016-10-22 05:39:00 UTC,3.3,101,H
2016-10-22 12:54:00 UTC,0.2,6,L
2016-10-22 18:24:00 UTC,2.9,88,H
2016-10-23 01:01:00 UTC,0.2,6,L
2016-10-23 06:45:00 UTC,3.2,98,H
2016-10-23 13:52:00 UTC,0.2,6,L
2016-10-23 19:29:00 UTC,2.9,88,H
2016-10-24 02:04:00 UTC,0.3,9,L
2016-10-24 07:53:00 UTC,3.1,94,H
2016-10-24 14:49:00 UTC,0.2,6,L
2016-10-24 20:32:00 UTC,2.9,88,H
2016-10-25 03:06:00 UTC,0.3,9,L
2016-10-25 08:57:00 UTC,3.1,94,H
2016-10-25 15:44:00 UTC,0.2,6,L
2016-10-25 21:30:00 UTC,3.0,91,H
2016-10-26 04:05:00 UTC,0.2,6,L
2016-10-26 09:55:00 UTC,3.1,94,H
2016-10-26 16:36:00 UTC,0.1,3,L
2016-10-26 22:24:00 UTC,3.1,94,H
2016-10-27 05:00:00 UTC,0.1,3,L
2016-10-27 10:47:00 UTC,3.1,94,H
2016-10-27 17:24:00 UTC,0.1,3,L
2016-10-27 23:13:00 UTC,3.2,98,H
2016-10-28 05:51:00 UTC,0.1,3,L
2016-10-28 11:35:00 UTC,3.1,94,H
2016-10-28 18:08:00 UTC,0.1,3,L
2016-10-28 23:57:00 UTC,3.2,98,H
2016-10-29 06:39:00 UTC,0.1,3,L
2016-10-29 12:20:00 UTC,3.1,94,H
2016-10-29 18:49:00 UTC,0.1,3,L
2016-10-30 00:38:00 UTC,3.3,101,H
2016-10-30 07:24:00 UTC,0.1,3,L
2016-10-30 13:02:00 UTC,3.0,91,H
2016-10-30 19:27:00 UTC,0.1,3,L
2016-10-31 01:16:00 UTC,3.3,101,H
2016-10-31 08:06:00 UTC,0.1,3,L
2016-10-31 13:41:00 UTC,3.0,91,H
2016-10-31 20:02:00 UTC,0.2,6,L
2016-11-01 01:51:00 UTC,3.2,98,H
2016-11-01 08:45:00 UTC,0.2,6,L
2016-11-01 14:19:00 UTC,2.9,88,H
2016-11-01 20:34:00 UTC,0.2,6,L
2016-11-02 02:23:00 UTC,3.2,98,H
2016-11-02 09:23:00 UTC,0.3,9,L
2016-11-02 14:54:00 UTC,2.8,85,H
2016-11-02 21:04:00 UTC,0.3,9,L
2016-11-03 02:53:00 UTC,3.2,98,H
2016-11-03 09:58:00 UTC,0.3,9,L
2016-11-03 15:28:00 UTC,2.8,85,H
2016-11-03 21:36:00 UTC,0.3,9,L
2016-11-04 03:25:00 UTC,3.1,94,H
2016-11-04 10:33:00 UTC,0.4,12,L
2016-11-04 16:02:00 UTC,2.7,82,H
2016-11-04 22:14:00 UTC,0.3,9,L
2016-11-05 04:02:00 UTC,3.1,94,H
2016-11-05 11:11:00 UTC,0.4,12,L
2016-11-05 16:41:00 UTC,2.7,82,H
2016-11-05 22:58:00 UTC,0.4,12,L
2016-11-06 04:46:00 UTC,3.1,94,H
2016-11-06 11:54:00 UTC,0.4,12,L
2016-11-06 17:27:00 UTC,2.7,82,H
2016-11-06 23:49:00 UTC,0.4,12,L
2016-11-07 05:37:00 UTC,3.0,91,H
2016-11-07 12:43:00 UTC,0.4,12,L
2016-11-07 18:20:00 UTC,2.7,82,H
2016-11-08 00:46:00 UTC,0.4,12,L
2016-11-08 06:35:00 UTC,2.9,88,H
2016-11-08 13:39:00 UTC,0.4,12,L
2016-11-08 19:20:00 UTC,2.8,85,H
2016-11-09 01:53:00 UTC,0.4,12,L
2016-11-09 07:40:00 UTC,2.9,88,H
2016-11-09 14:37:00 UTC,0.3,9,L
2016-11-09 20:22:00 UTC,2.9,88,H
2016-11-10 03:04:00 UTC,0.3,9,L
2016-11-10 08:46:00 UTC,2.9,88,H
2016-11-10 15:35:00 UTC,0.1,3,L
2016-11-10 21:21:00 UTC,3.0,91,H
2016-11-11 04:13:00 UTC,0.2,6,L
2016-11-11 09:49:00 UTC,3.0,91,H
2016-11-11 16:32:00 UTC,0.0,0,L
2016-11-11 22:17:00 UTC,3.2,98,H
2016-11-12 05:16:00 UTC,0.0,0,L
2016-11-12 10:47:00 UTC,3.0,91,H
2016-11-12 17:26:00 UTC,-0.1,-3,L
2016-11-12 23:10:00 UTC,3.4,104,H
2016-11-13 06:14:00 UTC,-0.2,-6,L
2016-11-13 11:41:00 UTC,3.1,94,H
2016-11-13 18:19:00 UTC,-0.2,-6,L
2016-11-14 00:01:00 UTC,3.5,107,H
2016-11-14 07:10:00 UTC,-0.3,-9,L
2016-11-14 12:34:00 UTC,3.1,94,H
2016-11-14 19:12:00 UTC,-0.3,-9,L
2016-11-15 00:51:00 UTC,3.6,110,H
2016-11-15 08:04:00 UTC,-0.4,-12,L
2016-11-15 13:25:00 UTC,3.1,94,H
2016-11-15 20:04:00 UTC,-0.4,-12,L
2016-11-16 01:41:00 UTC,3.6,110,H
2016-11-16 08:56:00 UTC,-0.4,-12,L
2016-11-16 14:17:00 UTC,3.1,94,H
2016-11-16 20:56:00 UTC,-0.3,-9,L
2016-11-17 02:32:00 UTC,3.6,110,H
2016-11-17 09:49:00 UTC,-0.4,-12,L
2016-11-17 15:10:00 UTC,3.0,91,H
2016-11-17 21:50:00 UTC,-0.3,-9,L
2016-11-18 03:25:00 UTC,3.4,104,H
2016-11-18 10:41:00 UTC,-0.3,-9,L
2016-11-18 16:04:00 UTC,3.0,91,H
2016-11-18 22:45:00 UTC,-0.2,-6,L
2016-11-19 04:21:00 UTC,3.3,101,H
2016-11-19 11:34:00 UTC,-0.2,-6,L
2016-11-19 17:02:00 UTC,2.9,88,H
2016-11-19 23:42:00 UTC,-0.1,-3,L
2016-11-20 05:20:00 UTC,3.1,94,H
2016-11-20 12:28:00 UTC,-0.1,-3,L
2016-11-20 18:02:00 UTC,2.8,85,H
2016-11-21 00:41:00 UTC,0.0,0,L
2016-11-21 06:23:00 UTC,2.9,88,H
2016-11-21 13:22:00 UTC,-0.1,-3,L
2016-11-21 19:03:00 UTC,2.8,85,H
2016-11-22 01:40:00 UTC,0.1,3,L
2016-11-22 07:27:00 UTC,2.8,85,H
2016-11-22 14:16:00 UTC,0.0,0,L
2016-11-22 20:04:00 UTC,2.8,85,H
2016-11-23 02:40:00 UTC,0.1,3,L
2016-11-23 08:29:00 UTC,2.8,85,H
2016-11-23 15:08:00 UTC,0.0,0,L
2016-11-23 21:01:00 UTC,2.8,85,H
2016-11-24 03:38:00 UTC,0.1,3,L
2016-11-24 09:26:00 UTC,2.7,82,H
2016-11-24 15:59:00 UTC,0.0,0,L
2016-11-24 21:54:00 UTC,2.9,88,H
2016-11-25 04:33:00 UTC,0.0,0,L
2016-11-25 10:19:00 UTC,2.7,82,H
2016-11-25 16:47:00 UTC,0.0,0,L
2016-11-25 22:43:00 UTC,2.9,88,H
2016-11-26 05:24:00 UTC,0.0,0,L
2016-11-26 11:07:00 UTC,2.7,82,H
2016-11-26 17:32:00 UTC,0.0,0,L
2016-11-26 23:28:00 UTC,3.0,91,H
2016-11-27 06:13:00 UTC,-0.1,-3,L
2016-11-27 11:53:00 UTC,2.7,82,H
2016-11-27 18:14:00 UTC,0.0,0,L
2016-11-28 00:10:00 UTC,3.0,91,H
2016-11-28 06:58:00 UTC,-0.1,-3,L
2016-11-28 12:36:00 UTC,2.7,82,H
2016-11-28 18:54:00 UTC,0.0,0,L
2016-11-29 00:49:00 UTC,3.0,91,H
2016-11-29 07:41:00 UTC,-0.1,-3,L
2016-11-29 13:17:00 UTC,2.7,82,H
2016-11-29 19:32:00 UTC,0.0,0,L
2016-11-30 01:24:00 UTC,3.0,91,H
2016-11-30 08:21:00 UTC,0.0,0,L
2016-11-30 13:55:00 UTC,2.6,79,H
2016-11-30 20:08:00 UTC,0.0,0,L
2016-12-01 01:57:00 UTC,3.0,91,H
2016-12-01 08:59:00 UTC,0.0,0,L
2016-12-01 14:30:00 UTC,2.6,79,H
2016-12-01 20:44:00 UTC,0.0,0,L
2016-12-02 02:28:00 UTC,2.9,88,H
2016-12-02 09:37:00 UTC,0.0,0,L
2016-12-02 15:03:00 UTC,2.6,79,H
2016-12-02 21:21:00 UTC,0.0,0,L
2016-12-03 03:02:00 UTC,2.9,88,H
2016-12-03 10:13:00 UTC,0.0,0,L
2016-12-03 15:37:00 UTC,2.6,79,H
2016-12-03 22:00:00 UTC,0.1,3,L
2016-12-04 03:40:00 UTC,2.9,88,H
2016-12-04 10:50:00 UTC,0.0,0,L
2016-12-04 16:15:00 UTC,2.6,79,H
2016-12-04 22:44:00 UTC,0.1,3,L
2016-12-05 04:24:00 UTC,2.9,88,H
2016-12-05 11:30:00 UTC,0.0,0,L
2016-12-05 17:00:00 UTC,2.6,79,H
2016-12-05 23:33:00 UTC,0.1,3,L
2016-12-06 05:14:00 UTC,2.9,88,H
2016-12-06 12:15:00 UTC,0.0,0,L
2016-12-06 17:50:00 UTC,2.7,82,H
2016-12-07 00:29:00 UTC,0.1,3,L
2016-12-07 06:10:00 UTC,2.8,85,H
2016-12-07 13:04:00 UTC,-0.1,-3,L
2016-12-07 18:47:00 UTC,2.7,82,H
2016-12-08 01:33:00 UTC,0.1,3,L
2016-12-08 07:12:00 UTC,2.7,82,H
2016-12-08 13:58:00 UTC,-0.1,-3,L
2016-12-08 19:47:00 UTC,2.8,85,H
2016-12-09 02:42:00 UTC,0.0,0,L
2016-12-09 08:17:00 UTC,2.7,82,H
2016-12-09 14:56:00 UTC,-0.2,-6,L
2016-12-09 20:48:00 UTC,3.0,91,H
2016-12-10 03:51:00 UTC,-0.1,-3,L
2016-12-10 09:22:00 UTC,2.7,82,H
2016-12-10 15:57:00 UTC,-0.3,-9,L
2016-12-10 21:47:00 UTC,3.1,94,H
2016-12-11 04:56:00 UTC,-0.2,-6,L
2016-12-11 10:23:00 UTC,2.8,85,H
2016-12-11 16:57:00 UTC,-0.3,-9,L
2016-12-11 22:44:00 UTC,3.2,98,H
2016-12-12 05:56:00 UTC,-0.4,-12,L
2016-12-12 11:20:00 UTC,2.8,85,H
2016-12-12 17:55:00 UTC,-0.4,-12,L
2016-12-12 23:39:00 UTC,3.3,101,H
2016-12-13 06:52:00 UTC,-0.5,-15,L
2016-12-13 12:15:00 UTC,2.8,85,H
2016-12-13 18:52:00 UTC,-0.5,-15,L
2016-12-14 00:32:00 UTC,3.4,104,H
2016-12-14 07:46:00 UTC,-0.6,-18,L
2016-12-14 13:08:00 UTC,2.9,88,H
2016-12-14 19:47:00 UTC,-0.6,-18,L
2016-12-15 01:25:00 UTC,3.3,101,H
2016-12-15 08:38:00 UTC,-0.6,-18,L
2016-12-15 14:00:00 UTC,2.9,88,H
2016-12-15 20:41:00 UTC,-0.6,-18,L
2016-12-16 02:17:00 UTC,3.3,101,H
2016-12-16 09:29:00 UTC,-0.6,-18,L
2016-12-16 14:53:00 UTC,2.8,85,H
2016-12-16 21:34:00 UTC,-0.5,-15,L
2016-12-17 03:10:00 UTC,3.2,98,H
2016-12-17 10:19:00 UTC,-0.6,-18,L
2016-12-17 15:45:00 UTC,2.8,85,H
2016-12-17 22:27:00 UTC,-0.4,-12,L
2016-12-18 04:04:00 UTC,3.0,91,H
2016-12-18 11:09:00 UTC,-0.5,-15,L
2016-12-18 16:39:00 UTC,2.7,82,H
2016-12-18 23:21:00 UTC,-0.3,-9,L
2016-12-19 04:59:00 UTC,2.9,88,H
2016-12-19 11:58:00 UTC,-0.4,-12,L
2016-12-19 17:34:00 UTC,2.7,82,H
2016-12-20 00:15:00 UTC,-0.2,-6,L
2016-12-20 05:57:00 UTC,2.7,82,H
2016-12-20 12:47:00 UTC,-0.3,-9,L
2016-12-20 18:31:00 UTC,2.6,79,H
2016-12-21 01:11:00 UTC,-0.1,-3,L
2016-12-21 06:56:00 UTC,2.6,79,H
2016-12-21 13:36:00 UTC,-0.2,-6,L
2016-12-21 19:28:00 UTC,2.6,79,H
2016-12-22 02:07:00 UTC,0.0,0,L
2016-12-22 07:54:00 UTC,2.5,76,H
2016-12-22 14:25:00 UTC,-0.1,-3,L
2016-12-22 20:23:00 UTC,2.6,79,H
2016-12-23 03:04:00 UTC,0.0,0,L
2016-12-23 08:51:00 UTC,2.4,73,H
2016-12-23 15:14:00 UTC,-0.1,-3,L
2016-12-23 21:17:00 UTC,2.6,79,H
2016-12-24 03:59:00 UTC,0.0,0,L
2016-12-24 09:44:00 UTC,2.4,73,H
2016-12-24 16:03:00 UTC,-0.1,-3,L
2016-12-24 22:07:00 UTC,2.7,82,H
2016-12-25 04:52:00 UTC,0.0,0,L
2016-12-25 10:35:00 UTC,2.4,73,H
2016-12-25 16:51:00 UTC,-0.1,-3,L
2016-12-25 22:55:00 UTC,2.7,82,H
2016-12-26 05:42:00 UTC,-0.1,-3,L
2016-12-26 11:23:00 UTC,2.4,73,H
2016-12-26 17:37:00 UTC,-0.1,-3,L
2016-12-26 23:39:00 UTC,2.7,82,H
2016-12-27 06:29:00 UTC,-0.1,-3,L
2016-12-27 12:08:00 UTC,2.4,73,H
2016-12-27 18:22:00 UTC,-0.1,-3,L
2016-12-28 00:20:00 UTC,2.7,82,H
2016-12-28 07:13:00 UTC,-0.2,-6,L
2016-12-28 12:50:00 UTC,2.4,73,H
2016-12-28 19:05:00 UTC,-0.2,-6,L
2016-12-29 00:58:00 UTC,2.7,82,H
2016-12-29 07:55:00 UTC,-0.2,-6,L
2016-12-29 13:29:00 UTC,2.4,73,H
2016-12-29 19:47:00 UTC,-0.2,-6,L
2016-12-30 01:33:00 UTC,2.8,85,H
2016-12-30 08:35:00 UTC,-0.2,-6,L
2016-12-30 14:05:00 UTC,2.5,76,H
2016-12-30 20:28:00 UTC,-0.2,-6,L
2016-12-31 02:08:00 UTC,2.8,85,H
2016-12-31 09:14:00 UTC,-0.2,-6,L
2016-12-31 14:40:00 UTC,2.5,76,H
2016-12-31 21:09:00 UTC,-0.2,-6,L
