time,feet,centimeters,tide
2016-08-25 10:21:00 UTC,2.1,64,H
2016-08-25 15:45:00 UTC,0.1,3,L
2016-08-25 22:41:00 UTC,2.8,85,H
2016-08-26 04:27:00 UTC,-0.1,-3,L
2016-08-26 11:22:00 UTC,2.1,64,H
2016-08-26 16:38:00 UTC,0.1,3,L
2016-08-26 23:42:00 UTC,2.9,88,H
2016-08-27 05:22:00 UTC,-0.1,-3,L
2016-08-27 12:22:00 UTC,2.2,67,H
2016-08-27 17:32:00 UTC,0.1,3,L
2016-08-28 00:40:00 UTC,3.0,91,H
2016-08-28 06:17:00 UTC,-0.1,-3,L
2016-08-28 13:16:00 UTC,2.2,67,H
2016-08-28 18:27:00 UTC,0.1,3,L
2016-08-29 01:32:00 UTC,3.0,91,H
2016-08-29 07:11:00 UTC,0.0,0,L
2016-08-29 14:06:00 UTC,2.3,70,H
2016-08-29 19:22:00 UTC,0.1,3,L
2016-08-30 02:23:00 UTC,2.9,88,H
2016-08-30 08:03:00 UTC,0.0,0,L
2016-08-30 14:56:00 UTC,2.3,70,H
2016-08-30 20:15:00 UTC,0.2,6,L
2016-08-31 03:14:00 UTC,2.8,85,H
2016-08-31 08:52:00 UTC,0.1,3,L
2016-08-31 15:48:00 UTC,2.3,70,H
2016-08-31 21:06:00 UTC,0.2,6,L
2016-09-01 04:07:00 UTC,2.6,79,H
2016-09-01 09:40:00 UTC,0.1,3,L
2016-09-01 16:40:00 UTC,2.3,70,H
2016-09-01 21:56:00 UTC,0.2,6,L
2016-09-02 05:00:00 UTC,2.5,76,H
2016-09-02 10:26:00 UTC,0.2,6,L
2016-09-02 17:29:00 UTC,2.2,67,H
2016-09-02 22:44:00 UTC,0.3,9,L
2016-09-03 05:50:00 UTC,2.4,73,H
2016-09-03 11:10:00 UTC,0.3,9,L
2016-09-03 18:15:00 UTC,2.2,67,H
2016-09-03 23:31:00 UTC,0.3,9,L
2016-09-04 06:38:00 UTC,2.2,67,H
2016-09-04 11:54:00 UTC,0.4,12,L
2016-09-04 19:00:00 UTC,2.2,67,H
2016-09-05 00:19:00 UTC,0.4,12,L
2016-09-05 07:26:00 UTC,2.1,64,H
2016-09-05 12:39:00 UTC,0.5,15,L
2016-09-05 19:46:00 UTC,2.2,67,H
2016-09-06 01:09:00 UTC,0.4,12,L
2016-09-06 08:16:00 UTC,2.0,61,H
2016-09-06 13:28:00 UTC,0.6,18,L
2016-09-06 20:33:00 UTC,2.2,67,H
2016-09-07 02:02:00 UTC,0.4,12,L
2016-09-07 05:34:00 UTC,1.6,49,H
2016-09-07 06:46:00 UTC,1.5,46,L
2016-09-07 09:06:00 UTC,1.9,58,H
2016-09-07 14:19:00 UTC,0.6,18,L
2016-09-07 18:02:00 UTC,2.0,61,H
2016-09-07 19:17:00 UTC,1.9,58,L
2016-09-07 21:21:00 UTC,2.2,67,H
2016-09-08 02:55:00 UTC,0.4,12,L
2016-09-08 06:19:00 UTC,1.6,49,H
2016-09-08 07:41:00 UTC,1.5,46,L
2016-09-08 09:58:00 UTC,1.8,55,H
2016-09-08 15:09:00 UTC,0.6,18,L
2016-09-08 18:49:00 UTC,2.0,61,H
2016-09-08 20:11:00 UTC,1.9,58,L
2016-09-08 22:10:00 UTC,2.2,67,H
2016-09-09 03:45:00 UTC,0.4,12,L
2016-09-09 07:07:00 UTC,1.5,46,H
2016-09-09 08:33:00 UTC,1.4,43,L
2016-09-09 10:50:00 UTC,1.8,55,H
2016-09-09 15:57:00 UTC,0.6,18,L
2016-09-09 19:38:00 UTC,2.1,64,H
2016-09-09 21:02:00 UTC,2.0,61,L
2016-09-09 23:02:00 UTC,2.2,67,H
2016-09-10 04:33:00 UTC,0.4,12,L
2016-09-10 07:57:00 UTC,1.5,46,H
2016-09-10 09:24:00 UTC,1.4,43,L
2016-09-10 11:44:00 UTC,1.8,55,H
2016-09-10 16:44:00 UTC,0.6,18,L
2016-09-10 20:31:00 UTC,2.1,64,H
2016-09-10 21:53:00 UTC,2.0,61,L
2016-09-10 23:53:00 UTC,2.3,70,H
2016-09-11 05:22:00 UTC,0.3,9,L
2016-09-11 08:49:00 UTC,1.5,46,H
2016-09-11 10:14:00 UTC,1.4,43,L
2016-09-11 12:33:00 UTC,1.8,55,H
2016-09-11 17:32:00 UTC,0.6,18,L
2016-09-11 21:24:00 UTC,2.1,64,H
2016-09-11 22:40:00 UTC,2.1,64,L
2016-09-12 00:41:00 UTC,2.3,70,H
2016-09-12 06:12:00 UTC,0.3,9,L
2016-09-12 09:43:00 UTC,1.6,49,H
2016-09-12 11:00:00 UTC,1.5,46,L
2016-09-12 13:17:00 UTC,1.8,55,H
2016-09-12 18:22:00 UTC,0.5,15,L
2016-09-13 01:25:00 UTC,2.4,73,H
2016-09-13 07:01:00 UTC,0.3,9,L
2016-09-13 13:57:00 UTC,1.9,58,H
2016-09-13 19:11:00 UTC,0.4,12,L
2016-09-14 02:06:00 UTC,2.4,73,H
2016-09-14 07:48:00 UTC,0.2,6,L
2016-09-14 14:36:00 UTC,2.0,61,H
2016-09-14 20:01:00 UTC,0.3,9,L
2016-09-15 02:47:00 UTC,2.4,73,H
2016-09-15 08:35:00 UTC,0.2,6,L
2016-09-15 15:17:00 UTC,2.1,64,H
2016-09-15 20:51:00 UTC,0.2,6,L
2016-09-16 03:34:00 UTC,2.4,73,H
2016-09-16 09:22:00 UTC,0.1,3,L
2016-09-16 16:02:00 UTC,2.2,67,H
2016-09-16 21:42:00 UTC,0.0,0,L
2016-09-17 04:27:00 UTC,2.4,73,H
2016-09-17 10:08:00 UTC,0.1,3,L
2016-09-17 16:50:00 UTC,2.4,73,H
2016-09-17 22:34:00 UTC,-0.1,-3,L
2016-09-18 05:20:00 UTC,2.3,70,H
2016-09-18 10:55:00 UTC,0.0,0,L
2016-09-18 17:39:00 UTC,2.5,76,H
2016-09-18 23:25:00 UTC,-0.2,-6,L
2016-09-19 06:13:00 UTC,2.3,70,H
2016-09-19 11:43:00 UTC,0.0,0,L
2016-09-19 18:29:00 UTC,2.7,82,H
2016-09-20 00:19:00 UTC,-0.2,-6,L
2016-09-20 07:08:00 UTC,2.3,70,H
2016-09-20 12:34:00 UTC,0.1,3,L
2016-09-20 19:23:00 UTC,2.8,85,H
2016-09-21 01:15:00 UTC,-0.2,-6,L
2016-09-21 08:05:00 UTC,2.2,67,H
2016-09-21 13:30:00 UTC,0.1,3,L
2016-09-21 20:21:00 UTC,2.8,85,H
2016-09-22 02:14:00 UTC,-0.2,-6,L
2016-09-22 09:04:00 UTC,2.2,67,H
2016-09-22 14:28:00 UTC,0.1,3,L
2016-09-22 21:20:00 UTC,2.9,88,H
2016-09-23 03:12:00 UTC,-0.2,-6,L
2016-09-23 10:03:00 UTC,2.2,67,H
2016-09-23 15:25:00 UTC,0.1,3,L
2016-09-23 22:20:00 UTC,2.9,88,H
2016-09-24 04:07:00 UTC,-0.2,-6,L
2016-09-24 11:03:00 UTC,2.2,67,H
2016-09-24 16:19:00 UTC,0.1,3,L
2016-09-24 23:22:00 UTC,2.9,88,H
2016-09-25 05:00:00 UTC,-0.1,-3,L
2016-09-25 12:03:00 UTC,2.3,70,H
2016-09-25 17:14:00 UTC,0.1,3,L
2016-09-26 00:22:00 UTC,2.8,85,H
2016-09-26 05:53:00 UTC,0.0,0,L
2016-09-26 12:58:00 UTC,2.4,73,H
2016-09-26 18:09:00 UTC,0.2,6,L
2016-09-27 01:16:00 UTC,2.8,85,H
2016-09-27 06:46:00 UTC,0.0,0,L
2016-09-27 13:48:00 UTC,2.4,73,H
2016-09-27 19:04:00 UTC,0.2,6,L
2016-09-28 02:06:00 UTC,2.7,82,H
2016-09-28 07:36:00 UTC,0.1,3,L
2016-09-28 14:35:00 UTC,2.4,73,H
2016-09-28 19:56:00 UTC,0.2,6,L
2016-09-29 02:56:00 UTC,2.6,79,H
2016-09-29 08:24:00 UTC,0.2,6,L
2016-09-29 15:23:00 UTC,2.4,73,H
2016-09-29 20:46:00 UTC,0.2,6,L
2016-09-30 03:48:00 UTC,2.4,73,H
2016-09-30 09:11:00 UTC,0.3,9,L
2016-09-30 16:11:00 UTC,2.4,73,H
2016-09-30 21:35:00 UTC,0.2,6,L
2016-10-01 04:40:00 UTC,2.3,70,H
2016-10-01 09:56:00 UTC,0.4,12,L
2016-10-01 16:59:00 UTC,2.3,70,H
2016-10-01 22:22:00 UTC,0.2,6,L
2016-10-02 05:30:00 UTC,2.2,67,H
2016-10-02 10:40:00 UTC,0.5,15,L
2016-10-02 17:44:00 UTC,2.3,70,H
2016-10-02 23:07:00 UTC,0.3,9,L
2016-10-03 06:17:00 UTC,2.0,61,H
2016-10-03 11:23:00 UTC,0.5,15,L
2016-10-03 15:00:00 UTC,1.9,58,H
2016-10-03 16:11:00 UTC,1.9,58,L
2016-10-03 18:27:00 UTC,2.2,67,H
2016-10-03 23:53:00 UTC,0.3,9,L
2016-10-04 03:23:00 UTC,1.5,46,H
2016-10-04 04:30:00 UTC,1.5,46,L
2016-10-04 07:03:00 UTC,1.9,58,H
2016-10-04 12:07:00 UTC,0.6,18,L
2016-10-04 15:47:00 UTC,2.0,61,H
2016-10-04 17:07:00 UTC,1.9,58,L
2016-10-04 19:11:00 UTC,2.2,67,H
2016-10-05 00:40:00 UTC,0.3,9,L
2016-10-05 04:13:00 UTC,1.5,46,H
2016-10-05 05:25:00 UTC,1.5,46,L
2016-10-05 07:51:00 UTC,1.9,58,H
2016-10-05 12:54:00 UTC,0.7,21,L
2016-10-05 16:37:00 UTC,2.1,64,H
2016-10-05 18:07:00 UTC,2.0,61,L
2016-10-05 20:01:00 UTC,2.2,67,H
2016-10-06 01:31:00 UTC,0.4,12,L
2016-10-06 05:03:00 UTC,1.5,46,H
2016-10-06 06:23:00 UTC,1.5,46,L
2016-10-06 08:40:00 UTC,1.8,55,H
2016-10-06 13:45:00 UTC,0.7,21,L
2016-10-06 17:27:00 UTC,2.1,64,H
2016-10-06 19:05:00 UTC,2.0,61,L
2016-10-06 20:44:00 UTC,2.1,64,H
2016-10-07 02:24:00 UTC,0.4,12,L
2016-10-07 05:52:00 UTC,1.6,49,H
2016-10-07 07:19:00 UTC,1.5,46,L
2016-10-07 09:29:00 UTC,1.8,55,H
2016-10-07 14:37:00 UTC,0.7,21,L
2016-10-07 18:16:00 UTC,2.2,67,H
2016-10-07 19:59:00 UTC,2.0,61,L
2016-10-07 21:32:00 UTC,2.1,64,H
2016-10-08 03:14:00 UTC,0.3,9,L
2016-10-08 06:41:00 UTC,1.6,49,H
2016-10-08 08:11:00 UTC,1.5,46,L
2016-10-08 10:19:00 UTC,1.7,52,H
2016-10-08 15:26:00 UTC,0.7,21,L
2016-10-08 19:06:00 UTC,2.2,67,H
2016-10-08 20:51:00 UTC,2.0,61,L
2016-10-08 22:22:00 UTC,2.1,64,H
2016-10-09 04:02:00 UTC,0.3,9,L
2016-10-09 07:31:00 UTC,1.6,49,H
2016-10-09 09:02:00 UTC,1.5,46,L
2016-10-09 11:10:00 UTC,1.8,55,H
2016-10-09 16:14:00 UTC,0.6,18,L
2016-10-09 19:58:00 UTC,2.2,67,H
2016-10-09 21:41:00 UTC,2.0,61,L
2016-10-09 23:14:00 UTC,2.2,67,H
2016-10-10 04:49:00 UTC,0.3,9,L
2016-10-10 08:25:00 UTC,1.7,52,H
2016-10-10 09:52:00 UTC,1.5,46,L
2016-10-10 11:59:00 UTC,1.8,55,H
2016-10-10 17:02:00 UTC,0.6,18,L
2016-10-10 20:53:00 UTC,2.2,67,H
2016-10-10 22:28:00 UTC,2.1,64,L
2016-10-11 00:06:00 UTC,2.2,67,H
2016-10-11 05:37:00 UTC,0.3,9,L
2016-10-11 09:21:00 UTC,1.7,52,H
2016-10-11 10:40:00 UTC,1.7,52,L
2016-10-11 12:44:00 UTC,1.9,58,H
2016-10-11 17:53:00 UTC,0.5,15,L
2016-10-11 21:49:00 UTC,2.2,67,H
2016-10-11 23:11:00 UTC,2.1,64,L
2016-10-12 00:53:00 UTC,2.3,70,H
2016-10-12 06:26:00 UTC,0.2,6,L
2016-10-12 13:23:00 UTC,2.1,64,H
2016-10-12 18:44:00 UTC,0.3,9,L
2016-10-13 01:37:00 UTC,2.3,70,H
2016-10-13 07:14:00 UTC,0.2,6,L
2016-10-13 14:01:00 UTC,2.2,67,H
2016-10-13 19:36:00 UTC,0.2,6,L
2016-10-14 02:20:00 UTC,2.3,70,H
2016-10-14 08:01:00 UTC,0.1,3,L
2016-10-14 14:39:00 UTC,2.4,73,H
2016-10-14 20:28:00 UTC,0.0,0,L
2016-10-15 03:07:00 UTC,2.3,70,H
2016-10-15 08:48:00 UTC,0.1,3,L
2016-10-15 15:22:00 UTC,2.5,76,H
2016-10-15 21:20:00 UTC,-0.1,-3,L
2016-10-16 04:02:00 UTC,2.2,67,H
2016-10-16 09:37:00 UTC,0.1,3,L
2016-10-16 16:13:00 UTC,2.7,82,H
2016-10-16 22:13:00 UTC,-0.3,-9,L
2016-10-17 05:00:00 UTC,2.2,67,H
2016-10-17 10:27:00 UTC,0.1,3,L
2016-10-17 17:08:00 UTC,2.8,85,H
2016-10-17 23:06:00 UTC,-0.4,-12,L
2016-10-18 05:55:00 UTC,2.2,67,H
2016-10-18 11:17:00 UTC,0.1,3,L
2016-10-18 18:03:00 UTC,2.9,88,H
2016-10-18 23:58:00 UTC,-0.4,-12,L
2016-10-19 06:50:00 UTC,2.2,67,H
2016-10-19 12:09:00 UTC,0.1,3,L
2016-10-19 18:59:00 UTC,3.0,91,H
2016-10-20 00:54:00 UTC,-0.3,-9,L
2016-10-20 07:47:00 UTC,2.2,67,H
2016-10-20 13:05:00 UTC,0.1,3,L
2016-10-20 19:58:00 UTC,2.9,88,H
2016-10-21 01:52:00 UTC,-0.3,-9,L
2016-10-21 08:45:00 UTC,2.3,70,H
2016-10-21 14:05:00 UTC,0.2,6,L
2016-10-21 20:58:00 UTC,2.9,88,H
2016-10-22 02:49:00 UTC,-0.2,-6,L
2016-10-22 09:43:00 UTC,2.3,70,H
2016-10-22 15:04:00 UTC,0.2,6,L
2016-10-22 21:58:00 UTC,2.8,85,H
2016-10-23 03:43:00 UTC,-0.2,-6,L
2016-10-23 10:42:00 UTC,2.4,73,H
2016-10-23 16:00:00 UTC,0.2,6,L
2016-10-23 22:59:00 UTC,2.7,82,H
2016-10-24 04:35:00 UTC,-0.1,-3,L
2016-10-24 11:41:00 UTC,2.4,73,H
2016-10-24 16:54:00 UTC,0.2,6,L
2016-10-25 00:00:00 UTC,2.7,82,H
2016-10-25 05:26:00 UTC,0.0,0,L
2016-10-25 12:37:00 UTC,2.5,76,H
2016-10-25 17:49:00 UTC,0.2,6,L
2016-10-26 00:57:00 UTC,2.6,79,H
2016-10-26 06:17:00 UTC,0.1,3,L
2016-10-26 13:26:00 UTC,2.6,79,H
2016-10-26 18:43:00 UTC,0.2,6,L
2016-10-27 01:47:00 UTC,2.5,76,H
2016-10-27 07:07:00 UTC,0.2,6,L
2016-10-27 14:11:00 UTC,2.6,79,H
2016-10-27 19:35:00 UTC,0.2,6,L
2016-10-28 02:36:00 UTC,2.4,73,H
2016-10-28 07:54:00 UTC,0.3,9,L
2016-10-28 14:56:00 UTC,2.5,76,H
2016-10-28 20:24:00 UTC,0.2,6,L
2016-10-29 03:26:00 UTC,2.2,67,H
2016-10-29 08:39:00 UTC,0.4,12,L
2016-10-29 15:41:00 UTC,2.4,73,H
2016-10-29 21:12:00 UTC,0.2,6,L
2016-10-30 04:17:00 UTC,2.1,64,H
2016-10-30 09:24:00 UTC,0.5,15,L
2016-10-30 16:28:00 UTC,2.4,73,H
2016-10-30 21:58:00 UTC,0.2,6,L
2016-10-31 05:08:00 UTC,2.0,61,H
2016-10-31 10:09:00 UTC,0.6,18,L
2016-10-31 17:13:00 UTC,2.3,70,H
2016-10-31 22:44:00 UTC,0.2,6,L
2016-11-01 05:55:00 UTC,1.9,58,H
2016-11-01 10:53:00 UTC,0.6,18,L
2016-11-01 14:31:00 UTC,2.1,64,H
2016-11-01 15:54:00 UTC,2.0,61,L
2016-11-01 17:56:00 UTC,2.3,70,H
2016-11-01 23:28:00 UTC,0.2,6,L
2016-11-02 02:52:00 UTC,1.4,43,H
2016-11-02 04:09:00 UTC,1.4,43,L
2016-11-02 06:40:00 UTC,1.8,55,H
2016-11-02 11:36:00 UTC,0.7,21,L
2016-11-02 15:16:00 UTC,2.2,67,H
2016-11-02 16:50:00 UTC,2.0,61,L
2016-11-02 18:39:00 UTC,2.2,67,H
2016-11-03 00:13:00 UTC,0.3,9,L
2016-11-03 03:41:00 UTC,1.5,46,H
2016-11-03 05:02:00 UTC,1.4,43,L
2016-11-03 07:26:00 UTC,1.8,55,H
2016-11-03 12:22:00 UTC,0.8,24,L
2016-11-03 16:06:00 UTC,2.2,67,H
2016-11-03 17:48:00 UTC,2.1,64,L
2016-11-03 19:22:00 UTC,2.2,67,H
2016-11-04 01:01:00 UTC,0.3,9,L
2016-11-04 04:34:00 UTC,1.5,46,H
2016-11-04 05:57:00 UTC,1.4,43,L
2016-11-04 08:13:00 UTC,1.7,52,H
2016-11-04 13:11:00 UTC,0.8,24,L
2016-11-04 16:57:00 UTC,2.3,70,H
2016-11-04 18:48:00 UTC,2.1,64,L
2016-11-04 20:08:00 UTC,2.2,67,H
2016-11-05 01:53:00 UTC,0.3,9,L
2016-11-05 05:27:00 UTC,1.6,49,H
2016-11-05 06:53:00 UTC,1.5,46,L
2016-11-05 09:00:00 UTC,1.7,52,H
2016-11-05 14:04:00 UTC,0.8,24,L
2016-11-05 17:47:00 UTC,2.3,70,H
2016-11-05 19:44:00 UTC,2.1,64,L
2016-11-05 20:54:00 UTC,2.1,64,H
2016-11-06 02:43:00 UTC,0.3,9,L
2016-11-06 06:17:00 UTC,1.6,49,H
2016-11-06 07:47:00 UTC,1.5,46,L
2016-11-06 09:47:00 UTC,1.8,55,H
2016-11-06 14:56:00 UTC,0.7,21,L
2016-11-06 18:37:00 UTC,2.3,70,H
2016-11-07 03:32:00 UTC,0.3,9,L
2016-11-07 07:08:00 UTC,1.7,52,H
2016-11-07 08:38:00 UTC,1.6,49,L
2016-11-07 10:34:00 UTC,1.8,55,H
2016-11-07 15:46:00 UTC,0.7,21,L
2016-11-07 19:29:00 UTC,2.3,70,H
2016-11-08 04:18:00 UTC,0.2,6,L
2016-11-08 08:03:00 UTC,1.8,55,H
2016-11-08 09:29:00 UTC,1.7,52,L
2016-11-08 11:22:00 UTC,1.9,58,H
2016-11-08 16:35:00 UTC,0.5,15,L
2016-11-08 20:24:00 UTC,2.2,67,H
2016-11-08 22:13:00 UTC,2.0,61,L
2016-11-08 23:28:00 UTC,2.1,64,H
2016-11-09 05:04:00 UTC,0.2,6,L
2016-11-09 09:00:00 UTC,1.9,58,H
2016-11-09 10:17:00 UTC,1.9,58,L
2016-11-09 12:08:00 UTC,2.1,64,H
2016-11-09 17:26:00 UTC,0.4,12,L
2016-11-09 21:20:00 UTC,2.1,64,H
2016-11-09 22:54:00 UTC,2.0,61,L
2016-11-10 00:22:00 UTC,2.1,64,H
2016-11-10 05:51:00 UTC,0.2,6,L
2016-11-10 12:51:00 UTC,2.2,67,H
2016-11-10 18:19:00 UTC,0.2,6,L
2016-11-10 22:20:00 UTC,2.1,64,H
2016-11-10 23:30:00 UTC,2.0,61,L
2016-11-11 01:10:00 UTC,2.1,64,H
2016-11-11 06:40:00 UTC,0.2,6,L
2016-11-11 13:31:00 UTC,2.5,76,H
2016-11-11 19:13:00 UTC,0.1,3,L
2016-11-12 01:57:00 UTC,2.2,67,H
2016-11-12 07:29:00 UTC,0.1,3,L
2016-11-12 14:10:00 UTC,2.6,79,H
2016-11-12 20:06:00 UTC,-0.1,-3,L
2016-11-13 02:46:00 UTC,2.1,64,H
2016-11-13 08:18:00 UTC,0.1,3,L
2016-11-13 14:54:00 UTC,2.8,85,H
2016-11-13 21:00:00 UTC,-0.3,-9,L
2016-11-14 03:41:00 UTC,2.1,64,H
2016-11-14 09:09:00 UTC,0.1,3,L
2016-11-14 15:47:00 UTC,2.9,88,H
2016-11-14 21:53:00 UTC,-0.4,-12,L
2016-11-15 04:39:00 UTC,2.1,64,H
2016-11-15 10:01:00 UTC,0.1,3,L
2016-11-15 16:45:00 UTC,3.0,91,H
2016-11-15 22:46:00 UTC,-0.4,-12,L
2016-11-16 05:36:00 UTC,2.2,67,H
2016-11-16 10:53:00 UTC,0.0,0,L
2016-11-16 17:42:00 UTC,3.1,94,H
2016-11-16 23:38:00 UTC,-0.4,-12,L
2016-11-17 06:31:00 UTC,2.2,67,H
2016-11-17 11:46:00 UTC,0.1,3,L
2016-11-17 18:39:00 UTC,3.0,91,H
2016-11-18 00:31:00 UTC,-0.4,-12,L
2016-11-18 07:27:00 UTC,2.3,70,H
2016-11-18 12:42:00 UTC,0.1,3,L
2016-11-18 19:37:00 UTC,3.0,91,H
2016-11-19 01:27:00 UTC,-0.3,-9,L
2016-11-19 08:24:00 UTC,2.3,70,H
2016-11-19 13:41:00 UTC,0.2,6,L
2016-11-19 20:36:00 UTC,2.9,88,H
2016-11-20 02:23:00 UTC,-0.2,-6,L
2016-11-20 09:21:00 UTC,2.4,73,H
2016-11-20 14:41:00 UTC,0.2,6,L
2016-11-20 21:35:00 UTC,2.7,82,H
2016-11-21 03:17:00 UTC,-0.1,-3,L
2016-11-21 10:18:00 UTC,2.4,73,H
2016-11-21 15:38:00 UTC,0.2,6,L
2016-11-21 22:34:00 UTC,2.6,79,H
2016-11-22 04:08:00 UTC,0.0,0,L
2016-11-22 11:15:00 UTC,2.5,76,H
2016-11-22 16:32:00 UTC,0.3,9,L
2016-11-22 23:35:00 UTC,2.5,76,H
2016-11-23 04:57:00 UTC,0.1,3,L
2016-11-23 12:11:00 UTC,2.6,79,H
2016-11-23 17:25:00 UTC,0.3,9,L
2016-11-24 00:34:00 UTC,2.4,73,H
2016-11-24 05:46:00 UTC,0.2,6,L
2016-11-24 13:01:00 UTC,2.6,79,H
2016-11-24 18:18:00 UTC,0.3,9,L
2016-11-25 01:25:00 UTC,2.3,70,H
2016-11-25 06:34:00 UTC,0.3,9,L
2016-11-25 13:45:00 UTC,2.6,79,H
2016-11-25 19:10:00 UTC,0.3,9,L
2016-11-26 02:13:00 UTC,2.2,67,H
2016-11-26 07:22:00 UTC,0.4,12,L
2016-11-26 14:28:00 UTC,2.6,79,H
2016-11-26 19:59:00 UTC,0.3,9,L
2016-11-27 03:01:00 UTC,2.0,61,H
2016-11-27 08:08:00 UTC,0.5,15,L
2016-11-27 15:11:00 UTC,2.5,76,H
2016-11-27 20:47:00 UTC,0.3,9,L
2016-11-28 03:51:00 UTC,1.9,58,H
2016-11-28 08:53:00 UTC,0.6,18,L
2016-11-28 15:56:00 UTC,2.5,76,H
2016-11-28 21:33:00 UTC,0.2,6,L
2016-11-29 04:42:00 UTC,1.9,58,H
2016-11-29 09:39:00 UTC,0.6,18,L
2016-11-29 16:42:00 UTC,2.4,73,H
2016-11-29 22:19:00 UTC,0.2,6,L
2016-11-30 01:44:00 UTC,1.3,40,H
2016-11-30 02:50:00 UTC,1.3,40,L
2016-11-30 05:29:00 UTC,1.8,55,H
2016-11-30 10:24:00 UTC,0.7,21,L
2016-11-30 14:08:00 UTC,2.2,67,H
2016-11-30 15:31:00 UTC,2.1,64,L
2016-11-30 17:26:00 UTC,2.4,73,H
2016-11-30 23:03:00 UTC,0.2,6,L
2016-12-01 02:26:00 UTC,1.4,43,H
2016-12-01 03:46:00 UTC,1.3,40,L
2016-12-01 06:14:00 UTC,1.8,55,H
2016-12-01 11:08:00 UTC,0.7,21,L
2016-12-01 14:51:00 UTC,2.3,70,H
2016-12-01 16:28:00 UTC,2.1,64,L
2016-12-01 18:09:00 UTC,2.3,70,H
2016-12-01 23:47:00 UTC,0.2,6,L
2016-12-02 03:14:00 UTC,1.5,46,H
2016-12-02 04:37:00 UTC,1.4,43,L
2016-12-02 06:58:00 UTC,1.7,52,H
2016-12-02 11:52:00 UTC,0.7,21,L
2016-12-02 15:39:00 UTC,2.3,70,H
2016-12-02 17:25:00 UTC,2.2,67,L
2016-12-02 18:50:00 UTC,2.3,70,H
2016-12-03 00:33:00 UTC,0.2,6,L
2016-12-03 04:08:00 UTC,1.5,46,H
2016-12-03 05:30:00 UTC,1.4,43,L
2016-12-03 07:43:00 UTC,1.7,52,H
2016-12-03 12:40:00 UTC,0.8,24,L
2016-12-03 16:31:00 UTC,2.4,73,H
2016-12-04 01:21:00 UTC,0.2,6,L
2016-12-04 05:03:00 UTC,1.6,49,H
2016-12-04 06:26:00 UTC,1.5,46,L
2016-12-04 08:29:00 UTC,1.8,55,H
2016-12-04 13:32:00 UTC,0.8,24,L
2016-12-04 17:22:00 UTC,2.4,73,H
2016-12-05 02:11:00 UTC,0.2,6,L
2016-12-05 05:56:00 UTC,1.7,52,H
2016-12-05 07:21:00 UTC,1.6,49,L
2016-12-05 09:13:00 UTC,1.8,55,H
2016-12-05 14:26:00 UTC,0.7,21,L
2016-12-05 18:13:00 UTC,2.3,70,H
2016-12-06 03:00:00 UTC,0.2,6,L
2016-12-06 06:48:00 UTC,1.8,55,H
2016-12-06 08:13:00 UTC,1.7,52,L
2016-12-06 09:58:00 UTC,1.9,58,H
2016-12-06 15:19:00 UTC,0.6,18,L
2016-12-06 19:04:00 UTC,2.3,70,H
2016-12-07 03:47:00 UTC,0.2,6,L
2016-12-07 07:43:00 UTC,2.0,61,H
2016-12-07 09:04:00 UTC,1.9,58,L
2016-12-07 10:44:00 UTC,2.0,61,H
2016-12-07 16:10:00 UTC,0.5,15,L
2016-12-07 19:58:00 UTC,2.2,67,H
2016-12-08 04:32:00 UTC,0.2,6,L
2016-12-08 08:41:00 UTC,2.1,64,H
2016-12-08 09:51:00 UTC,2.1,64,L
2016-12-08 11:32:00 UTC,2.2,67,H
2016-12-08 17:02:00 UTC,0.3,9,L
2016-12-08 20:54:00 UTC,2.0,61,H
2016-12-08 22:30:00 UTC,1.9,58,L
2016-12-08 23:53:00 UTC,2.0,61,H
2016-12-09 05:19:00 UTC,0.2,6,L
2016-12-09 12:20:00 UTC,2.4,73,H
2016-12-09 17:56:00 UTC,0.1,3,L
2016-12-09 21:54:00 UTC,1.9,58,H
2016-12-09 23:03:00 UTC,1.9,58,L
2016-12-10 00:48:00 UTC,2.0,61,H
2016-12-10 06:09:00 UTC,0.2,6,L
2016-12-10 13:05:00 UTC,2.7,82,H
2016-12-10 18:52:00 UTC,0.0,0,L
2016-12-11 01:38:00 UTC,2.0,61,H
2016-12-11 07:00:00 UTC,0.1,3,L
2016-12-11 13:49:00 UTC,2.9,88,H
2016-12-11 19:46:00 UTC,-0.2,-6,L
2016-12-12 02:28:00 UTC,2.1,64,H
2016-12-12 07:52:00 UTC,0.1,3,L
2016-12-12 14:36:00 UTC,3.0,91,H
2016-12-12 20:40:00 UTC,-0.3,-9,L
2016-12-13 03:22:00 UTC,2.1,64,H
2016-12-13 08:44:00 UTC,0.1,3,L
2016-12-13 15:29:00 UTC,3.1,94,H
2016-12-13 21:33:00 UTC,-0.4,-12,L
2016-12-14 04:20:00 UTC,2.1,64,H
2016-12-14 09:38:00 UTC,0.0,0,L
2016-12-14 16:27:00 UTC,3.1,94,H
2016-12-14 22:26:00 UTC,-0.4,-12,L
2016-12-15 05:17:00 UTC,2.2,67,H
2016-12-15 10:32:00 UTC,0.0,0,L
2016-12-15 17:25:00 UTC,3.1,94,H
2016-12-15 23:17:00 UTC,-0.4,-12,L
2016-12-16 06:11:00 UTC,2.2,67,H
2016-12-16 11:25:00 UTC,0.1,3,L
2016-12-16 18:20:00 UTC,3.0,91,H
2016-12-17 00:08:00 UTC,-0.3,-9,L
