time,feet,centimeters,tide
2016-10-15 01:59:00 UTC,0.3,9,L
2016-10-15 07:53:00 UTC,1.5,46,H
2016-10-15 14:18:00 UTC,0.2,6,L
2016-10-15 20:23:00 UTC,1.6,49,H
2016-10-16 02:53:00 UTC,0.3,9,L
2016-10-16 08:39:00 UTC,1.5,46,H
2016-10-16 15:03:00 UTC,0.1,3,L
2016-10-16 21:14:00 UTC,1.7,52,H
2016-10-17 03:46:00 UTC,0.2,6,L
2016-10-17 09:26:00 UTC,1.4,43,H
2016-10-17 15:50:00 UTC,0.0,0,L
2016-10-17 22:07:00 UTC,1.7,52,H
2016-10-18 04:40:00 UTC,0.3,9,L
2016-10-18 10:15:00 UTC,1.4,43,H
2016-10-18 16:38:00 UTC,0.0,0,L
2016-10-18 23:02:00 UTC,1.7,52,H
2016-10-19 05:36:00 UTC,0.3,9,L
2016-10-19 11:06:00 UTC,1.3,40,H
2016-10-19 17:29:00 UTC,0.0,0,L
2016-10-19 23:59:00 UTC,1.6,49,H
2016-10-20 06:36:00 UTC,0.4,12,L
2016-10-20 12:01:00 UTC,1.2,37,H
2016-10-20 18:25:00 UTC,0.0,0,L
2016-10-21 00:57:00 UTC,1.6,49,H
2016-10-21 07:37:00 UTC,0.4,12,L
2016-10-21 13:00:00 UTC,1.2,37,H
2016-10-21 19:25:00 UTC,0.1,3,L
2016-10-22 01:58:00 UTC,1.5,46,H
2016-10-22 08:39:00 UTC,0.4,12,L
2016-10-22 14:04:00 UTC,1.2,37,H
2016-10-22 20:28:00 UTC,0.2,6,L
2016-10-23 03:01:00 UTC,1.5,46,H
2016-10-23 09:40:00 UTC,0.4,12,L
2016-10-23 15:13:00 UTC,1.2,37,H
2016-10-23 21:32:00 UTC,0.2,6,L
2016-10-24 04:05:00 UTC,1.4,43,H
2016-10-24 10:37:00 UTC,0.4,12,L
2016-10-24 16:23:00 UTC,1.2,37,H
2016-10-24 22:36:00 UTC,0.3,9,L
2016-10-25 05:05:00 UTC,1.4,43,H
2016-10-25 11:31:00 UTC,0.4,12,L
2016-10-25 17:27:00 UTC,1.3,40,H
2016-10-25 23:38:00 UTC,0.3,9,L
2016-10-26 05:57:00 UTC,1.4,43,H
2016-10-26 12:21:00 UTC,0.3,9,L
2016-10-26 18:23:00 UTC,1.3,40,H
2016-10-27 00:37:00 UTC,0.3,9,L
2016-10-27 06:42:00 UTC,1.3,40,H
2016-10-27 13:07:00 UTC,0.3,9,L
2016-10-27 19:12:00 UTC,1.4,43,H
2016-10-28 01:31:00 UTC,0.3,9,L
2016-10-28 07:23:00 UTC,1.3,40,H
2016-10-28 13:47:00 UTC,0.2,6,L
2016-10-28 19:57:00 UTC,1.4,43,H
2016-10-29 02:19:00 UTC,0.3,9,L
2016-10-29 08:01:00 UTC,1.2,37,H
2016-10-29 14:24:00 UTC,0.1,3,L
2016-10-29 20:38:00 UTC,1.4,43,H
2016-10-30 03:02:00 UTC,0.3,9,L
2016-10-30 08:37:00 UTC,1.2,37,H
2016-10-30 14:58:00 UTC,0.1,3,L
2016-10-30 21:18:00 UTC,1.4,43,H
2016-10-31 03:42:00 UTC,0.3,9,L
2016-10-31 09:13:00 UTC,1.1,34,H
2016-10-31 15:30:00 UTC,0.0,0,L
2016-10-31 21:57:00 UTC,1.4,43,H
2016-11-01 04:21:00 UTC,0.3,9,L
2016-11-01 09:48:00 UTC,1.1,34,H
2016-11-01 16:03:00 UTC,0.0,0,L
2016-11-01 22:36:00 UTC,1.4,43,H
2016-11-02 05:00:00 UTC,0.3,9,L
2016-11-02 10:24:00 UTC,1.0,30,H
2016-11-02 16:38:00 UTC,0.0,0,L
2016-11-02 23:16:00 UTC,1.4,43,H
2016-11-03 05:40:00 UTC,0.3,9,L
2016-11-03 11:02:00 UTC,1.0,30,H
2016-11-03 17:15:00 UTC,0.0,0,L
2016-11-03 23:56:00 UTC,1.3,40,H
2016-11-04 06:23:00 UTC,0.4,12,L
2016-11-04 11:43:00 UTC,1.0,30,H
2016-11-04 17:57:00 UTC,0.1,3,L
2016-11-05 00:38:00 UTC,1.4,43,H
2016-11-05 07:08:00 UTC,0.4,12,L
2016-11-05 12:27:00 UTC,1.0,30,H
2016-11-05 18:44:00 UTC,0.1,3,L
2016-11-06 01:22:00 UTC,1.4,43,H
2016-11-06 07:55:00 UTC,0.4,12,L
2016-11-06 13:17:00 UTC,1.0,30,H
2016-11-06 19:37:00 UTC,0.2,6,L
2016-11-07 02:09:00 UTC,1.4,43,H
2016-11-07 08:44:00 UTC,0.4,12,L
2016-11-07 14:13:00 UTC,1.1,34,H
2016-11-07 20:34:00 UTC,0.2,6,L
2016-11-08 02:59:00 UTC,1.4,43,H
2016-11-08 09:33:00 UTC,0.4,12,L
2016-11-08 15:16:00 UTC,1.2,37,H
2016-11-08 21:34:00 UTC,0.3,9,L
2016-11-09 03:53:00 UTC,1.4,43,H
2016-11-09 10:23:00 UTC,0.3,9,L
2016-11-09 16:20:00 UTC,1.2,37,H
2016-11-09 22:36:00 UTC,0.3,9,L
2016-11-10 04:48:00 UTC,1.4,43,H
2016-11-10 11:14:00 UTC,0.2,6,L
2016-11-10 17:22:00 UTC,1.3,40,H
2016-11-10 23:39:00 UTC,0.3,9,L
2016-11-11 05:41:00 UTC,1.4,43,H
2016-11-11 12:05:00 UTC,0.1,3,L
2016-11-11 18:19:00 UTC,1.4,43,H
2016-11-12 00:42:00 UTC,0.2,6,L
2016-11-12 06:32:00 UTC,1.3,40,H
2016-11-12 12:56:00 UTC,0.0,0,L
2016-11-12 19:12:00 UTC,1.5,46,H
2016-11-13 01:42:00 UTC,0.2,6,L
2016-11-13 07:21:00 UTC,1.3,40,H
2016-11-13 13:45:00 UTC,-0.1,-3,L
2016-11-13 20:04:00 UTC,1.6,49,H
2016-11-14 02:39:00 UTC,0.2,6,L
2016-11-14 08:10:00 UTC,1.2,37,H
2016-11-14 14:35:00 UTC,-0.2,-6,L
2016-11-14 20:57:00 UTC,1.6,49,H
2016-11-15 03:34:00 UTC,0.1,3,L
2016-11-15 08:59:00 UTC,1.2,37,H
2016-11-15 15:24:00 UTC,-0.2,-6,L
2016-11-15 21:50:00 UTC,1.6,49,H
2016-11-16 04:28:00 UTC,0.1,3,L
2016-11-16 09:51:00 UTC,1.1,34,H
2016-11-16 16:14:00 UTC,-0.2,-6,L
2016-11-16 22:44:00 UTC,1.5,46,H
2016-11-17 05:23:00 UTC,0.1,3,L
2016-11-17 10:46:00 UTC,1.1,34,H
2016-11-17 17:07:00 UTC,-0.2,-6,L
2016-11-17 23:40:00 UTC,1.5,46,H
2016-11-18 06:19:00 UTC,0.1,3,L
2016-11-18 11:44:00 UTC,1.0,30,H
2016-11-18 18:04:00 UTC,-0.1,-3,L
2016-11-19 00:36:00 UTC,1.4,43,H
2016-11-19 07:17:00 UTC,0.2,6,L
2016-11-19 12:44:00 UTC,1.0,30,H
2016-11-19 19:04:00 UTC,-0.1,-3,L
2016-11-20 01:32:00 UTC,1.3,40,H
2016-11-20 08:14:00 UTC,0.2,6,L
2016-11-20 13:48:00 UTC,1.0,30,H
2016-11-20 20:06:00 UTC,0.0,0,L
2016-11-21 02:30:00 UTC,1.2,37,H
2016-11-21 09:10:00 UTC,0.2,6,L
2016-11-21 14:54:00 UTC,1.0,30,H
2016-11-21 21:09:00 UTC,0.1,3,L
2016-11-22 03:27:00 UTC,1.2,37,H
2016-11-22 10:02:00 UTC,0.1,3,L
2016-11-22 16:02:00 UTC,1.0,30,H
2016-11-22 22:12:00 UTC,0.1,3,L
2016-11-23 04:24:00 UTC,1.1,34,H
2016-11-23 10:53:00 UTC,0.1,3,L
2016-11-23 17:05:00 UTC,1.1,34,H
2016-11-23 23:14:00 UTC,0.2,6,L
2016-11-24 05:16:00 UTC,1.1,34,H
2016-11-24 11:40:00 UTC,0.1,3,L
2016-11-24 18:02:00 UTC,1.2,37,H
2016-11-25 00:14:00 UTC,0.2,6,L
2016-11-25 06:03:00 UTC,1.1,34,H
2016-11-25 12:26:00 UTC,0.0,0,L
2016-11-25 18:51:00 UTC,1.2,37,H
2016-11-26 01:09:00 UTC,0.2,6,L
2016-11-26 06:47:00 UTC,1.0,30,H
2016-11-26 13:08:00 UTC,0.0,0,L
2016-11-26 19:36:00 UTC,1.3,40,H
2016-11-27 01:59:00 UTC,0.2,6,L
2016-11-27 07:27:00 UTC,1.0,30,H
2016-11-27 13:46:00 UTC,-0.1,-3,L
2016-11-27 20:17:00 UTC,1.3,40,H
2016-11-28 02:44:00 UTC,0.2,6,L
2016-11-28 08:05:00 UTC,1.0,30,H
2016-11-28 14:23:00 UTC,-0.1,-3,L
2016-11-28 20:56:00 UTC,1.3,40,H
2016-11-29 03:24:00 UTC,0.2,6,L
2016-11-29 08:42:00 UTC,0.9,27,H
2016-11-29 14:58:00 UTC,-0.1,-3,L
2016-11-29 21:35:00 UTC,1.3,40,H
2016-11-30 04:03:00 UTC,0.2,6,L
2016-11-30 09:19:00 UTC,0.9,27,H
2016-11-30 15:34:00 UTC,-0.2,-6,L
2016-11-30 22:13:00 UTC,1.3,40,H
2016-12-01 04:41:00 UTC,0.2,6,L
2016-12-01 09:57:00 UTC,0.8,24,H
2016-12-01 16:10:00 UTC,-0.2,-6,L
2016-12-01 22:51:00 UTC,1.2,37,H
2016-12-02 05:19:00 UTC,0.2,6,L
2016-12-02 10:36:00 UTC,0.8,24,H
2016-12-02 16:49:00 UTC,-0.1,-3,L
2016-12-02 23:30:00 UTC,1.2,37,H
2016-12-03 05:59:00 UTC,0.2,6,L
2016-12-03 11:19:00 UTC,0.8,24,H
2016-12-03 17:32:00 UTC,-0.1,-3,L
2016-12-04 00:09:00 UTC,1.2,37,H
2016-12-04 06:41:00 UTC,0.2,6,L
2016-12-04 12:06:00 UTC,0.9,27,H
2016-12-04 18:19:00 UTC,-0.1,-3,L
2016-12-05 00:50:00 UTC,1.2,37,H
2016-12-05 07:25:00 UTC,0.1,3,L
2016-12-05 12:56:00 UTC,0.9,27,H
2016-12-05 19:12:00 UTC,0.0,0,L
2016-12-06 01:34:00 UTC,1.2,37,H
2016-12-06 08:11:00 UTC,0.1,3,L
2016-12-06 13:51:00 UTC,1.0,30,H
2016-12-06 20:09:00 UTC,0.1,3,L
2016-12-07 02:21:00 UTC,1.2,37,H
2016-12-07 08:59:00 UTC,0.1,3,L
2016-12-07 14:52:00 UTC,1.0,30,H
2016-12-07 21:10:00 UTC,0.1,3,L
2016-12-08 03:13:00 UTC,1.2,37,H
2016-12-08 09:48:00 UTC,0.0,0,L
2016-12-08 15:56:00 UTC,1.1,34,H
2016-12-08 22:13:00 UTC,0.2,6,L
2016-12-09 04:09:00 UTC,1.2,37,H
2016-12-09 10:40:00 UTC,0.0,0,L
2016-12-09 16:59:00 UTC,1.2,37,H
2016-12-09 23:19:00 UTC,0.2,6,L
2016-12-10 05:05:00 UTC,1.1,34,H
2016-12-10 11:32:00 UTC,-0.1,-3,L
2016-12-10 17:59:00 UTC,1.3,40,H
2016-12-11 00:24:00 UTC,0.2,6,L
2016-12-11 06:01:00 UTC,1.1,34,H
2016-12-11 12:26:00 UTC,-0.2,-6,L
2016-12-11 18:56:00 UTC,1.4,43,H
2016-12-12 01:27:00 UTC,0.2,6,L
2016-12-12 06:54:00 UTC,1.1,34,H
2016-12-12 13:20:00 UTC,-0.3,-9,L
2016-12-12 19:50:00 UTC,1.5,46,H
2016-12-13 02:26:00 UTC,0.1,3,L
2016-12-13 07:46:00 UTC,1.1,34,H
2016-12-13 14:13:00 UTC,-0.3,-9,L
2016-12-13 20:42:00 UTC,1.5,46,H
2016-12-14 03:21:00 UTC,0.1,3,L
2016-12-14 08:38:00 UTC,1.0,30,H
2016-12-14 15:05:00 UTC,-0.4,-12,L
2016-12-14 21:35:00 UTC,1.4,43,H
2016-12-15 04:13:00 UTC,0.0,0,L
2016-12-15 09:32:00 UTC,1.0,30,H
2016-12-15 15:57:00 UTC,-0.4,-12,L
2016-12-15 22:28:00 UTC,1.4,43,H
2016-12-16 05:05:00 UTC,0.0,0,L
2016-12-16 10:28:00 UTC,0.9,27,H
2016-12-16 16:49:00 UTC,-0.4,-12,L
2016-12-16 23:20:00 UTC,1.3,40,H
2016-12-17 05:57:00 UTC,0.0,0,L
2016-12-17 11:25:00 UTC,0.9,27,H
2016-12-17 17:44:00 UTC,-0.3,-9,L
2016-12-18 00:12:00 UTC,1.2,37,H
2016-12-18 06:49:00 UTC,0.0,0,L
2016-12-18 12:24:00 UTC,0.9,27,H
2016-12-18 18:41:00 UTC,-0.2,-6,L
2016-12-19 01:02:00 UTC,1.1,34,H
2016-12-19 07:40:00 UTC,0.0,0,L
2016-12-19 13:24:00 UTC,0.9,27,H
2016-12-19 19:40:00 UTC,-0.1,-3,L
2016-12-20 01:53:00 UTC,1.0,30,H
2016-12-20 08:31:00 UTC,-0.1,-3,L
2016-12-20 14:25:00 UTC,0.9,27,H
2016-12-20 20:40:00 UTC,0.0,0,L
2016-12-21 02:44:00 UTC,1.0,30,H
2016-12-21 09:20:00 UTC,-0.1,-3,L
2016-12-21 15:29:00 UTC,0.9,27,H
2016-12-21 21:39:00 UTC,0.1,3,L
2016-12-22 03:36:00 UTC,0.9,27,H
2016-12-22 10:08:00 UTC,-0.1,-3,L
2016-12-22 16:32:00 UTC,1.0,30,H
2016-12-22 22:40:00 UTC,0.2,6,L
2016-12-23 04:29:00 UTC,0.9,27,H
2016-12-23 10:55:00 UTC,-0.1,-3,L
2016-12-23 17:30:00 UTC,1.0,30,H
2016-12-23 23:40:00 UTC,0.2,6,L
2016-12-24 05:20:00 UTC,0.9,27,H
2016-12-24 11:41:00 UTC,-0.1,-3,L
2016-12-24 18:23:00 UTC,1.1,34,H
2016-12-25 00:39:00 UTC,0.2,6,L
2016-12-25 06:08:00 UTC,0.9,27,H
2016-12-25 12:26:00 UTC,-0.1,-3,L
2016-12-25 19:10:00 UTC,1.2,37,H
2016-12-26 01:33:00 UTC,0.2,6,L
2016-12-26 06:52:00 UTC,0.9,27,H
2016-12-26 13:10:00 UTC,-0.1,-3,L
2016-12-26 19:53:00 UTC,1.2,37,H
2016-12-27 02:20:00 UTC,0.2,6,L
2016-12-27 07:34:00 UTC,0.8,24,H
2016-12-27 13:51:00 UTC,-0.2,-6,L
2016-12-27 20:34:00 UTC,1.2,37,H
2016-12-28 03:02:00 UTC,0.2,6,L
2016-12-28 08:14:00 UTC,0.8,24,H
2016-12-28 14:31:00 UTC,-0.2,-6,L
2016-12-28 21:13:00 UTC,1.2,37,H
2016-12-29 03:40:00 UTC,0.1,3,L
2016-12-29 08:53:00 UTC,0.8,24,H
2016-12-29 15:10:00 UTC,-0.3,-9,L
2016-12-29 21:50:00 UTC,1.2,37,H
2016-12-30 04:17:00 UTC,0.1,3,L
2016-12-30 09:33:00 UTC,0.8,24,H
2016-12-30 15:49:00 UTC,-0.3,-9,L
2016-12-30 22:28:00 UTC,1.2,37,H
2016-12-31 04:53:00 UTC,0.1,3,L
2016-12-31 10:15:00 UTC,0.8,24,H
2016-12-31 16:30:00 UTC,-0.2,-6,L
2016-12-31 23:05:00 UTC,1.2,37,H
