time,feet,centimeters,tide
2016-05-21 00:14:00 UTC,5.4,165,H
2016-05-21 06:10:00 UTC,0.1,3,L
2016-05-21 12:20:00 UTC,4.5,137,H
2016-05-21 18:03:00 UTC,0.1,3,L
2016-05-22 00:52:00 UTC,5.4,165,H
2016-05-22 06:49:00 UTC,0.1,3,L
2016-05-22 12:59:00 UTC,4.4,134,H
2016-05-22 18:39:00 UTC,0.1,3,L
2016-05-23 01:29:00 UTC,5.4,165,H
2016-05-23 07:28:00 UTC,0.1,3,L
2016-05-23 13:37:00 UTC,4.4,134,H
2016-05-23 19:16:00 UTC,0.2,6,L
2016-05-24 02:04:00 UTC,5.3,162,H
2016-05-24 08:07:00 UTC,0.1,3,L
2016-05-24 14:14:00 UTC,4.3,131,H
2016-05-24 19:55:00 UTC,0.2,6,L
2016-05-25 02:39:00 UTC,5.3,162,H
2016-05-25 08:47:00 UTC,0.2,6,L
2016-05-25 14:53:00 UTC,4.3,131,H
2016-05-25 20:36:00 UTC,0.3,9,L
2016-05-26 03:17:00 UTC,5.2,158,H
2016-05-26 09:30:00 UTC,0.2,6,L
2016-05-26 15:36:00 UTC,4.3,131,H
2016-05-26 21:23:00 UTC,0.3,9,L
2016-05-27 04:00:00 UTC,5.1,155,H
2016-05-27 10:17:00 UTC,0.2,6,L
2016-05-27 16:25:00 UTC,4.4,134,H
2016-05-27 22:15:00 UTC,0.4,12,L
2016-05-28 04:51:00 UTC,5.1,155,H
2016-05-28 11:07:00 UTC,0.1,3,L
2016-05-28 17:21:00 UTC,4.5,137,H
2016-05-28 23:15:00 UTC,0.4,12,L
2016-05-29 05:48:00 UTC,5.0,152,H
2016-05-29 12:02:00 UTC,0.0,0,L
2016-05-29 18:21:00 UTC,4.7,143,H
2016-05-30 00:20:00 UTC,0.4,12,L
2016-05-30 06:49:00 UTC,5.0,152,H
2016-05-30 12:59:00 UTC,-0.2,-6,L
2016-05-30 19:25:00 UTC,5.0,152,H
2016-05-31 01:28:00 UTC,0.3,9,L
2016-05-31 07:52:00 UTC,5.0,152,H
2016-05-31 13:57:00 UTC,-0.4,-12,L
2016-05-31 20:27:00 UTC,5.3,162,H
2016-06-01 02:35:00 UTC,0.1,3,L
2016-06-01 08:54:00 UTC,5.0,152,H
2016-06-01 14:54:00 UTC,-0.6,-18,L
2016-06-01 21:28:00 UTC,5.7,174,H
2016-06-02 03:38:00 UTC,-0.2,-6,L
2016-06-02 09:55:00 UTC,5.0,152,H
2016-06-02 15:50:00 UTC,-0.8,-24,L
2016-06-02 22:27:00 UTC,6.0,183,H
2016-06-03 04:37:00 UTC,-0.4,-12,L
2016-06-03 10:54:00 UTC,5.1,155,H
2016-06-03 16:45:00 UTC,-0.9,-27,L
2016-06-03 23:24:00 UTC,6.2,189,H
2016-06-04 05:34:00 UTC,-0.6,-18,L
2016-06-04 11:51:00 UTC,5.1,155,H
2016-06-04 17:38:00 UTC,-1.0,-30,L
2016-06-05 00:19:00 UTC,6.3,192,H
2016-06-05 06:28:00 UTC,-0.6,-18,L
2016-06-05 12:47:00 UTC,5.1,155,H
2016-06-05 18:31:00 UTC,-0.9,-27,L
2016-06-06 01:12:00 UTC,6.3,192,H
2016-06-06 07:20:00 UTC,-0.6,-18,L
2016-06-06 13:42:00 UTC,5.0,152,H
2016-06-06 19:22:00 UTC,-0.8,-24,L
2016-06-07 02:04:00 UTC,6.1,186,H
2016-06-07 08:11:00 UTC,-0.5,-15,L
2016-06-07 14:36:00 UTC,4.9,149,H
2016-06-07 20:14:00 UTC,-0.5,-15,L
2016-06-08 02:55:00 UTC,5.9,180,H
2016-06-08 09:02:00 UTC,-0.3,-9,L
2016-06-08 15:30:00 UTC,4.8,146,H
2016-06-08 21:06:00 UTC,-0.2,-6,L
2016-06-09 03:45:00 UTC,5.6,171,H
2016-06-09 09:52:00 UTC,-0.1,-3,L
2016-06-09 16:24:00 UTC,4.7,143,H
2016-06-09 21:59:00 UTC,0.1,3,L
2016-06-10 04:35:00 UTC,5.2,158,H
2016-06-10 10:42:00 UTC,0.1,3,L
2016-06-10 17:17:00 UTC,4.6,140,H
2016-06-10 22:53:00 UTC,0.4,12,L
2016-06-11 05:24:00 UTC,4.9,149,H
2016-06-11 11:31:00 UTC,0.2,6,L
2016-06-11 18:10:00 UTC,4.5,137,H
2016-06-11 23:48:00 UTC,0.6,18,L
2016-06-12 06:13:00 UTC,4.7,143,H
2016-06-12 12:20:00 UTC,0.3,9,L
2016-06-12 19:03:00 UTC,4.6,140,H
2016-06-13 00:45:00 UTC,0.7,21,L
2016-06-13 07:02:00 UTC,4.5,137,H
2016-06-13 13:09:00 UTC,0.4,12,L
2016-06-13 19:54:00 UTC,4.7,143,H
2016-06-14 01:41:00 UTC,0.8,24,L
2016-06-14 07:52:00 UTC,4.4,134,H
2016-06-14 13:56:00 UTC,0.4,12,L
2016-06-14 20:44:00 UTC,4.8,146,H
2016-06-15 02:35:00 UTC,0.7,21,L
2016-06-15 08:41:00 UTC,4.3,131,H
2016-06-15 14:41:00 UTC,0.3,9,L
2016-06-15 21:32:00 UTC,5.0,152,H
2016-06-16 03:25:00 UTC,0.6,18,L
2016-06-16 09:30:00 UTC,4.3,131,H
2016-06-16 15:26:00 UTC,0.2,6,L
2016-06-16 22:18:00 UTC,5.1,155,H
2016-06-17 04:13:00 UTC,0.5,15,L
2016-06-17 10:18:00 UTC,4.3,131,H
2016-06-17 16:08:00 UTC,0.2,6,L
2016-06-17 23:02:00 UTC,5.3,162,H
2016-06-18 04:58:00 UTC,0.3,9,L
2016-06-18 11:04:00 UTC,4.3,131,H
2016-06-18 16:50:00 UTC,0.1,3,L
2016-06-18 23:45:00 UTC,5.4,165,H
2016-06-19 05:41:00 UTC,0.2,6,L
2016-06-19 11:48:00 UTC,4.4,134,H
2016-06-19 17:31:00 UTC,0.0,0,L
2016-06-20 00:25:00 UTC,5.4,165,H
2016-06-20 06:22:00 UTC,0.1,3,L
2016-06-20 12:30:00 UTC,4.4,134,H
2016-06-20 18:12:00 UTC,0.0,0,L
2016-06-21 01:05:00 UTC,5.4,165,H
2016-06-21 07:03:00 UTC,0.0,0,L
2016-06-21 13:11:00 UTC,4.4,134,H
2016-06-21 18:53:00 UTC,0.0,0,L
2016-06-22 01:43:00 UTC,5.4,165,H
2016-06-22 07:45:00 UTC,0.0,0,L
2016-06-22 13:52:00 UTC,4.4,134,H
2016-06-22 19:36:00 UTC,0.0,0,L
2016-06-23 02:22:00 UTC,5.4,165,H
2016-06-23 08:27:00 UTC,-0.1,-3,L
2016-06-23 14:35:00 UTC,4.4,134,H
2016-06-23 20:21:00 UTC,0.1,3,L
2016-06-24 03:02:00 UTC,5.4,165,H
2016-06-24 09:10:00 UTC,-0.1,-3,L
2016-06-24 15:20:00 UTC,4.5,137,H
2016-06-24 21:10:00 UTC,0.1,3,L
2016-06-25 03:46:00 UTC,5.3,162,H
2016-06-25 09:57:00 UTC,-0.2,-6,L
2016-06-25 16:11:00 UTC,4.6,140,H
2016-06-25 22:03:00 UTC,0.2,6,L
2016-06-26 04:36:00 UTC,5.2,158,H
2016-06-26 10:46:00 UTC,-0.2,-6,L
2016-06-26 17:06:00 UTC,4.8,146,H
2016-06-26 23:02:00 UTC,0.3,9,L
2016-06-27 05:30:00 UTC,5.1,155,H
2016-06-27 11:39:00 UTC,-0.3,-9,L
2016-06-27 18:06:00 UTC,5.0,152,H
2016-06-28 00:06:00 UTC,0.3,9,L
2016-06-28 06:29:00 UTC,4.9,149,H
2016-06-28 12:35:00 UTC,-0.4,-12,L
2016-06-28 19:08:00 UTC,5.2,158,H
2016-06-29 01:12:00 UTC,0.3,9,L
2016-06-29 07:30:00 UTC,4.9,149,H
2016-06-29 13:33:00 UTC,-0.5,-15,L
2016-06-29 20:10:00 UTC,5.5,168,H
2016-06-30 02:19:00 UTC,0.1,3,L
2016-06-30 08:33:00 UTC,4.8,146,H
2016-06-30 14:31:00 UTC,-0.6,-18,L
2016-06-30 21:12:00 UTC,5.7,174,H
2016-07-01 03:22:00 UTC,0.0,0,L
2016-07-01 09:35:00 UTC,4.8,146,H
2016-07-01 15:29:00 UTC,-0.7,-21,L
2016-07-01 22:11:00 UTC,5.9,180,H
2016-07-02 04:21:00 UTC,-0.2,-6,L
2016-07-02 10:35:00 UTC,4.9,149,H
2016-07-02 16:25:00 UTC,-0.8,-24,L
2016-07-02 23:08:00 UTC,6.0,183,H
2016-07-03 05:17:00 UTC,-0.3,-9,L
2016-07-03 11:33:00 UTC,4.9,149,H
2016-07-03 17:19:00 UTC,-0.8,-24,L
2016-07-04 00:03:00 UTC,6.1,186,H
2016-07-04 06:10:00 UTC,-0.4,-12,L
2016-07-04 12:29:00 UTC,4.9,149,H
2016-07-04 18:12:00 UTC,-0.8,-24,L
2016-07-05 00:55:00 UTC,6.0,183,H
2016-07-05 07:01:00 UTC,-0.4,-12,L
2016-07-05 13:22:00 UTC,4.9,149,H
2016-07-05 19:03:00 UTC,-0.6,-18,L
2016-07-06 01:44:00 UTC,5.9,180,H
2016-07-06 07:49:00 UTC,-0.4,-12,L
2016-07-06 14:14:00 UTC,4.8,146,H
2016-07-06 19:53:00 UTC,-0.4,-12,L
2016-07-07 02:31:00 UTC,5.7,174,H
2016-07-07 08:36:00 UTC,-0.2,-6,L
2016-07-07 15:04:00 UTC,4.8,146,H
2016-07-07 20:42:00 UTC,-0.1,-3,L
2016-07-08 03:16:00 UTC,5.4,165,H
2016-07-08 09:22:00 UTC,-0.1,-3,L
2016-07-08 15:54:00 UTC,4.7,143,H
2016-07-08 21:30:00 UTC,0.2,6,L
2016-07-09 04:01:00 UTC,5.1,155,H
2016-07-09 10:06:00 UTC,0.1,3,L
2016-07-09 16:43:00 UTC,4.6,140,H
2016-07-09 22:20:00 UTC,0.5,15,L
2016-07-10 04:45:00 UTC,4.9,149,H
2016-07-10 10:50:00 UTC,0.3,9,L
2016-07-10 17:32:00 UTC,4.6,140,H
2016-07-10 23:11:00 UTC,0.7,21,L
2016-07-11 05:30:00 UTC,4.6,140,H
2016-07-11 11:34:00 UTC,0.4,12,L
2016-07-11 18:21:00 UTC,4.6,140,H
2016-07-12 00:04:00 UTC,0.8,24,L
2016-07-12 06:17:00 UTC,4.4,134,H
2016-07-12 12:19:00 UTC,0.5,15,L
2016-07-12 19:11:00 UTC,4.6,140,H
2016-07-13 00:58:00 UTC,0.9,27,L
2016-07-13 07:06:00 UTC,4.3,131,H
2016-07-13 13:05:00 UTC,0.5,15,L
2016-07-13 20:01:00 UTC,4.7,143,H
2016-07-14 01:53:00 UTC,0.9,27,L
2016-07-14 07:56:00 UTC,4.2,128,H
2016-07-14 13:53:00 UTC,0.4,12,L
2016-07-14 20:51:00 UTC,4.9,149,H
2016-07-15 02:46:00 UTC,0.8,24,L
2016-07-15 08:48:00 UTC,4.2,128,H
2016-07-15 14:42:00 UTC,0.4,12,L
2016-07-15 21:40:00 UTC,5.0,152,H
2016-07-16 03:36:00 UTC,0.6,18,L
2016-07-16 09:39:00 UTC,4.3,131,H
2016-07-16 15:30:00 UTC,0.3,9,L
2016-07-16 22:28:00 UTC,5.2,158,H
2016-07-17 04:24:00 UTC,0.5,15,L
2016-07-17 10:28:00 UTC,4.3,131,H
2016-07-17 16:16:00 UTC,0.1,3,L
2016-07-17 23:13:00 UTC,5.4,165,H
2016-07-18 05:09:00 UTC,0.3,9,L
2016-07-18 11:15:00 UTC,4.4,134,H
2016-07-18 17:02:00 UTC,0.0,0,L
2016-07-18 23:57:00 UTC,5.5,168,H
2016-07-19 05:53:00 UTC,0.1,3,L
2016-07-19 12:01:00 UTC,4.5,137,H
2016-07-19 17:48:00 UTC,-0.1,-3,L
2016-07-20 00:39:00 UTC,5.6,171,H
2016-07-20 06:36:00 UTC,0.0,0,L
2016-07-20 12:46:00 UTC,4.6,140,H
2016-07-20 18:33:00 UTC,-0.2,-6,L
2016-07-21 01:21:00 UTC,5.6,171,H
2016-07-21 07:19:00 UTC,-0.2,-6,L
2016-07-21 13:30:00 UTC,4.7,143,H
2016-07-21 19:19:00 UTC,-0.2,-6,L
2016-07-22 02:03:00 UTC,5.6,171,H
2016-07-22 08:03:00 UTC,-0.3,-9,L
2016-07-22 14:16:00 UTC,4.8,146,H
2016-07-22 20:07:00 UTC,-0.1,-3,L
2016-07-23 02:46:00 UTC,5.6,171,H
2016-07-23 08:48:00 UTC,-0.3,-9,L
2016-07-23 15:05:00 UTC,5.0,152,H
2016-07-23 20:58:00 UTC,-0.1,-3,L
2016-07-24 03:32:00 UTC,5.5,168,H
2016-07-24 09:35:00 UTC,-0.4,-12,L
2016-07-24 15:56:00 UTC,5.1,155,H
2016-07-24 21:52:00 UTC,0.1,3,L
2016-07-25 04:21:00 UTC,5.3,162,H
2016-07-25 10:24:00 UTC,-0.4,-12,L
2016-07-25 16:52:00 UTC,5.2,158,H
2016-07-25 22:50:00 UTC,0.2,6,L
2016-07-26 05:16:00 UTC,5.1,155,H
2016-07-26 11:18:00 UTC,-0.4,-12,L
2016-07-26 17:52:00 UTC,5.3,162,H
2016-07-26 23:53:00 UTC,0.3,9,L
2016-07-27 06:14:00 UTC,4.9,149,H
2016-07-27 12:14:00 UTC,-0.4,-12,L
2016-07-27 18:54:00 UTC,5.4,165,H
2016-07-28 00:59:00 UTC,0.4,12,L
2016-07-28 07:16:00 UTC,4.8,146,H
2016-07-28 13:13:00 UTC,-0.4,-12,L
2016-07-28 19:57:00 UTC,5.5,168,H
2016-07-29 02:04:00 UTC,0.3,9,L
2016-07-29 08:19:00 UTC,4.8,146,H
2016-07-29 14:13:00 UTC,-0.4,-12,L
2016-07-29 20:59:00 UTC,5.7,174,H
2016-07-30 03:07:00 UTC,0.2,6,L
2016-07-30 09:21:00 UTC,4.8,146,H
2016-07-30 15:13:00 UTC,-0.5,-15,L
2016-07-30 21:58:00 UTC,5.8,177,H
2016-07-31 04:05:00 UTC,0.1,3,L
2016-07-31 10:21:00 UTC,4.8,146,H
2016-07-31 16:09:00 UTC,-0.5,-15,L
2016-07-31 22:54:00 UTC,5.9,180,H
2016-08-01 05:00:00 UTC,-0.1,-3,L
2016-08-01 11:17:00 UTC,4.9,149,H
2016-08-01 17:03:00 UTC,-0.5,-15,L
2016-08-01 23:47:00 UTC,5.9,180,H
2016-08-02 05:50:00 UTC,-0.1,-3,L
2016-08-02 12:11:00 UTC,5.0,152,H
2016-08-02 17:54:00 UTC,-0.5,-15,L
2016-08-03 00:35:00 UTC,5.9,180,H
2016-08-03 06:38:00 UTC,-0.2,-6,L
2016-08-03 13:01:00 UTC,5.0,152,H
2016-08-03 18:43:00 UTC,-0.3,-9,L
2016-08-04 01:20:00 UTC,5.8,177,H
2016-08-04 07:23:00 UTC,-0.1,-3,L
2016-08-04 13:49:00 UTC,5.0,152,H
2016-08-04 19:30:00 UTC,-0.1,-3,L
2016-08-05 02:03:00 UTC,5.6,171,H
2016-08-05 08:05:00 UTC,0.0,0,L
2016-08-05 14:34:00 UTC,4.9,149,H
2016-08-05 20:15:00 UTC,0.1,3,L
2016-08-06 02:44:00 UTC,5.4,165,H
2016-08-06 08:46:00 UTC,0.1,3,L
2016-08-06 15:19:00 UTC,4.9,149,H
2016-08-06 21:00:00 UTC,0.3,9,L
2016-08-07 03:24:00 UTC,5.1,155,H
2016-08-07 09:25:00 UTC,0.3,9,L
2016-08-07 16:03:00 UTC,4.8,146,H
2016-08-07 21:45:00 UTC,0.6,18,L
2016-08-08 04:04:00 UTC,4.9,149,H
2016-08-08 10:04:00 UTC,0.5,15,L
2016-08-08 16:48:00 UTC,4.7,143,H
2016-08-08 22:31:00 UTC,0.8,24,L
2016-08-09 04:46:00 UTC,4.6,140,H
2016-08-09 10:44:00 UTC,0.6,18,L
2016-08-09 17:35:00 UTC,4.7,143,H
2016-08-09 23:20:00 UTC,1.0,30,L
2016-08-10 05:32:00 UTC,4.5,137,H
2016-08-10 11:26:00 UTC,0.7,21,L
2016-08-10 18:24:00 UTC,4.7,143,H
2016-08-11 00:13:00 UTC,1.1,34,L
2016-08-11 06:20:00 UTC,4.3,131,H
2016-08-11 12:13:00 UTC,0.7,21,L
2016-08-11 19:16:00 UTC,4.8,146,H
2016-08-12 01:08:00 UTC,1.1,34,L
2016-08-12 07:13:00 UTC,4.3,131,H
2016-08-12 13:05:00 UTC,0.7,21,L
2016-08-12 20:09:00 UTC,4.9,149,H
2016-08-13 02:03:00 UTC,1.0,30,L
2016-08-13 08:07:00 UTC,4.3,131,H
2016-08-13 13:59:00 UTC,0.6,18,L
2016-08-13 21:01:00 UTC,5.1,155,H
2016-08-14 02:57:00 UTC,0.9,27,L
2016-08-14 09:01:00 UTC,4.4,134,H
2016-08-14 14:53:00 UTC,0.5,15,L
2016-08-14 21:51:00 UTC,5.3,162,H
2016-08-15 03:48:00 UTC,0.6,18,L
2016-08-15 09:53:00 UTC,4.5,137,H
2016-08-15 15:45:00 UTC,0.3,9,L
2016-08-15 22:40:00 UTC,5.5,168,H
2016-08-16 04:36:00 UTC,0.4,12,L
2016-08-16 10:44:00 UTC,4.7,143,H
2016-08-16 16:35:00 UTC,0.1,3,L
2016-08-16 23:26:00 UTC,5.7,174,H
2016-08-17 05:22:00 UTC,0.1,3,L
2016-08-17 11:32:00 UTC,4.9,149,H
2016-08-17 17:25:00 UTC,-0.1,-3,L
2016-08-18 00:11:00 UTC,5.8,177,H
2016-08-18 06:07:00 UTC,-0.1,-3,L
2016-08-18 12:20:00 UTC,5.2,158,H
2016-08-18 18:13:00 UTC,-0.2,-6,L
2016-08-19 00:56:00 UTC,5.9,180,H
2016-08-19 06:52:00 UTC,-0.3,-9,L
2016-08-19 13:08:00 UTC,5.3,162,H
2016-08-19 19:03:00 UTC,-0.3,-9,L
2016-08-20 01:41:00 UTC,5.9,180,H
2016-08-20 07:37:00 UTC,-0.4,-12,L
2016-08-20 13:56:00 UTC,5.5,168,H
2016-08-20 19:53:00 UTC,-0.2,-6,L
2016-08-21 02:27:00 UTC,5.8,177,H
2016-08-21 08:24:00 UTC,-0.4,-12,L
2016-08-21 14:47:00 UTC,5.6,171,H
2016-08-21 20:45:00 UTC,-0.1,-3,L
2016-08-22 03:15:00 UTC,5.6,171,H
2016-08-22 09:12:00 UTC,-0.4,-12,L
2016-08-22 15:40:00 UTC,5.6,171,H
2016-08-22 21:40:00 UTC,0.1,3,L
2016-08-23 04:07:00 UTC,5.4,165,H
2016-08-23 10:03:00 UTC,-0.3,-9,L
2016-08-23 16:37:00 UTC,5.7,174,H
2016-08-23 22:38:00 UTC,0.3,9,L
2016-08-24 05:03:00 UTC,5.2,158,H
2016-08-24 10:57:00 UTC,-0.2,-6,L
2016-08-24 17:37:00 UTC,5.6,171,H
2016-08-24 23:41:00 UTC,0.4,12,L
2016-08-25 06:03:00 UTC,5.0,152,H
2016-08-25 11:56:00 UTC,-0.1,-3,L
2016-08-25 18:41:00 UTC,5.6,171,H
2016-08-26 00:46:00 UTC,0.5,15,L
2016-08-26 07:06:00 UTC,4.9,149,H
2016-08-26 12:57:00 UTC,0.0,0,L
2016-08-26 19:45:00 UTC,5.6,171,H
2016-08-27 01:50:00 UTC,0.5,15,L
2016-08-27 08:10:00 UTC,4.9,149,H
2016-08-27 13:59:00 UTC,0.0,0,L
2016-08-27 20:47:00 UTC,5.7,174,H
2016-08-28 02:52:00 UTC,0.5,15,L
2016-08-28 09:11:00 UTC,4.9,149,H
2016-08-28 14:59:00 UTC,-0.1,-3,L
2016-08-28 21:45:00 UTC,5.7,174,H
2016-08-29 03:48:00 UTC,0.3,9,L
2016-08-29 10:09:00 UTC,5.0,152,H
2016-08-29 15:55:00 UTC,-0.1,-3,L
2016-08-29 22:39:00 UTC,5.8,177,H
2016-08-30 04:40:00 UTC,0.2,6,L
2016-08-30 11:02:00 UTC,5.1,155,H
2016-08-30 16:48:00 UTC,-0.1,-3,L
2016-08-30 23:27:00 UTC,5.8,177,H
2016-08-31 05:27:00 UTC,0.1,3,L
2016-08-31 11:52:00 UTC,5.2,158,H
2016-08-31 17:36:00 UTC,-0.1,-3,L
2016-09-01 00:12:00 UTC,5.8,177,H
2016-09-01 06:11:00 UTC,0.1,3,L
2016-09-01 12:38:00 UTC,5.3,162,H
2016-09-01 18:23:00 UTC,0.0,0,L
2016-09-02 00:53:00 UTC,5.7,174,H
2016-09-02 06:52:00 UTC,0.2,6,L
2016-09-02 13:21:00 UTC,5.3,162,H
2016-09-02 19:06:00 UTC,0.1,3,L
2016-09-03 01:32:00 UTC,5.5,168,H
2016-09-03 07:31:00 UTC,0.3,9,L
2016-09-03 14:02:00 UTC,5.3,162,H
2016-09-03 19:48:00 UTC,0.3,9,L
2016-09-04 02:10:00 UTC,5.3,162,H
2016-09-04 08:08:00 UTC,0.4,12,L
2016-09-04 14:42:00 UTC,5.2,158,H
2016-09-04 20:30:00 UTC,0.5,15,L
2016-09-05 02:47:00 UTC,5.1,155,H
2016-09-05 08:43:00 UTC,0.5,15,L
2016-09-05 15:22:00 UTC,5.1,155,H
2016-09-05 21:11:00 UTC,0.8,24,L
2016-09-06 03:25:00 UTC,4.9,149,H
2016-09-06 09:18:00 UTC,0.7,21,L
2016-09-06 16:03:00 UTC,5.0,152,H
2016-09-06 21:53:00 UTC,1.0,30,L
2016-09-07 04:05:00 UTC,4.7,143,H
2016-09-07 09:55:00 UTC,0.8,24,L
2016-09-07 16:47:00 UTC,4.9,149,H
2016-09-07 22:39:00 UTC,1.1,34,L
2016-09-08 04:48:00 UTC,4.6,140,H
2016-09-08 10:37:00 UTC,0.9,27,L
2016-09-08 17:34:00 UTC,4.9,149,H
2016-09-08 23:29:00 UTC,1.2,37,L
2016-09-09 05:36:00 UTC,4.4,134,H
2016-09-09 11:24:00 UTC,1.0,30,L
2016-09-09 18:27:00 UTC,4.9,149,H
2016-09-10 00:24:00 UTC,1.3,40,L
2016-09-10 06:30:00 UTC,4.4,134,H
2016-09-10 12:19:00 UTC,1.0,30,L
2016-09-10 19:23:00 UTC,5.0,152,H
2016-09-11 01:21:00 UTC,1.2,37,L
2016-09-11 07:27:00 UTC,4.5,137,H
2016-09-11 13:18:00 UTC,0.9,27,L
2016-09-11 20:19:00 UTC,5.2,158,H
2016-09-12 02:17:00 UTC,1.0,30,L
2016-09-12 08:24:00 UTC,4.6,140,H
2016-09-12 14:18:00 UTC,0.7,21,L
2016-09-12 21:13:00 UTC,5.4,165,H
2016-09-13 03:11:00 UTC,0.7,21,L
2016-09-13 09:20:00 UTC,4.9,149,H
2016-09-13 15:15:00 UTC,0.4,12,L
2016-09-13 22:05:00 UTC,5.6,171,H
2016-09-14 04:01:00 UTC,0.4,12,L
2016-09-14 10:13:00 UTC,5.2,158,H
2016-09-14 16:10:00 UTC,0.2,6,L
2016-09-14 22:54:00 UTC,5.9,180,H
2016-09-15 04:50:00 UTC,0.1,3,L
2016-09-15 11:05:00 UTC,5.5,168,H
2016-09-15 17:03:00 UTC,-0.1,-3,L
2016-09-15 23:42:00 UTC,6.0,183,H
2016-09-16 05:37:00 UTC,-0.2,-6,L
2016-09-16 11:55:00 UTC,5.8,177,H
2016-09-16 17:55:00 UTC,-0.3,-9,L
2016-09-17 00:30:00 UTC,6.1,186,H
2016-09-17 06:24:00 UTC,-0.4,-12,L
2016-09-17 12:45:00 UTC,6.0,183,H
2016-09-17 18:46:00 UTC,-0.3,-9,L
2016-09-18 01:17:00 UTC,6.1,186,H
2016-09-18 07:11:00 UTC,-0.5,-15,L
2016-09-18 13:36:00 UTC,6.2,189,H
2016-09-18 19:38:00 UTC,-0.3,-9,L
2016-09-19 02:06:00 UTC,6.0,183,H
2016-09-19 07:59:00 UTC,-0.5,-15,L
2016-09-19 14:28:00 UTC,6.2,189,H
2016-09-19 20:31:00 UTC,-0.1,-3,L
2016-09-20 02:57:00 UTC,5.8,177,H
2016-09-20 08:49:00 UTC,-0.4,-12,L
2016-09-20 15:23:00 UTC,6.2,189,H
2016-09-20 21:26:00 UTC,0.1,3,L
2016-09-21 03:52:00 UTC,5.5,168,H
2016-09-21 09:42:00 UTC,-0.2,-6,L
2016-09-21 16:21:00 UTC,6.0,183,H
2016-09-21 22:25:00 UTC,0.3,9,L
2016-09-22 04:50:00 UTC,5.3,162,H
2016-09-22 10:38:00 UTC,0.0,0,L
2016-09-22 17:22:00 UTC,5.9,180,H
2016-09-22 23:27:00 UTC,0.5,15,L
2016-09-23 05:52:00 UTC,5.1,155,H
2016-09-23 11:38:00 UTC,0.2,6,L
2016-09-23 18:26:00 UTC,5.7,174,H
2016-09-24 00:30:00 UTC,0.7,21,L
2016-09-24 06:56:00 UTC,5.0,152,H
2016-09-24 12:41:00 UTC,0.3,9,L
2016-09-24 19:30:00 UTC,5.7,174,H
2016-09-25 01:34:00 UTC,0.7,21,L
2016-09-25 07:59:00 UTC,5.0,152,H
2016-09-25 13:44:00 UTC,0.3,9,L
2016-09-25 20:31:00 UTC,5.6,171,H
2016-09-26 02:33:00 UTC,0.6,18,L
2016-09-26 08:59:00 UTC,5.1,155,H
2016-09-26 14:44:00 UTC,0.3,9,L
2016-09-26 21:27:00 UTC,5.6,171,H
2016-09-27 03:27:00 UTC,0.5,15,L
2016-09-27 09:54:00 UTC,5.2,158,H
2016-09-27 15:39:00 UTC,0.3,9,L
2016-09-27 22:17:00 UTC,5.7,174,H
2016-09-28 04:16:00 UTC,0.4,12,L
2016-09-28 10:45:00 UTC,5.4,165,H
2016-09-28 16:30:00 UTC,0.2,6,L
2016-09-28 23:03:00 UTC,5.7,174,H
2016-09-29 05:01:00 UTC,0.3,9,L
2016-09-29 11:30:00 UTC,5.5,168,H
2016-09-29 17:17:00 UTC,0.2,6,L
2016-09-29 23:44:00 UTC,5.6,171,H
2016-09-30 05:42:00 UTC,0.3,9,L
2016-09-30 12:13:00 UTC,5.6,171,H
2016-09-30 18:01:00 UTC,0.3,9,L
2016-10-01 00:24:00 UTC,5.5,168,H
2016-10-01 06:20:00 UTC,0.3,9,L
2016-10-01 12:53:00 UTC,5.6,171,H
2016-10-01 18:42:00 UTC,0.3,9,L
2016-10-02 01:01:00 UTC,5.4,165,H
2016-10-02 06:56:00 UTC,0.4,12,L
2016-10-02 13:31:00 UTC,5.6,171,H
2016-10-02 19:22:00 UTC,0.5,15,L
2016-10-03 01:38:00 UTC,5.3,162,H
2016-10-03 07:30:00 UTC,0.5,15,L
2016-10-03 14:08:00 UTC,5.5,168,H
2016-10-03 20:01:00 UTC,0.6,18,L
2016-10-04 02:14:00 UTC,5.1,155,H
2016-10-04 08:03:00 UTC,0.7,21,L
2016-10-04 14:45:00 UTC,5.4,165,H
2016-10-04 20:40:00 UTC,0.8,24,L
2016-10-05 02:50:00 UTC,4.9,149,H
2016-10-05 08:37:00 UTC,0.8,24,L
2016-10-05 15:22:00 UTC,5.2,158,H
2016-10-05 21:20:00 UTC,1.0,30,L
2016-10-06 03:27:00 UTC,4.7,143,H
2016-10-06 09:13:00 UTC,0.9,27,L
2016-10-06 16:02:00 UTC,5.1,155,H
2016-10-06 22:03:00 UTC,1.1,34,L
2016-10-07 04:08:00 UTC,4.6,140,H
2016-10-07 09:55:00 UTC,1.0,30,L
2016-10-07 16:46:00 UTC,5.1,155,H
2016-10-07 22:50:00 UTC,1.2,37,L
2016-10-08 04:56:00 UTC,4.5,137,H
2016-10-08 10:43:00 UTC,1.1,34,L
2016-10-08 17:38:00 UTC,5.0,152,H
2016-10-08 23:43:00 UTC,1.2,37,L
2016-10-09 05:49:00 UTC,4.5,137,H
2016-10-09 11:39:00 UTC,1.1,34,L
2016-10-09 18:35:00 UTC,5.1,155,H
2016-10-10 00:40:00 UTC,1.1,34,L
2016-10-10 06:49:00 UTC,4.6,140,H
2016-10-10 12:42:00 UTC,1.0,30,L
