time,feet,centimeters,tide
2016-10-12 07:53:00 UTC,0.2,6,L
2016-10-13 01:52:00 UTC,1.7,52,H
2016-10-13 07:45:00 UTC,0.2,6,L
2016-10-13 02:03:00 UTC,2.1,64,H
2016-10-13 08:24:00 UTC,0.0,0,L
2016-10-14 02:34:00 UTC,1.9,58,H
2016-10-14 08:33:00 UTC,0.1,3,L
2016-10-14 02:40:00 UTC,2.0,61,H
2016-10-14 08:56:00 UTC,-0.1,-3,L
2016-10-15 03:17:00 UTC,2.1,64,H
2016-10-15 09:21:00 UTC,0.1,3,L
2016-10-15 03:16:00 UTC,2.0,61,H
2016-10-15 09:30:00 UTC,-0.2,-6,L
2016-10-16 04:01:00 UTC,2.3,70,H
2016-10-16 10:10:00 UTC,0.2,6,L
2016-10-16 03:54:00 UTC,1.8,55,H
2016-10-16 10:05:00 UTC,-0.2,-6,L
2016-10-17 04:47:00 UTC,2.4,73,H
2016-10-17 11:01:00 UTC,0.3,9,L
2016-10-17 04:32:00 UTC,1.7,52,H
2016-10-17 10:43:00 UTC,-0.2,-6,L
2016-10-18 05:36:00 UTC,2.4,73,H
2016-10-18 11:57:00 UTC,0.4,12,L
2016-10-18 05:12:00 UTC,1.5,46,H
2016-10-18 11:23:00 UTC,-0.1,-3,L
2016-10-19 06:29:00 UTC,2.3,70,H
2016-10-19 01:00:00 UTC,0.5,15,L
2016-10-19 05:56:00 UTC,1.3,40,H
2016-10-20 12:07:00 UTC,0.0,0,L
2016-10-20 07:29:00 UTC,2.1,64,H
2016-10-20 02:19:00 UTC,0.6,18,L
2016-10-20 06:52:00 UTC,1.1,34,H
2016-10-21 01:00:00 UTC,0.1,3,L
2016-10-21 08:39:00 UTC,2.0,61,H
2016-10-21 03:57:00 UTC,0.6,18,L
2016-10-21 08:20:00 UTC,1.0,30,H
2016-10-22 02:11:00 UTC,0.3,9,L
2016-10-22 09:57:00 UTC,1.9,58,H
2016-10-22 05:24:00 UTC,0.5,15,L
2016-10-22 10:24:00 UTC,1.0,30,H
2016-10-23 03:46:00 UTC,0.4,12,L
2016-10-23 11:09:00 UTC,1.9,58,H
2016-10-23 06:19:00 UTC,0.4,12,L
2016-10-23 11:57:00 UTC,1.1,34,H
2016-10-24 05:18:00 UTC,0.5,15,L
2016-10-24 12:07:00 UTC,1.8,55,H
2016-10-24 06:58:00 UTC,0.3,9,L
2016-10-25 12:56:00 UTC,1.3,40,H
2016-10-25 06:28:00 UTC,0.4,12,L
2016-10-25 12:52:00 UTC,1.8,55,H
2016-10-25 07:28:00 UTC,0.2,6,L
2016-10-26 01:39:00 UTC,1.5,46,H
2016-10-26 07:22:00 UTC,0.4,12,L
2016-10-26 01:28:00 UTC,1.8,55,H
2016-10-26 07:54:00 UTC,0.1,3,L
2016-10-27 02:14:00 UTC,1.7,52,H
2016-10-27 08:06:00 UTC,0.4,12,L
2016-10-27 01:59:00 UTC,1.8,55,H
2016-10-27 08:18:00 UTC,0.1,3,L
2016-10-28 02:46:00 UTC,1.9,58,H
2016-10-28 08:45:00 UTC,0.4,12,L
2016-10-28 02:28:00 UTC,1.7,52,H
2016-10-28 08:42:00 UTC,0.0,0,L
2016-10-29 03:17:00 UTC,2.0,61,H
2016-10-29 09:21:00 UTC,0.4,12,L
2016-10-29 02:55:00 UTC,1.6,49,H
2016-10-29 09:06:00 UTC,0.0,0,L
2016-10-30 03:48:00 UTC,2.1,64,H
2016-10-30 09:57:00 UTC,0.4,12,L
2016-10-30 03:23:00 UTC,1.6,49,H
2016-10-30 09:32:00 UTC,0.0,0,L
2016-10-31 04:20:00 UTC,2.1,64,H
2016-10-31 10:34:00 UTC,0.4,12,L
2016-10-31 03:50:00 UTC,1.5,46,H
2016-10-31 09:58:00 UTC,0.0,0,L
2016-11-01 04:53:00 UTC,2.1,64,H
2016-11-01 11:12:00 UTC,0.5,15,L
2016-11-01 04:18:00 UTC,1.4,43,H
2016-11-01 10:25:00 UTC,0.0,0,L
2016-11-02 05:28:00 UTC,2.1,64,H
2016-11-02 11:54:00 UTC,0.5,15,L
2016-11-02 04:47:00 UTC,1.3,40,H
2016-11-02 10:54:00 UTC,0.1,3,L
2016-11-03 06:07:00 UTC,2.0,61,H
2016-11-03 12:42:00 UTC,0.6,18,L
2016-11-03 05:18:00 UTC,1.1,34,H
2016-11-03 11:26:00 UTC,0.1,3,L
2016-11-04 06:51:00 UTC,2.0,61,H
2016-11-04 01:43:00 UTC,0.6,18,L
2016-11-04 05:56:00 UTC,1.0,30,H
2016-11-05 12:03:00 UTC,0.2,6,L
2016-11-05 07:43:00 UTC,1.9,58,H
2016-11-05 03:02:00 UTC,0.6,18,L
2016-11-05 06:57:00 UTC,0.9,27,H
2016-11-06 12:52:00 UTC,0.3,9,L
2016-11-06 08:46:00 UTC,1.8,55,H
2016-11-06 04:25:00 UTC,0.6,18,L
2016-11-06 08:48:00 UTC,0.9,27,H
2016-11-07 02:09:00 UTC,0.5,15,L
2016-11-07 09:54:00 UTC,1.8,55,H
2016-11-07 05:22:00 UTC,0.5,15,L
2016-11-07 10:45:00 UTC,1.0,30,H
2016-11-08 03:50:00 UTC,0.5,15,L
2016-11-08 10:57:00 UTC,1.8,55,H
2016-11-08 06:03:00 UTC,0.3,9,L
2016-11-09 12:00:00 UTC,1.2,37,H
2016-11-09 05:20:00 UTC,0.5,15,L
2016-11-09 11:51:00 UTC,1.8,55,H
2016-11-09 06:38:00 UTC,0.2,6,L
2016-11-10 12:53:00 UTC,1.5,46,H
2016-11-10 06:32:00 UTC,0.4,12,L
2016-11-10 12:38:00 UTC,1.9,58,H
2016-11-10 07:12:00 UTC,0.0,0,L
2016-11-11 01:40:00 UTC,1.8,55,H
2016-11-11 07:32:00 UTC,0.4,12,L
2016-11-11 01:22:00 UTC,1.8,55,H
2016-11-11 07:46:00 UTC,-0.1,-3,L
2016-11-12 02:24:00 UTC,2.1,64,H
2016-11-12 08:27:00 UTC,0.3,9,L
2016-11-12 02:04:00 UTC,1.8,55,H
2016-11-12 08:22:00 UTC,-0.2,-6,L
2016-11-13 03:08:00 UTC,2.3,70,H
2016-11-13 09:19:00 UTC,0.3,9,L
2016-11-13 02:45:00 UTC,1.7,52,H
2016-11-13 08:59:00 UTC,-0.3,-9,L
2016-11-14 03:52:00 UTC,2.5,76,H
2016-11-14 10:10:00 UTC,0.3,9,L
2016-11-14 03:26:00 UTC,1.6,49,H
2016-11-14 09:37:00 UTC,-0.3,-9,L
2016-11-15 04:38:00 UTC,2.6,79,H
2016-11-15 11:03:00 UTC,0.3,9,L
2016-11-15 04:09:00 UTC,1.4,43,H
2016-11-15 10:17:00 UTC,-0.3,-9,L
2016-11-16 05:25:00 UTC,2.5,76,H
2016-11-16 11:58:00 UTC,0.4,12,L
2016-11-16 04:53:00 UTC,1.3,40,H
2016-11-16 10:59:00 UTC,-0.2,-6,L
2016-11-17 06:14:00 UTC,2.4,73,H
2016-11-17 12:58:00 UTC,0.4,12,L
2016-11-17 05:43:00 UTC,1.2,37,H
2016-11-17 11:44:00 UTC,-0.1,-3,L
2016-11-18 07:07:00 UTC,2.3,70,H
2016-11-18 02:05:00 UTC,0.5,15,L
2016-11-18 06:45:00 UTC,1.0,30,H
2016-11-19 12:34:00 UTC,0.1,3,L
2016-11-19 08:04:00 UTC,2.1,64,H
2016-11-19 03:19:00 UTC,0.5,15,L
2016-11-19 08:10:00 UTC,1.0,30,H
2016-11-20 01:36:00 UTC,0.3,9,L
2016-11-20 09:06:00 UTC,1.9,58,H
2016-11-20 04:31:00 UTC,0.4,12,L
2016-11-20 10:01:00 UTC,1.0,30,H
2016-11-21 03:00:00 UTC,0.5,15,L
2016-11-21 10:10:00 UTC,1.8,55,H
2016-11-21 05:27:00 UTC,0.3,9,L
2016-11-21 11:37:00 UTC,1.2,37,H
2016-11-22 04:38:00 UTC,0.6,18,L
2016-11-22 11:09:00 UTC,1.7,52,H
2016-11-22 06:10:00 UTC,0.3,9,L
2016-11-23 12:40:00 UTC,1.4,43,H
2016-11-23 06:02:00 UTC,0.6,18,L
2016-11-23 11:58:00 UTC,1.6,49,H
2016-11-23 06:44:00 UTC,0.2,6,L
2016-11-24 01:25:00 UTC,1.6,49,H
2016-11-24 07:06:00 UTC,0.6,18,L
2016-11-24 12:40:00 UTC,1.6,49,H
2016-11-24 07:13:00 UTC,0.1,3,L
2016-11-25 02:01:00 UTC,1.8,55,H
2016-11-25 07:56:00 UTC,0.6,18,L
2016-11-25 01:16:00 UTC,1.5,46,H
2016-11-25 07:40:00 UTC,0.0,0,L
2016-11-26 02:33:00 UTC,1.9,58,H
2016-11-26 08:39:00 UTC,0.5,15,L
2016-11-26 01:49:00 UTC,1.4,43,H
2016-11-26 08:07:00 UTC,0.0,0,L
2016-11-27 03:04:00 UTC,2.1,64,H
2016-11-27 09:17:00 UTC,0.5,15,L
2016-11-27 02:21:00 UTC,1.4,43,H
2016-11-27 08:34:00 UTC,-0.1,-3,L
2016-11-28 03:35:00 UTC,2.2,67,H
2016-11-28 09:54:00 UTC,0.5,15,L
2016-11-28 02:52:00 UTC,1.4,43,H
2016-11-28 09:03:00 UTC,-0.1,-3,L
2016-11-29 04:07:00 UTC,2.2,67,H
2016-11-29 10:31:00 UTC,0.5,15,L
2016-11-29 03:24:00 UTC,1.3,40,H
2016-11-29 09:32:00 UTC,-0.1,-3,L
2016-11-30 04:40:00 UTC,2.2,67,H
2016-11-30 11:09:00 UTC,0.5,15,L
2016-11-30 03:57:00 UTC,1.2,37,H
2016-11-30 10:02:00 UTC,-0.1,-3,L
2016-12-01 05:14:00 UTC,2.2,67,H
2016-12-01 11:49:00 UTC,0.5,15,L
2016-12-01 04:31:00 UTC,1.2,37,H
2016-12-01 10:34:00 UTC,0.0,0,L
2016-12-02 05:50:00 UTC,2.2,67,H
2016-12-02 12:33:00 UTC,0.5,15,L
2016-12-02 05:09:00 UTC,1.1,34,H
2016-12-02 11:08:00 UTC,0.0,0,L
2016-12-03 06:29:00 UTC,2.1,64,H
2016-12-03 01:23:00 UTC,0.5,15,L
2016-12-03 05:54:00 UTC,1.0,30,H
2016-12-03 11:45:00 UTC,0.1,3,L
2016-12-04 07:12:00 UTC,2.0,61,H
2016-12-04 02:19:00 UTC,0.5,15,L
2016-12-04 06:56:00 UTC,1.0,30,H
2016-12-05 12:31:00 UTC,0.3,9,L
2016-12-05 08:01:00 UTC,1.9,58,H
2016-12-05 03:20:00 UTC,0.4,12,L
2016-12-05 08:25:00 UTC,1.0,30,H
2016-12-06 01:35:00 UTC,0.4,12,L
2016-12-06 08:55:00 UTC,1.8,55,H
2016-12-06 04:17:00 UTC,0.4,12,L
2016-12-06 10:09:00 UTC,1.1,34,H
2016-12-07 03:05:00 UTC,0.6,18,L
2016-12-07 09:55:00 UTC,1.8,55,H
2016-12-07 05:06:00 UTC,0.2,6,L
2016-12-07 11:35:00 UTC,1.3,40,H
2016-12-08 04:47:00 UTC,0.6,18,L
2016-12-08 10:55:00 UTC,1.7,52,H
2016-12-08 05:51:00 UTC,0.1,3,L
2016-12-09 12:37:00 UTC,1.6,49,H
2016-12-09 06:16:00 UTC,0.6,18,L
2016-12-09 11:51:00 UTC,1.6,49,H
2016-12-09 06:33:00 UTC,-0.1,-3,L
2016-12-10 01:29:00 UTC,1.9,58,H
2016-12-10 07:28:00 UTC,0.5,15,L
2016-12-10 12:44:00 UTC,1.5,46,H
2016-12-10 07:14:00 UTC,-0.2,-6,L
2016-12-11 02:15:00 UTC,2.2,67,H
2016-12-11 08:28:00 UTC,0.5,15,L
2016-12-11 01:34:00 UTC,1.5,46,H
2016-12-11 07:55:00 UTC,-0.3,-9,L
2016-12-12 03:00:00 UTC,2.4,73,H
2016-12-12 09:21:00 UTC,0.4,12,L
2016-12-12 02:22:00 UTC,1.4,43,H
2016-12-12 08:36:00 UTC,-0.4,-12,L
2016-12-13 03:44:00 UTC,2.6,79,H
2016-12-13 10:12:00 UTC,0.3,9,L
2016-12-13 03:09:00 UTC,1.4,43,H
2016-12-13 09:18:00 UTC,-0.4,-12,L
2016-12-14 04:28:00 UTC,2.6,79,H
2016-12-14 11:00:00 UTC,0.3,9,L
2016-12-14 03:55:00 UTC,1.3,40,H
2016-12-14 10:01:00 UTC,-0.4,-12,L
2016-12-15 05:12:00 UTC,2.6,79,H
2016-12-15 11:49:00 UTC,0.3,9,L
2016-12-15 04:43:00 UTC,1.2,37,H
2016-12-15 10:44:00 UTC,-0.3,-9,L
2016-12-16 05:56:00 UTC,2.4,73,H
2016-12-16 12:38:00 UTC,0.3,9,L
2016-12-16 05:34:00 UTC,1.2,37,H
2016-12-16 11:27:00 UTC,-0.1,-3,L
2016-12-17 06:40:00 UTC,2.3,70,H
2016-12-17 01:30:00 UTC,0.3,9,L
2016-12-17 06:31:00 UTC,1.1,34,H
2016-12-18 12:13:00 UTC,0.1,3,L
2016-12-18 07:25:00 UTC,2.1,64,H
2016-12-18 02:25:00 UTC,0.3,9,L
2016-12-18 07:41:00 UTC,1.0,30,H
2016-12-19 01:04:00 UTC,0.3,9,L
2016-12-19 08:11:00 UTC,1.9,58,H
2016-12-19 03:22:00 UTC,0.3,9,L
2016-12-19 09:10:00 UTC,1.1,34,H
2016-12-20 02:09:00 UTC,0.5,15,L
2016-12-20 09:00:00 UTC,1.7,52,H
2016-12-20 04:18:00 UTC,0.3,9,L
2016-12-20 10:49:00 UTC,1.2,37,H
2016-12-21 03:39:00 UTC,0.7,21,L
2016-12-21 09:53:00 UTC,1.5,46,H
2016-12-21 05:08:00 UTC,0.2,6,L
2016-12-22 12:09:00 UTC,1.4,43,H
2016-12-22 05:24:00 UTC,0.8,24,L
2016-12-22 10:49:00 UTC,1.4,43,H
2016-12-22 05:51:00 UTC,0.2,6,L
2016-12-23 01:03:00 UTC,1.6,49,H
2016-12-23 06:50:00 UTC,0.7,21,L
2016-12-23 11:43:00 UTC,1.3,40,H
2016-12-23 06:29:00 UTC,0.1,3,L
2016-12-24 01:44:00 UTC,1.7,52,H
2016-12-24 07:51:00 UTC,0.7,21,L
2016-12-24 12:32:00 UTC,1.2,37,H
2016-12-24 07:03:00 UTC,0.0,0,L
2016-12-25 02:19:00 UTC,1.9,58,H
2016-12-25 08:37:00 UTC,0.6,18,L
2016-12-25 01:15:00 UTC,1.2,37,H
2016-12-25 07:37:00 UTC,-0.1,-3,L
2016-12-26 02:51:00 UTC,2.0,61,H
2016-12-26 09:15:00 UTC,0.5,15,L
2016-12-26 01:55:00 UTC,1.2,37,H
2016-12-26 08:10:00 UTC,-0.1,-3,L
2016-12-27 03:22:00 UTC,2.1,64,H
2016-12-27 09:49:00 UTC,0.5,15,L
2016-12-27 02:33:00 UTC,1.2,37,H
2016-12-27 08:43:00 UTC,-0.2,-6,L
2016-12-28 03:54:00 UTC,2.2,67,H
2016-12-28 10:23:00 UTC,0.4,12,L
2016-12-28 03:10:00 UTC,1.2,37,H
2016-12-28 09:16:00 UTC,-0.2,-6,L
2016-12-29 04:26:00 UTC,2.3,70,H
2016-12-29 10:57:00 UTC,0.4,12,L
2016-12-29 03:47:00 UTC,1.2,37,H
2016-12-29 09:49:00 UTC,-0.2,-6,L
2016-12-30 04:58:00 UTC,2.3,70,H
2016-12-30 11:33:00 UTC,0.4,12,L
2016-12-30 04:25:00 UTC,1.2,37,H
2016-12-30 10:23:00 UTC,-0.1,-3,L
2016-12-31 05:32:00 UTC,2.2,67,H
2016-12-31 12:10:00 UTC,0.4,12,L
2016-12-31 05:06:00 UTC,1.1,34,H
2016-12-31 10:59:00 UTC,-0.1,-3,L
