time,feet,centimeters,tide
2016-10-12 16:31:00 UTC,0.6,18,L
2016-10-12 22:55:00 UTC,2.2,67,H
2016-10-13 04:44:00 UTC,0.7,21,L
2016-10-13 11:12:00 UTC,2.5,76,H
2016-10-13 17:18:00 UTC,0.5,15,L
2016-10-13 23:40:00 UTC,2.4,73,H
2016-10-14 05:36:00 UTC,0.4,12,L
2016-10-14 12:06:00 UTC,2.6,79,H
2016-10-14 18:03:00 UTC,0.5,15,L
2016-10-15 00:23:00 UTC,2.6,79,H
2016-10-15 06:27:00 UTC,0.2,6,L
2016-10-15 12:57:00 UTC,2.7,82,H
2016-10-15 18:47:00 UTC,0.4,12,L
2016-10-16 01:06:00 UTC,2.8,85,H
2016-10-16 07:17:00 UTC,0.0,0,L
2016-10-16 13:48:00 UTC,2.6,79,H
2016-10-16 19:31:00 UTC,0.4,12,L
2016-10-17 01:49:00 UTC,2.9,88,H
2016-10-17 08:07:00 UTC,-0.1,-3,L
2016-10-17 14:38:00 UTC,2.6,79,H
2016-10-17 20:17:00 UTC,0.5,15,L
2016-10-18 02:35:00 UTC,2.9,88,H
2016-10-18 08:59:00 UTC,-0.1,-3,L
2016-10-18 15:28:00 UTC,2.5,76,H
2016-10-18 21:03:00 UTC,0.5,15,L
2016-10-19 03:22:00 UTC,2.9,88,H
2016-10-19 09:52:00 UTC,0.0,0,L
2016-10-19 16:21:00 UTC,2.3,70,H
2016-10-19 21:53:00 UTC,0.6,18,L
2016-10-20 04:13:00 UTC,2.8,85,H
2016-10-20 10:49:00 UTC,0.1,3,L
2016-10-20 17:16:00 UTC,2.2,67,H
2016-10-20 22:48:00 UTC,0.7,21,L
2016-10-21 05:09:00 UTC,2.7,82,H
2016-10-21 11:49:00 UTC,0.3,9,L
2016-10-21 18:16:00 UTC,2.0,61,H
2016-10-21 23:49:00 UTC,0.8,24,L
2016-10-22 06:11:00 UTC,2.5,76,H
2016-10-22 12:55:00 UTC,0.4,12,L
2016-10-22 19:22:00 UTC,2.0,61,H
2016-10-23 00:58:00 UTC,0.9,27,L
2016-10-23 07:20:00 UTC,2.4,73,H
2016-10-23 14:02:00 UTC,0.6,18,L
2016-10-23 20:33:00 UTC,2.0,61,H
2016-10-24 02:11:00 UTC,0.9,27,L
2016-10-24 08:35:00 UTC,2.3,70,H
2016-10-24 15:06:00 UTC,0.7,21,L
2016-10-24 21:39:00 UTC,2.0,61,H
2016-10-25 03:20:00 UTC,0.9,27,L
2016-10-25 09:48:00 UTC,2.3,70,H
2016-10-25 16:02:00 UTC,0.7,21,L
2016-10-25 22:32:00 UTC,2.1,64,H
2016-10-26 04:20:00 UTC,0.8,24,L
2016-10-26 10:50:00 UTC,2.3,70,H
2016-10-26 16:50:00 UTC,0.7,21,L
2016-10-26 23:14:00 UTC,2.2,67,H
2016-10-27 05:12:00 UTC,0.7,21,L
2016-10-27 11:40:00 UTC,2.3,70,H
2016-10-27 17:32:00 UTC,0.7,21,L
2016-10-27 23:50:00 UTC,2.3,70,H
2016-10-28 05:56:00 UTC,0.5,15,L
2016-10-28 12:22:00 UTC,2.3,70,H
2016-10-28 18:09:00 UTC,0.7,21,L
2016-10-29 00:23:00 UTC,2.4,73,H
2016-10-29 06:37:00 UTC,0.5,15,L
2016-10-29 13:00:00 UTC,2.3,70,H
2016-10-29 18:45:00 UTC,0.7,21,L
2016-10-30 00:56:00 UTC,2.5,76,H
2016-10-30 07:15:00 UTC,0.4,12,L
2016-10-30 13:36:00 UTC,2.3,70,H
2016-10-30 19:19:00 UTC,0.7,21,L
2016-10-31 01:30:00 UTC,2.5,76,H
2016-10-31 07:51:00 UTC,0.3,9,L
2016-10-31 14:12:00 UTC,2.2,67,H
2016-10-31 19:53:00 UTC,0.7,21,L
2016-11-01 02:05:00 UTC,2.5,76,H
2016-11-01 08:28:00 UTC,0.3,9,L
2016-11-01 14:50:00 UTC,2.2,67,H
2016-11-01 20:26:00 UTC,0.8,24,L
2016-11-02 02:40:00 UTC,2.5,76,H
2016-11-02 09:05:00 UTC,0.3,9,L
2016-11-02 15:29:00 UTC,2.1,64,H
2016-11-02 21:00:00 UTC,0.8,24,L
2016-11-03 03:17:00 UTC,2.4,73,H
2016-11-03 09:43:00 UTC,0.4,12,L
2016-11-03 16:10:00 UTC,2.0,61,H
2016-11-03 21:36:00 UTC,0.9,27,L
2016-11-04 03:56:00 UTC,2.4,73,H
2016-11-04 10:24:00 UTC,0.5,15,L
2016-11-04 16:54:00 UTC,2.0,61,H
2016-11-04 22:15:00 UTC,0.9,27,L
2016-11-05 04:38:00 UTC,2.3,70,H
2016-11-05 11:10:00 UTC,0.5,15,L
2016-11-05 17:42:00 UTC,1.9,58,H
2016-11-05 23:02:00 UTC,1.0,30,L
2016-11-06 05:25:00 UTC,2.2,67,H
2016-11-06 12:02:00 UTC,0.6,18,L
2016-11-06 18:34:00 UTC,1.9,58,H
2016-11-06 23:59:00 UTC,1.0,30,L
2016-11-07 06:21:00 UTC,2.2,67,H
2016-11-07 13:00:00 UTC,0.6,18,L
2016-11-07 19:31:00 UTC,1.9,58,H
2016-11-08 01:07:00 UTC,1.0,30,L
2016-11-08 07:26:00 UTC,2.1,64,H
2016-11-08 14:00:00 UTC,0.7,21,L
2016-11-08 20:28:00 UTC,2.0,61,H
2016-11-09 02:18:00 UTC,0.9,27,L
2016-11-09 08:36:00 UTC,2.2,67,H
2016-11-09 14:57:00 UTC,0.6,18,L
2016-11-09 21:23:00 UTC,2.1,64,H
2016-11-10 03:23:00 UTC,0.7,21,L
2016-11-10 09:44:00 UTC,2.2,67,H
2016-11-10 15:51:00 UTC,0.6,18,L
2016-11-10 22:14:00 UTC,2.3,70,H
2016-11-11 04:22:00 UTC,0.5,15,L
2016-11-11 10:48:00 UTC,2.3,70,H
2016-11-11 16:42:00 UTC,0.5,15,L
2016-11-11 23:03:00 UTC,2.5,76,H
2016-11-12 05:17:00 UTC,0.2,6,L
2016-11-12 11:47:00 UTC,2.3,70,H
2016-11-12 17:30:00 UTC,0.5,15,L
2016-11-12 23:50:00 UTC,2.6,79,H
2016-11-13 06:10:00 UTC,0.0,0,L
2016-11-13 12:41:00 UTC,2.4,73,H
2016-11-13 18:18:00 UTC,0.4,12,L
2016-11-14 00:37:00 UTC,2.8,85,H
2016-11-14 07:02:00 UTC,-0.2,-6,L
2016-11-14 13:33:00 UTC,2.4,73,H
2016-11-14 19:05:00 UTC,0.4,12,L
2016-11-15 01:25:00 UTC,2.9,88,H
2016-11-15 07:53:00 UTC,-0.3,-9,L
2016-11-15 14:24:00 UTC,2.3,70,H
2016-11-15 19:53:00 UTC,0.4,12,L
2016-11-16 02:13:00 UTC,2.9,88,H
2016-11-16 08:44:00 UTC,-0.3,-9,L
2016-11-16 15:14:00 UTC,2.2,67,H
2016-11-16 20:42:00 UTC,0.4,12,L
2016-11-17 03:03:00 UTC,2.8,85,H
2016-11-17 09:37:00 UTC,-0.2,-6,L
2016-11-17 16:05:00 UTC,2.1,64,H
2016-11-17 21:34:00 UTC,0.5,15,L
2016-11-18 03:56:00 UTC,2.7,82,H
2016-11-18 10:31:00 UTC,0.0,0,L
2016-11-18 16:58:00 UTC,2.0,61,H
2016-11-18 22:30:00 UTC,0.6,18,L
2016-11-19 04:51:00 UTC,2.5,76,H
2016-11-19 11:28:00 UTC,0.1,3,L
2016-11-19 17:53:00 UTC,2.0,61,H
2016-11-19 23:31:00 UTC,0.7,21,L
2016-11-20 05:50:00 UTC,2.4,73,H
2016-11-20 12:27:00 UTC,0.3,9,L
2016-11-20 18:52:00 UTC,1.9,58,H
2016-11-21 00:38:00 UTC,0.7,21,L
2016-11-21 06:54:00 UTC,2.2,67,H
2016-11-21 13:28:00 UTC,0.5,15,L
2016-11-21 19:52:00 UTC,1.9,58,H
2016-11-22 01:49:00 UTC,0.7,21,L
2016-11-22 08:03:00 UTC,2.0,61,H
2016-11-22 14:27:00 UTC,0.6,18,L
2016-11-22 20:52:00 UTC,2.0,61,H
2016-11-23 02:57:00 UTC,0.7,21,L
2016-11-23 09:14:00 UTC,1.9,58,H
2016-11-23 15:22:00 UTC,0.7,21,L
2016-11-23 21:45:00 UTC,2.0,61,H
2016-11-24 03:58:00 UTC,0.6,18,L
2016-11-24 10:19:00 UTC,1.9,58,H
2016-11-24 16:11:00 UTC,0.7,21,L
2016-11-24 22:30:00 UTC,2.1,64,H
2016-11-25 04:50:00 UTC,0.5,15,L
2016-11-25 11:13:00 UTC,1.9,58,H
2016-11-25 16:54:00 UTC,0.7,21,L
2016-11-25 23:10:00 UTC,2.2,67,H
2016-11-26 05:35:00 UTC,0.4,12,L
2016-11-26 11:57:00 UTC,1.9,58,H
2016-11-26 17:34:00 UTC,0.7,21,L
2016-11-26 23:48:00 UTC,2.2,67,H
2016-11-27 06:16:00 UTC,0.3,9,L
2016-11-27 12:37:00 UTC,1.9,58,H
2016-11-27 18:12:00 UTC,0.6,18,L
2016-11-28 00:25:00 UTC,2.3,70,H
2016-11-28 06:54:00 UTC,0.2,6,L
2016-11-28 13:15:00 UTC,1.9,58,H
2016-11-28 18:48:00 UTC,0.6,18,L
2016-11-29 01:02:00 UTC,2.3,70,H
2016-11-29 07:30:00 UTC,0.1,3,L
2016-11-29 13:53:00 UTC,1.9,58,H
2016-11-29 19:23:00 UTC,0.6,18,L
2016-11-30 01:40:00 UTC,2.3,70,H
2016-11-30 08:07:00 UTC,0.1,3,L
2016-11-30 14:31:00 UTC,1.9,58,H
2016-11-30 19:59:00 UTC,0.6,18,L
2016-12-01 02:17:00 UTC,2.3,70,H
2016-12-01 08:44:00 UTC,0.1,3,L
2016-12-01 15:11:00 UTC,1.9,58,H
2016-12-01 20:35:00 UTC,0.6,18,L
2016-12-02 02:55:00 UTC,2.3,70,H
2016-12-02 09:22:00 UTC,0.1,3,L
2016-12-02 15:51:00 UTC,1.8,55,H
2016-12-02 21:13:00 UTC,0.6,18,L
2016-12-03 03:34:00 UTC,2.2,67,H
2016-12-03 10:02:00 UTC,0.1,3,L
2016-12-03 16:34:00 UTC,1.8,55,H
2016-12-03 21:54:00 UTC,0.7,21,L
2016-12-04 04:16:00 UTC,2.2,67,H
2016-12-04 10:45:00 UTC,0.2,6,L
2016-12-04 17:18:00 UTC,1.8,55,H
2016-12-04 22:41:00 UTC,0.7,21,L
2016-12-05 05:02:00 UTC,2.1,64,H
2016-12-05 11:32:00 UTC,0.3,9,L
2016-12-05 18:04:00 UTC,1.8,55,H
2016-12-05 23:37:00 UTC,0.7,21,L
2016-12-06 05:55:00 UTC,2.0,61,H
2016-12-06 12:23:00 UTC,0.4,12,L
2016-12-06 18:54:00 UTC,1.8,55,H
2016-12-07 00:42:00 UTC,0.7,21,L
2016-12-07 06:57:00 UTC,1.9,58,H
2016-12-07 13:19:00 UTC,0.4,12,L
2016-12-07 19:46:00 UTC,1.9,58,H
2016-12-08 01:51:00 UTC,0.5,15,L
2016-12-08 08:06:00 UTC,1.9,58,H
2016-12-08 14:16:00 UTC,0.4,12,L
2016-12-08 20:41:00 UTC,2.0,61,H
2016-12-09 02:59:00 UTC,0.4,12,L
2016-12-09 09:18:00 UTC,1.8,55,H
2016-12-09 15:13:00 UTC,0.4,12,L
2016-12-09 21:36:00 UTC,2.1,64,H
2016-12-10 04:02:00 UTC,0.1,3,L
2016-12-10 10:27:00 UTC,1.8,55,H
2016-12-10 16:08:00 UTC,0.4,12,L
2016-12-10 22:30:00 UTC,2.3,70,H
2016-12-11 05:00:00 UTC,-0.1,-3,L
2016-12-11 11:30:00 UTC,1.9,58,H
2016-12-11 17:01:00 UTC,0.3,9,L
2016-12-11 23:23:00 UTC,2.5,76,H
2016-12-12 05:55:00 UTC,-0.3,-9,L
2016-12-12 12:28:00 UTC,1.9,58,H
2016-12-12 17:53:00 UTC,0.3,9,L
2016-12-13 00:15:00 UTC,2.6,79,H
2016-12-13 06:48:00 UTC,-0.4,-12,L
2016-12-13 13:20:00 UTC,1.9,58,H
2016-12-13 18:44:00 UTC,0.2,6,L
2016-12-14 01:07:00 UTC,2.6,79,H
2016-12-14 07:39:00 UTC,-0.5,-15,L
2016-12-14 14:10:00 UTC,1.9,58,H
2016-12-14 19:34:00 UTC,0.2,6,L
2016-12-15 01:58:00 UTC,2.6,79,H
2016-12-15 08:30:00 UTC,-0.5,-15,L
2016-12-15 14:59:00 UTC,1.9,58,H
2016-12-15 20:25:00 UTC,0.2,6,L
2016-12-16 02:49:00 UTC,2.6,79,H
2016-12-16 09:20:00 UTC,-0.4,-12,L
2016-12-16 15:46:00 UTC,1.9,58,H
2016-12-16 21:17:00 UTC,0.2,6,L
2016-12-17 03:39:00 UTC,2.4,73,H
2016-12-17 10:10:00 UTC,-0.2,-6,L
2016-12-17 16:34:00 UTC,1.8,55,H
2016-12-17 22:11:00 UTC,0.3,9,L
2016-12-18 04:31:00 UTC,2.3,70,H
2016-12-18 11:01:00 UTC,-0.1,-3,L
2016-12-18 17:22:00 UTC,1.8,55,H
2016-12-18 23:09:00 UTC,0.3,9,L
2016-12-19 05:24:00 UTC,2.1,64,H
2016-12-19 11:53:00 UTC,0.1,3,L
2016-12-19 18:12:00 UTC,1.8,55,H
2016-12-20 00:10:00 UTC,0.4,12,L
2016-12-20 06:21:00 UTC,1.9,58,H
2016-12-20 12:46:00 UTC,0.3,9,L
2016-12-20 19:03:00 UTC,1.8,55,H
2016-12-21 01:16:00 UTC,0.4,12,L
2016-12-21 07:21:00 UTC,1.7,52,H
2016-12-21 13:40:00 UTC,0.4,12,L
2016-12-21 19:56:00 UTC,1.8,55,H
2016-12-22 02:22:00 UTC,0.4,12,L
2016-12-22 08:27:00 UTC,1.6,49,H
2016-12-22 14:33:00 UTC,0.5,15,L
2016-12-22 20:48:00 UTC,1.8,55,H
2016-12-23 03:24:00 UTC,0.4,12,L
2016-12-23 09:33:00 UTC,1.5,46,H
2016-12-23 15:25:00 UTC,0.5,15,L
2016-12-23 21:40:00 UTC,1.8,55,H
2016-12-24 04:20:00 UTC,0.3,9,L
2016-12-24 10:35:00 UTC,1.5,46,H
2016-12-24 16:13:00 UTC,0.5,15,L
2016-12-24 22:28:00 UTC,1.9,58,H
2016-12-25 05:08:00 UTC,0.2,6,L
2016-12-25 11:27:00 UTC,1.5,46,H
2016-12-25 16:58:00 UTC,0.5,15,L
2016-12-25 23:13:00 UTC,1.9,58,H
2016-12-26 05:51:00 UTC,0.1,3,L
2016-12-26 12:12:00 UTC,1.5,46,H
2016-12-26 17:39:00 UTC,0.4,12,L
2016-12-26 23:57:00 UTC,2.0,61,H
2016-12-27 06:31:00 UTC,0.0,0,L
2016-12-27 12:53:00 UTC,1.5,46,H
2016-12-27 18:19:00 UTC,0.4,12,L
2016-12-28 00:38:00 UTC,2.0,61,H
2016-12-28 07:09:00 UTC,-0.1,-3,L
2016-12-28 13:33:00 UTC,1.6,49,H
2016-12-28 18:58:00 UTC,0.3,9,L
2016-12-29 01:19:00 UTC,2.1,64,H
2016-12-29 07:46:00 UTC,-0.2,-6,L
2016-12-29 14:12:00 UTC,1.6,49,H
2016-12-29 19:36:00 UTC,0.3,9,L
2016-12-30 01:58:00 UTC,2.1,64,H
2016-12-30 08:23:00 UTC,-0.2,-6,L
2016-12-30 14:51:00 UTC,1.6,49,H
2016-12-30 20:14:00 UTC,0.3,9,L
2016-12-31 02:38:00 UTC,2.1,64,H
2016-12-31 09:01:00 UTC,-0.2,-6,L
2016-12-31 15:30:00 UTC,1.7,52,H
2016-12-31 20:54:00 UTC,0.3,9,L
