time,feet,centimeters,tide
2016-10-12 18:51:00 UTC,7.3,223,H
2016-10-13 01:19:00 UTC,1.4,43,L
2016-10-13 06:42:00 UTC,7.4,226,H
2016-10-13 13:41:00 UTC,0.2,6,L
2016-10-13 19:32:00 UTC,7.8,238,H
2016-10-14 02:11:00 UTC,0.7,21,L
2016-10-14 07:39:00 UTC,7.8,238,H
2016-10-14 14:26:00 UTC,0.1,3,L
2016-10-14 20:11:00 UTC,8.4,256,H
2016-10-15 03:00:00 UTC,0.0,0,L
2016-10-15 08:32:00 UTC,8.1,247,H
2016-10-15 15:11:00 UTC,0.1,3,L
2016-10-15 20:49:00 UTC,8.8,268,H
2016-10-16 03:47:00 UTC,-0.6,-18,L
2016-10-16 09:24:00 UTC,8.3,253,H
2016-10-16 15:54:00 UTC,0.3,9,L
2016-10-16 21:28:00 UTC,9.2,280,H
2016-10-17 04:35:00 UTC,-1.0,-30,L
2016-10-17 10:15:00 UTC,8.3,253,H
2016-10-17 16:38:00 UTC,0.6,18,L
2016-10-17 22:07:00 UTC,9.4,287,H
2016-10-18 05:22:00 UTC,-1.2,-37,L
2016-10-18 11:07:00 UTC,8.1,247,H
2016-10-18 17:23:00 UTC,0.9,27,L
2016-10-18 22:49:00 UTC,9.4,287,H
2016-10-19 06:11:00 UTC,-1.2,-37,L
2016-10-19 12:01:00 UTC,7.9,241,H
2016-10-19 18:10:00 UTC,1.3,40,L
2016-10-19 23:34:00 UTC,9.1,277,H
2016-10-20 07:01:00 UTC,-0.9,-27,L
2016-10-20 12:57:00 UTC,7.5,229,H
2016-10-20 19:00:00 UTC,1.7,52,L
2016-10-21 00:23:00 UTC,8.7,265,H
2016-10-21 07:56:00 UTC,-0.5,-15,L
2016-10-21 13:58:00 UTC,7.2,219,H
2016-10-21 19:58:00 UTC,2.1,64,L
2016-10-22 01:19:00 UTC,8.1,247,H
2016-10-22 08:57:00 UTC,-0.1,-3,L
2016-10-22 15:03:00 UTC,7.1,216,H
2016-10-22 21:06:00 UTC,2.4,73,L
2016-10-23 02:26:00 UTC,7.5,229,H
2016-10-23 10:04:00 UTC,0.3,9,L
2016-10-23 16:09:00 UTC,7.1,216,H
2016-10-23 22:23:00 UTC,2.4,73,L
2016-10-24 03:42:00 UTC,7.0,213,H
2016-10-24 11:11:00 UTC,0.5,15,L
2016-10-24 17:12:00 UTC,7.3,223,H
2016-10-24 23:38:00 UTC,2.1,64,L
2016-10-25 05:00:00 UTC,6.9,210,H
2016-10-25 12:12:00 UTC,0.6,18,L
2016-10-25 18:07:00 UTC,7.6,232,H
2016-10-26 00:43:00 UTC,1.6,49,L
2016-10-26 06:09:00 UTC,7.0,213,H
2016-10-26 13:05:00 UTC,0.6,18,L
2016-10-26 18:54:00 UTC,8.0,244,H
2016-10-27 01:37:00 UTC,1.0,30,L
2016-10-27 07:07:00 UTC,7.2,219,H
2016-10-27 13:50:00 UTC,0.7,21,L
2016-10-27 19:35:00 UTC,8.3,253,H
2016-10-28 02:24:00 UTC,0.5,15,L
2016-10-28 07:57:00 UTC,7.4,226,H
2016-10-28 14:30:00 UTC,0.9,27,L
2016-10-28 20:10:00 UTC,8.4,256,H
2016-10-29 03:06:00 UTC,0.1,3,L
2016-10-29 08:43:00 UTC,7.5,229,H
2016-10-29 15:07:00 UTC,1.1,34,L
2016-10-29 20:43:00 UTC,8.5,259,H
2016-10-30 03:45:00 UTC,-0.1,-3,L
2016-10-30 09:25:00 UTC,7.5,229,H
2016-10-30 15:43:00 UTC,1.4,43,L
2016-10-30 21:12:00 UTC,8.5,259,H
2016-10-31 04:22:00 UTC,-0.2,-6,L
2016-10-31 10:06:00 UTC,7.5,229,H
2016-10-31 16:17:00 UTC,1.6,49,L
2016-10-31 21:40:00 UTC,8.5,259,H
2016-11-01 04:57:00 UTC,-0.3,-9,L
2016-11-01 10:46:00 UTC,7.4,226,H
2016-11-01 16:50:00 UTC,1.9,58,L
2016-11-01 22:07:00 UTC,8.5,259,H
2016-11-02 05:30:00 UTC,-0.2,-6,L
2016-11-02 11:25:00 UTC,7.3,223,H
2016-11-02 17:24:00 UTC,2.2,67,L
2016-11-02 22:35:00 UTC,8.4,256,H
2016-11-03 06:02:00 UTC,-0.1,-3,L
2016-11-03 12:05:00 UTC,7.1,216,H
2016-11-03 17:58:00 UTC,2.4,73,L
2016-11-03 23:05:00 UTC,8.3,253,H
2016-11-04 06:35:00 UTC,0.0,0,L
2016-11-04 12:47:00 UTC,6.9,210,H
2016-11-04 18:36:00 UTC,2.7,82,L
2016-11-04 23:40:00 UTC,8.1,247,H
2016-11-05 07:11:00 UTC,0.2,6,L
2016-11-05 13:33:00 UTC,6.8,207,H
2016-11-05 19:19:00 UTC,2.9,88,L
2016-11-06 00:22:00 UTC,7.8,238,H
2016-11-06 07:54:00 UTC,0.5,15,L
2016-11-06 14:25:00 UTC,6.7,204,H
2016-11-06 20:15:00 UTC,3.0,91,L
2016-11-07 01:16:00 UTC,7.4,226,H
2016-11-07 08:48:00 UTC,0.7,21,L
2016-11-07 15:23:00 UTC,6.7,204,H
2016-11-07 21:26:00 UTC,3.0,91,L
2016-11-08 02:25:00 UTC,7.0,213,H
2016-11-08 09:54:00 UTC,0.9,27,L
2016-11-08 16:21:00 UTC,7.0,213,H
2016-11-08 22:44:00 UTC,2.6,79,L
2016-11-09 03:48:00 UTC,6.8,207,H
2016-11-09 11:01:00 UTC,1.0,30,L
2016-11-09 17:15:00 UTC,7.4,226,H
2016-11-09 23:55:00 UTC,2.0,61,L
2016-11-10 05:09:00 UTC,6.9,210,H
2016-11-10 12:03:00 UTC,1.0,30,L
2016-11-10 18:04:00 UTC,8.0,244,H
2016-11-11 00:55:00 UTC,1.2,37,L
2016-11-11 06:21:00 UTC,7.2,219,H
2016-11-11 12:58:00 UTC,0.9,27,L
2016-11-11 18:49:00 UTC,8.6,262,H
2016-11-12 01:50:00 UTC,0.4,12,L
2016-11-12 07:23:00 UTC,7.6,232,H
2016-11-12 13:49:00 UTC,1.0,30,L
2016-11-12 19:32:00 UTC,9.2,280,H
2016-11-13 02:41:00 UTC,-0.3,-9,L
2016-11-13 08:20:00 UTC,7.9,241,H
2016-11-13 14:38:00 UTC,1.1,34,L
2016-11-13 20:14:00 UTC,9.6,293,H
2016-11-14 03:31:00 UTC,-0.9,-27,L
2016-11-14 09:14:00 UTC,8.2,250,H
2016-11-14 15:27:00 UTC,1.3,40,L
2016-11-14 20:57:00 UTC,9.9,302,H
2016-11-15 04:20:00 UTC,-1.3,-40,L
2016-11-15 10:07:00 UTC,8.3,253,H
2016-11-15 16:15:00 UTC,1.5,46,L
2016-11-15 21:40:00 UTC,10.0,305,H
2016-11-16 05:09:00 UTC,-1.4,-43,L
2016-11-16 10:59:00 UTC,8.3,253,H
2016-11-16 17:05:00 UTC,1.7,52,L
2016-11-16 22:25:00 UTC,9.9,302,H
2016-11-17 05:57:00 UTC,-1.3,-40,L
2016-11-17 11:52:00 UTC,8.2,250,H
2016-11-17 17:55:00 UTC,2.0,61,L
2016-11-17 23:12:00 UTC,9.5,290,H
2016-11-18 06:45:00 UTC,-1.0,-30,L
2016-11-18 12:46:00 UTC,8.0,244,H
2016-11-18 18:48:00 UTC,2.2,67,L
2016-11-19 00:03:00 UTC,8.9,271,H
2016-11-19 07:35:00 UTC,-0.5,-15,L
2016-11-19 13:41:00 UTC,7.9,241,H
2016-11-19 19:45:00 UTC,2.4,73,L
2016-11-20 00:58:00 UTC,8.2,250,H
2016-11-20 08:28:00 UTC,0.0,0,L
2016-11-20 14:38:00 UTC,7.8,238,H
2016-11-20 20:49:00 UTC,2.6,79,L
2016-11-21 02:02:00 UTC,7.5,229,H
2016-11-21 09:26:00 UTC,0.5,15,L
2016-11-21 15:36:00 UTC,7.7,235,H
2016-11-21 22:01:00 UTC,2.5,76,L
2016-11-22 03:15:00 UTC,6.9,210,H
2016-11-22 10:26:00 UTC,1.0,30,L
2016-11-22 16:33:00 UTC,7.9,241,H
2016-11-22 23:13:00 UTC,2.2,67,L
2016-11-23 04:31:00 UTC,6.6,201,H
2016-11-23 11:25:00 UTC,1.3,40,L
2016-11-23 17:26:00 UTC,8.1,247,H
2016-11-24 00:19:00 UTC,1.7,52,L
2016-11-24 05:43:00 UTC,6.6,201,H
2016-11-24 12:19:00 UTC,1.5,46,L
2016-11-24 18:13:00 UTC,8.3,253,H
2016-11-25 01:14:00 UTC,1.1,34,L
2016-11-25 06:46:00 UTC,6.8,207,H
2016-11-25 13:07:00 UTC,1.7,52,L
2016-11-25 18:54:00 UTC,8.6,262,H
2016-11-26 02:02:00 UTC,0.6,18,L
2016-11-26 07:40:00 UTC,7.1,216,H
2016-11-26 13:51:00 UTC,1.9,58,L
2016-11-26 19:31:00 UTC,8.7,265,H
2016-11-27 02:45:00 UTC,0.2,6,L
2016-11-27 08:27:00 UTC,7.3,223,H
2016-11-27 14:32:00 UTC,2.1,64,L
2016-11-27 20:05:00 UTC,8.9,271,H
2016-11-28 03:25:00 UTC,0.0,0,L
2016-11-28 09:11:00 UTC,7.5,229,H
2016-11-28 15:11:00 UTC,2.3,70,L
2016-11-28 20:37:00 UTC,8.9,271,H
2016-11-29 04:02:00 UTC,-0.2,-6,L
2016-11-29 09:53:00 UTC,7.6,232,H
2016-11-29 15:50:00 UTC,2.5,76,L
2016-11-29 21:08:00 UTC,8.9,271,H
2016-11-30 04:37:00 UTC,-0.2,-6,L
2016-11-30 10:33:00 UTC,7.6,232,H
2016-11-30 16:27:00 UTC,2.6,79,L
2016-11-30 21:39:00 UTC,8.9,271,H
2016-12-01 05:11:00 UTC,-0.2,-6,L
2016-12-01 11:12:00 UTC,7.6,232,H
2016-12-01 17:05:00 UTC,2.7,82,L
2016-12-01 22:10:00 UTC,8.8,268,H
2016-12-02 05:44:00 UTC,-0.2,-6,L
2016-12-02 11:50:00 UTC,7.6,232,H
2016-12-02 17:42:00 UTC,2.8,85,L
2016-12-02 22:44:00 UTC,8.7,265,H
2016-12-03 06:16:00 UTC,-0.1,-3,L
2016-12-03 12:29:00 UTC,7.5,229,H
2016-12-03 18:21:00 UTC,2.9,88,L
2016-12-03 23:21:00 UTC,8.5,259,H
2016-12-04 06:51:00 UTC,0.0,0,L
2016-12-04 13:09:00 UTC,7.5,229,H
2016-12-04 19:05:00 UTC,2.9,88,L
2016-12-05 00:05:00 UTC,8.2,250,H
2016-12-05 07:29:00 UTC,0.2,6,L
2016-12-05 13:52:00 UTC,7.5,229,H
2016-12-05 19:56:00 UTC,2.9,88,L
2016-12-06 00:57:00 UTC,7.8,238,H
2016-12-06 08:14:00 UTC,0.5,15,L
2016-12-06 14:39:00 UTC,7.6,232,H
2016-12-06 21:00:00 UTC,2.8,85,L
2016-12-07 02:02:00 UTC,7.3,223,H
2016-12-07 09:08:00 UTC,0.9,27,L
2016-12-07 15:31:00 UTC,7.8,238,H
2016-12-07 22:13:00 UTC,2.5,76,L
2016-12-08 03:21:00 UTC,6.9,210,H
2016-12-08 10:11:00 UTC,1.2,37,L
2016-12-08 16:24:00 UTC,8.2,250,H
2016-12-08 23:26:00 UTC,1.9,58,L
2016-12-09 04:45:00 UTC,6.8,207,H
2016-12-09 11:16:00 UTC,1.5,46,L
2016-12-09 17:17:00 UTC,8.6,262,H
2016-12-10 00:32:00 UTC,1.1,34,L
2016-12-10 06:02:00 UTC,7.0,213,H
2016-12-10 12:18:00 UTC,1.7,52,L
2016-12-10 18:08:00 UTC,9.2,280,H
2016-12-11 01:31:00 UTC,0.3,9,L
2016-12-11 07:10:00 UTC,7.3,223,H
2016-12-11 13:16:00 UTC,1.9,58,L
2016-12-11 18:58:00 UTC,9.7,296,H
2016-12-12 02:26:00 UTC,-0.4,-12,L
2016-12-12 08:10:00 UTC,7.8,238,H
2016-12-12 14:11:00 UTC,2.0,61,L
2016-12-12 19:46:00 UTC,10.0,305,H
2016-12-13 03:18:00 UTC,-0.9,-27,L
2016-12-13 09:05:00 UTC,8.1,247,H
2016-12-13 15:05:00 UTC,2.0,61,L
2016-12-13 20:33:00 UTC,10.2,311,H
2016-12-14 04:07:00 UTC,-1.2,-37,L
2016-12-14 09:58:00 UTC,8.3,253,H
2016-12-14 15:58:00 UTC,2.1,64,L
2016-12-14 21:21:00 UTC,10.2,311,H
2016-12-15 04:56:00 UTC,-1.3,-40,L
2016-12-15 10:49:00 UTC,8.5,259,H
2016-12-15 16:50:00 UTC,2.2,67,L
2016-12-15 22:09:00 UTC,10.0,305,H
2016-12-16 05:42:00 UTC,-1.2,-37,L
2016-12-16 11:38:00 UTC,8.5,259,H
2016-12-16 17:42:00 UTC,2.2,67,L
2016-12-16 22:57:00 UTC,9.6,293,H
2016-12-17 06:27:00 UTC,-0.9,-27,L
2016-12-17 12:27:00 UTC,8.5,259,H
2016-12-17 18:33:00 UTC,2.3,70,L
2016-12-17 23:47:00 UTC,9.0,274,H
2016-12-18 07:11:00 UTC,-0.4,-12,L
2016-12-18 13:15:00 UTC,8.4,256,H
2016-12-18 19:27:00 UTC,2.4,73,L
2016-12-19 00:39:00 UTC,8.3,253,H
2016-12-19 07:56:00 UTC,0.2,6,L
2016-12-19 14:03:00 UTC,8.3,253,H
2016-12-19 20:24:00 UTC,2.4,73,L
2016-12-20 01:37:00 UTC,7.6,232,H
2016-12-20 08:43:00 UTC,0.8,24,L
2016-12-20 14:53:00 UTC,8.2,250,H
2016-12-20 21:28:00 UTC,2.4,73,L
2016-12-21 02:42:00 UTC,6.9,210,H
2016-12-21 09:33:00 UTC,1.4,43,L
2016-12-21 15:43:00 UTC,8.1,247,H
2016-12-21 22:36:00 UTC,2.2,67,L
2016-12-22 03:54:00 UTC,6.4,195,H
2016-12-22 10:28:00 UTC,1.9,58,L
2016-12-22 16:34:00 UTC,8.2,250,H
2016-12-22 23:43:00 UTC,1.9,58,L
2016-12-23 05:09:00 UTC,6.3,192,H
2016-12-23 11:25:00 UTC,2.3,70,L
2016-12-23 17:23:00 UTC,8.3,253,H
2016-12-24 00:43:00 UTC,1.4,43,L
2016-12-24 06:18:00 UTC,6.5,198,H
2016-12-24 12:20:00 UTC,2.5,76,L
2016-12-24 18:08:00 UTC,8.5,259,H
2016-12-25 01:35:00 UTC,0.9,27,L
2016-12-25 07:18:00 UTC,6.8,207,H
2016-12-25 13:11:00 UTC,2.7,82,L
2016-12-25 18:51:00 UTC,8.7,265,H
2016-12-26 02:21:00 UTC,0.5,15,L
2016-12-26 08:09:00 UTC,7.1,216,H
2016-12-26 13:58:00 UTC,2.8,85,L
2016-12-26 19:30:00 UTC,8.9,271,H
2016-12-27 03:02:00 UTC,0.2,6,L
2016-12-27 08:55:00 UTC,7.4,226,H
2016-12-27 14:44:00 UTC,2.8,85,L
2016-12-27 20:07:00 UTC,9.0,274,H
2016-12-28 03:41:00 UTC,0.0,0,L
2016-12-28 09:37:00 UTC,7.6,232,H
2016-12-28 15:27:00 UTC,2.9,88,L
2016-12-28 20:43:00 UTC,9.1,277,H
2016-12-29 04:18:00 UTC,-0.2,-6,L
2016-12-29 10:16:00 UTC,7.8,238,H
2016-12-29 16:09:00 UTC,2.9,88,L
2016-12-29 21:18:00 UTC,9.1,277,H
2016-12-30 04:53:00 UTC,-0.3,-9,L
2016-12-30 10:54:00 UTC,7.9,241,H
2016-12-30 16:49:00 UTC,2.8,85,L
2016-12-30 21:54:00 UTC,9.1,277,H
2016-12-31 05:26:00 UTC,-0.3,-9,L
2016-12-31 11:29:00 UTC,8.0,244,H
2016-12-31 17:28:00 UTC,2.7,82,L
2016-12-31 22:32:00 UTC,9.0,274,H
