time,feet,centimeters,tide
2016-10-14 05:43:00 UTC,5.9,180,H
2016-10-14 11:42:00 UTC,0.4,12,L
2016-10-14 18:11:00 UTC,6.6,201,H
2016-10-15 00:19:00 UTC,0.3,9,L
2016-10-15 06:36:00 UTC,6.2,189,H
2016-10-15 12:25:00 UTC,0.5,15,L
2016-10-15 18:48:00 UTC,6.9,210,H
2016-10-16 01:04:00 UTC,-0.3,-9,L
2016-10-16 07:28:00 UTC,6.2,189,H
2016-10-16 13:07:00 UTC,0.8,24,L
2016-10-16 19:26:00 UTC,7.1,216,H
2016-10-17 01:50:00 UTC,-0.7,-21,L
2016-10-17 08:21:00 UTC,6.2,189,H
2016-10-17 13:49:00 UTC,1.2,37,L
2016-10-17 20:06:00 UTC,7.2,219,H
2016-10-18 02:39:00 UTC,-1.0,-30,L
2016-10-18 09:17:00 UTC,6.0,183,H
2016-10-18 14:34:00 UTC,1.6,49,L
2016-10-18 20:50:00 UTC,7.1,216,H
2016-10-19 03:31:00 UTC,-1.0,-30,L
2016-10-19 10:17:00 UTC,5.7,174,H
2016-10-19 15:23:00 UTC,2.1,64,L
2016-10-19 21:38:00 UTC,6.8,207,H
2016-10-20 04:27:00 UTC,-0.8,-24,L
2016-10-20 11:20:00 UTC,5.5,168,H
2016-10-20 16:20:00 UTC,2.6,79,L
2016-10-20 22:31:00 UTC,6.4,195,H
2016-10-21 05:28:00 UTC,-0.5,-15,L
2016-10-21 12:28:00 UTC,5.3,162,H
2016-10-21 17:29:00 UTC,2.9,88,L
2016-10-21 23:34:00 UTC,5.9,180,H
2016-10-22 06:35:00 UTC,-0.1,-3,L
2016-10-22 13:39:00 UTC,5.3,162,H
2016-10-22 18:58:00 UTC,3.0,91,L
2016-10-23 00:48:00 UTC,5.5,168,H
2016-10-23 07:46:00 UTC,0.2,6,L
2016-10-23 14:43:00 UTC,5.4,165,H
2016-10-23 20:32:00 UTC,2.8,85,L
2016-10-24 02:08:00 UTC,5.2,158,H
2016-10-24 08:52:00 UTC,0.4,12,L
2016-10-24 15:37:00 UTC,5.6,171,H
2016-10-24 21:44:00 UTC,2.3,70,L
2016-10-25 03:20:00 UTC,5.2,158,H
2016-10-25 09:48:00 UTC,0.6,18,L
2016-10-25 16:24:00 UTC,5.9,180,H
2016-10-25 22:41:00 UTC,1.8,55,L
2016-10-26 04:22:00 UTC,5.2,158,H
2016-10-26 10:37:00 UTC,0.8,24,L
2016-10-26 17:04:00 UTC,6.1,186,H
2016-10-26 23:28:00 UTC,1.3,40,L
2016-10-27 05:16:00 UTC,5.2,158,H
2016-10-27 11:20:00 UTC,1.0,30,L
2016-10-27 17:40:00 UTC,6.2,189,H
2016-10-28 00:08:00 UTC,0.8,24,L
2016-10-28 06:05:00 UTC,5.3,162,H
2016-10-28 11:56:00 UTC,1.2,37,L
2016-10-28 18:13:00 UTC,6.3,192,H
2016-10-29 00:43:00 UTC,0.5,15,L
2016-10-29 06:50:00 UTC,5.3,162,H
2016-10-29 12:29:00 UTC,1.5,46,L
2016-10-29 18:44:00 UTC,6.4,195,H
2016-10-30 01:15:00 UTC,0.2,6,L
2016-10-30 07:32:00 UTC,5.3,162,H
2016-10-30 12:59:00 UTC,1.8,55,L
2016-10-30 19:14:00 UTC,6.3,192,H
2016-10-31 01:46:00 UTC,0.1,3,L
2016-10-31 08:14:00 UTC,5.3,162,H
2016-10-31 13:27:00 UTC,2.1,64,L
2016-10-31 19:42:00 UTC,6.3,192,H
2016-11-01 02:17:00 UTC,0.0,0,L
2016-11-01 08:56:00 UTC,5.2,158,H
2016-11-01 13:55:00 UTC,2.3,70,L
2016-11-01 20:09:00 UTC,6.1,186,H
2016-11-02 02:49:00 UTC,0.0,0,L
2016-11-02 09:41:00 UTC,5.1,155,H
2016-11-02 14:27:00 UTC,2.6,79,L
2016-11-02 20:37:00 UTC,5.9,180,H
2016-11-03 03:24:00 UTC,0.1,3,L
2016-11-03 10:27:00 UTC,4.9,149,H
2016-11-03 15:02:00 UTC,2.9,88,L
2016-11-03 21:07:00 UTC,5.7,174,H
2016-11-04 04:02:00 UTC,0.2,6,L
2016-11-04 11:17:00 UTC,4.8,146,H
2016-11-04 15:44:00 UTC,3.1,94,L
2016-11-04 21:41:00 UTC,5.4,165,H
2016-11-05 04:44:00 UTC,0.3,9,L
2016-11-05 12:12:00 UTC,4.8,146,H
2016-11-05 16:36:00 UTC,3.3,101,L
2016-11-05 22:24:00 UTC,5.1,155,H
2016-11-06 05:32:00 UTC,0.4,12,L
2016-11-06 13:11:00 UTC,4.8,146,H
2016-11-06 17:42:00 UTC,3.4,104,L
2016-11-06 23:22:00 UTC,4.8,146,H
2016-11-07 06:26:00 UTC,0.6,18,L
2016-11-07 14:06:00 UTC,5.0,152,H
2016-11-07 19:05:00 UTC,3.2,98,L
2016-11-08 00:43:00 UTC,4.6,140,H
2016-11-08 07:25:00 UTC,0.6,18,L
2016-11-08 14:53:00 UTC,5.3,162,H
2016-11-08 20:30:00 UTC,2.7,82,L
2016-11-09 02:12:00 UTC,4.6,140,H
2016-11-09 08:25:00 UTC,0.7,21,L
2016-11-09 15:35:00 UTC,5.7,174,H
2016-11-09 21:34:00 UTC,2.0,61,L
2016-11-10 03:26:00 UTC,4.8,146,H
2016-11-10 09:20:00 UTC,0.8,24,L
2016-11-10 16:14:00 UTC,6.2,189,H
2016-11-10 22:28:00 UTC,1.2,37,L
2016-11-11 04:31:00 UTC,5.1,155,H
2016-11-11 10:12:00 UTC,0.9,27,L
2016-11-11 16:53:00 UTC,6.6,201,H
2016-11-11 23:17:00 UTC,0.3,9,L
2016-11-12 05:31:00 UTC,5.4,165,H
2016-11-12 11:03:00 UTC,1.0,30,L
2016-11-12 17:33:00 UTC,7.0,213,H
2016-11-13 00:05:00 UTC,-0.5,-15,L
2016-11-13 06:28:00 UTC,5.7,174,H
2016-11-13 11:51:00 UTC,1.2,37,L
2016-11-13 18:13:00 UTC,7.4,226,H
2016-11-14 00:52:00 UTC,-1.1,-34,L
2016-11-14 07:22:00 UTC,5.9,180,H
2016-11-14 12:38:00 UTC,1.5,46,L
2016-11-14 18:55:00 UTC,7.5,229,H
2016-11-15 01:39:00 UTC,-1.5,-46,L
2016-11-15 08:17:00 UTC,5.9,180,H
2016-11-15 13:25:00 UTC,1.8,55,L
2016-11-15 19:38:00 UTC,7.5,229,H
2016-11-16 02:27:00 UTC,-1.7,-52,L
2016-11-16 09:12:00 UTC,5.9,180,H
2016-11-16 14:13:00 UTC,2.2,67,L
2016-11-16 20:23:00 UTC,7.3,223,H
2016-11-17 03:18:00 UTC,-1.6,-49,L
2016-11-17 10:10:00 UTC,5.8,177,H
2016-11-17 15:07:00 UTC,2.5,76,L
2016-11-17 21:13:00 UTC,6.9,210,H
2016-11-18 04:10:00 UTC,-1.2,-37,L
2016-11-18 11:08:00 UTC,5.6,171,H
2016-11-18 16:08:00 UTC,2.8,85,L
2016-11-18 22:07:00 UTC,6.3,192,H
2016-11-19 05:06:00 UTC,-0.8,-24,L
2016-11-19 12:09:00 UTC,5.6,171,H
2016-11-19 17:21:00 UTC,3.0,91,L
2016-11-19 23:08:00 UTC,5.7,174,H
2016-11-20 06:03:00 UTC,-0.3,-9,L
2016-11-20 13:10:00 UTC,5.6,171,H
2016-11-20 18:49:00 UTC,2.9,88,L
2016-11-21 00:19:00 UTC,5.1,155,H
2016-11-21 07:04:00 UTC,0.2,6,L
2016-11-21 14:09:00 UTC,5.7,174,H
2016-11-21 20:18:00 UTC,2.6,79,L
2016-11-22 01:39:00 UTC,4.7,143,H
2016-11-22 08:05:00 UTC,0.7,21,L
2016-11-22 15:01:00 UTC,5.9,180,H
2016-11-22 21:29:00 UTC,2.1,64,L
2016-11-23 02:56:00 UTC,4.5,137,H
2016-11-23 09:01:00 UTC,1.1,34,L
2016-11-23 15:45:00 UTC,6.0,183,H
2016-11-23 22:25:00 UTC,1.5,46,L
2016-11-24 04:02:00 UTC,4.5,137,H
2016-11-24 09:50:00 UTC,1.4,43,L
2016-11-24 16:25:00 UTC,6.2,189,H
2016-11-24 23:11:00 UTC,1.0,30,L
2016-11-25 05:00:00 UTC,4.6,140,H
2016-11-25 10:34:00 UTC,1.7,52,L
2016-11-25 17:01:00 UTC,6.4,195,H
2016-11-25 23:50:00 UTC,0.6,18,L
2016-11-26 05:52:00 UTC,4.8,146,H
2016-11-26 11:14:00 UTC,1.9,58,L
2016-11-26 17:35:00 UTC,6.5,198,H
2016-11-27 00:25:00 UTC,0.2,6,L
2016-11-27 06:38:00 UTC,4.9,149,H
2016-11-27 11:50:00 UTC,2.1,64,L
2016-11-27 18:08:00 UTC,6.5,198,H
2016-11-28 00:58:00 UTC,-0.1,-3,L
2016-11-28 07:21:00 UTC,5.0,152,H
2016-11-28 12:24:00 UTC,2.4,73,L
2016-11-28 18:38:00 UTC,6.5,198,H
2016-11-29 01:29:00 UTC,-0.3,-9,L
2016-11-29 08:03:00 UTC,5.1,155,H
2016-11-29 12:56:00 UTC,2.5,76,L
2016-11-29 19:09:00 UTC,6.5,198,H
2016-11-30 01:59:00 UTC,-0.4,-12,L
2016-11-30 08:45:00 UTC,5.1,155,H
2016-11-30 13:28:00 UTC,2.7,82,L
2016-11-30 19:38:00 UTC,6.3,192,H
2016-12-01 02:31:00 UTC,-0.5,-15,L
2016-12-01 09:28:00 UTC,5.1,155,H
2016-12-01 14:03:00 UTC,2.9,88,L
2016-12-01 20:08:00 UTC,6.1,186,H
2016-12-02 03:04:00 UTC,-0.4,-12,L
2016-12-02 10:12:00 UTC,5.1,155,H
2016-12-02 14:41:00 UTC,3.1,94,L
2016-12-02 20:39:00 UTC,5.9,180,H
2016-12-03 03:39:00 UTC,-0.3,-9,L
2016-12-03 10:56:00 UTC,5.1,155,H
2016-12-03 15:25:00 UTC,3.2,98,L
2016-12-03 21:15:00 UTC,5.6,171,H
2016-12-04 04:17:00 UTC,-0.2,-6,L
2016-12-04 11:42:00 UTC,5.1,155,H
2016-12-04 16:19:00 UTC,3.3,101,L
2016-12-04 21:59:00 UTC,5.3,162,H
2016-12-05 04:59:00 UTC,0.0,0,L
2016-12-05 12:29:00 UTC,5.2,158,H
2016-12-05 17:22:00 UTC,3.2,98,L
2016-12-05 22:54:00 UTC,4.9,149,H
2016-12-06 05:45:00 UTC,0.3,9,L
2016-12-06 13:18:00 UTC,5.4,165,H
2016-12-06 18:38:00 UTC,2.9,88,L
2016-12-07 00:08:00 UTC,4.6,140,H
2016-12-07 06:37:00 UTC,0.6,18,L
2016-12-07 14:05:00 UTC,5.7,174,H
2016-12-07 20:01:00 UTC,2.4,73,L
2016-12-08 01:41:00 UTC,4.4,134,H
2016-12-08 07:34:00 UTC,0.9,27,L
2016-12-08 14:50:00 UTC,6.1,186,H
2016-12-08 21:10:00 UTC,1.6,49,L
2016-12-09 03:05:00 UTC,4.5,137,H
2016-12-09 08:33:00 UTC,1.2,37,L
2016-12-09 15:33:00 UTC,6.5,198,H
2016-12-09 22:09:00 UTC,0.8,24,L
2016-12-10 04:18:00 UTC,4.7,143,H
2016-12-10 09:31:00 UTC,1.5,46,L
2016-12-10 16:16:00 UTC,7.0,213,H
2016-12-10 23:03:00 UTC,-0.1,-3,L
2016-12-11 05:23:00 UTC,5.0,152,H
2016-12-11 10:28:00 UTC,1.7,52,L
2016-12-11 17:01:00 UTC,7.3,223,H
2016-12-11 23:53:00 UTC,-0.9,-27,L
2016-12-12 06:22:00 UTC,5.4,165,H
2016-12-12 11:23:00 UTC,1.9,58,L
2016-12-12 17:46:00 UTC,7.6,232,H
2016-12-13 00:42:00 UTC,-1.4,-43,L
2016-12-13 07:17:00 UTC,5.6,171,H
2016-12-13 12:16:00 UTC,2.1,64,L
2016-12-13 18:32:00 UTC,7.7,235,H
2016-12-14 01:29:00 UTC,-1.8,-55,L
2016-12-14 08:10:00 UTC,5.8,177,H
2016-12-14 13:08:00 UTC,2.3,70,L
2016-12-14 19:19:00 UTC,7.7,235,H
2016-12-15 02:16:00 UTC,-1.8,-55,L
2016-12-15 09:02:00 UTC,5.9,180,H
2016-12-15 13:59:00 UTC,2.4,73,L
2016-12-15 20:06:00 UTC,7.4,226,H
2016-12-16 03:03:00 UTC,-1.7,-52,L
2016-12-16 09:55:00 UTC,5.9,180,H
2016-12-16 14:54:00 UTC,2.6,79,L
2016-12-16 20:56:00 UTC,6.9,210,H
2016-12-17 03:51:00 UTC,-1.3,-40,L
2016-12-17 10:47:00 UTC,5.8,177,H
2016-12-17 15:55:00 UTC,2.7,82,L
2016-12-17 21:48:00 UTC,6.3,192,H
2016-12-18 04:39:00 UTC,-0.7,-21,L
2016-12-18 11:39:00 UTC,5.8,177,H
2016-12-18 17:02:00 UTC,2.8,85,L
2016-12-18 22:45:00 UTC,5.6,171,H
2016-12-19 05:27:00 UTC,-0.1,-3,L
2016-12-19 12:31:00 UTC,5.8,177,H
2016-12-19 18:19:00 UTC,2.7,82,L
2016-12-19 23:48:00 UTC,5.0,152,H
2016-12-20 06:16:00 UTC,0.5,15,L
2016-12-20 13:24:00 UTC,5.8,177,H
2016-12-20 19:42:00 UTC,2.5,76,L
2016-12-21 01:03:00 UTC,4.4,134,H
2016-12-21 07:07:00 UTC,1.1,34,L
2016-12-21 14:15:00 UTC,5.9,180,H
2016-12-21 20:56:00 UTC,2.1,64,L
2016-12-22 02:23:00 UTC,4.2,128,H
2016-12-22 08:00:00 UTC,1.6,49,L
2016-12-22 15:01:00 UTC,6.0,183,H
2016-12-22 21:55:00 UTC,1.6,49,L
2016-12-23 03:35:00 UTC,4.1,125,H
2016-12-23 08:53:00 UTC,2.0,61,L
2016-12-23 15:42:00 UTC,6.2,189,H
2016-12-23 22:44:00 UTC,1.1,34,L
2016-12-24 04:38:00 UTC,4.3,131,H
2016-12-24 09:43:00 UTC,2.3,70,L
2016-12-24 16:21:00 UTC,6.3,192,H
2016-12-24 23:27:00 UTC,0.6,18,L
2016-12-25 05:34:00 UTC,4.5,137,H
2016-12-25 10:30:00 UTC,2.5,76,L
2016-12-25 16:59:00 UTC,6.5,198,H
2016-12-26 00:04:00 UTC,0.2,6,L
2016-12-26 06:23:00 UTC,4.7,143,H
2016-12-26 11:14:00 UTC,2.7,82,L
2016-12-26 17:35:00 UTC,6.6,201,H
2016-12-27 00:38:00 UTC,-0.1,-3,L
2016-12-27 07:06:00 UTC,4.9,149,H
2016-12-27 11:55:00 UTC,2.8,85,L
2016-12-27 18:10:00 UTC,6.6,201,H
2016-12-28 01:10:00 UTC,-0.4,-12,L
2016-12-28 07:47:00 UTC,5.1,155,H
2016-12-28 12:33:00 UTC,2.8,85,L
2016-12-28 18:44:00 UTC,6.6,201,H
2016-12-29 01:41:00 UTC,-0.6,-18,L
2016-12-29 08:27:00 UTC,5.2,158,H
2016-12-29 13:10:00 UTC,2.9,88,L
2016-12-29 19:17:00 UTC,6.5,198,H
2016-12-30 02:13:00 UTC,-0.6,-18,L
2016-12-30 09:07:00 UTC,5.3,162,H
2016-12-30 13:47:00 UTC,2.9,88,L
2016-12-30 19:51:00 UTC,6.4,195,H
2016-12-31 02:44:00 UTC,-0.6,-18,L
2016-12-31 09:46:00 UTC,5.4,165,H
2016-12-31 14:27:00 UTC,2.9,88,L
2016-12-31 20:26:00 UTC,6.2,189,H
