time,feet,centimeters,tide
2016-10-13 05:55:00 UTC,6.0,183,H
2016-10-13 12:35:00 UTC,0.4,12,L
2016-10-13 18:48:00 UTC,6.2,189,H
2016-10-14 01:08:00 UTC,1.1,34,L
2016-10-14 06:51:00 UTC,6.2,189,H
2016-10-14 13:18:00 UTC,0.5,15,L
2016-10-14 19:23:00 UTC,6.5,198,H
2016-10-15 01:52:00 UTC,0.5,15,L
2016-10-15 07:46:00 UTC,6.3,192,H
2016-10-15 14:01:00 UTC,0.6,18,L
2016-10-15 19:59:00 UTC,6.8,207,H
2016-10-16 02:36:00 UTC,-0.1,-3,L
2016-10-16 08:39:00 UTC,6.3,192,H
2016-10-16 14:44:00 UTC,0.9,27,L
2016-10-16 20:37:00 UTC,7.0,213,H
2016-10-17 03:23:00 UTC,-0.5,-15,L
2016-10-17 09:34:00 UTC,6.2,189,H
2016-10-17 15:28:00 UTC,1.2,37,L
2016-10-17 21:17:00 UTC,7.2,219,H
2016-10-18 04:11:00 UTC,-0.8,-24,L
2016-10-18 10:32:00 UTC,6.0,183,H
2016-10-18 16:15:00 UTC,1.6,49,L
2016-10-18 22:01:00 UTC,7.1,216,H
2016-10-19 05:03:00 UTC,-0.8,-24,L
2016-10-19 11:32:00 UTC,5.8,177,H
2016-10-19 17:07:00 UTC,2.0,61,L
2016-10-19 22:48:00 UTC,7.0,213,H
2016-10-20 05:59:00 UTC,-0.7,-21,L
2016-10-20 12:38:00 UTC,5.6,171,H
2016-10-20 18:07:00 UTC,2.4,73,L
2016-10-20 23:42:00 UTC,6.7,204,H
2016-10-21 06:59:00 UTC,-0.5,-15,L
2016-10-21 13:47:00 UTC,5.5,168,H
2016-10-21 19:19:00 UTC,2.7,82,L
2016-10-22 00:42:00 UTC,6.3,192,H
2016-10-22 08:06:00 UTC,-0.2,-6,L
2016-10-22 14:58:00 UTC,5.6,171,H
2016-10-22 20:40:00 UTC,2.7,82,L
2016-10-23 01:52:00 UTC,5.9,180,H
2016-10-23 09:14:00 UTC,0.1,3,L
2016-10-23 16:03:00 UTC,5.7,174,H
2016-10-23 21:59:00 UTC,2.5,76,L
2016-10-24 03:07:00 UTC,5.7,174,H
2016-10-24 10:20:00 UTC,0.3,9,L
2016-10-24 16:58:00 UTC,5.9,180,H
2016-10-24 23:07:00 UTC,2.1,64,L
2016-10-25 04:21:00 UTC,5.6,171,H
2016-10-25 11:17:00 UTC,0.5,15,L
2016-10-25 17:44:00 UTC,6.1,186,H
2016-10-26 00:04:00 UTC,1.6,49,L
2016-10-26 05:28:00 UTC,5.6,171,H
2016-10-26 12:06:00 UTC,0.7,21,L
2016-10-26 18:24:00 UTC,6.3,192,H
2016-10-27 00:52:00 UTC,1.2,37,L
2016-10-27 06:27:00 UTC,5.6,171,H
2016-10-27 12:49:00 UTC,1.0,30,L
2016-10-27 18:58:00 UTC,6.4,195,H
2016-10-28 01:33:00 UTC,0.8,24,L
2016-10-28 07:19:00 UTC,5.6,171,H
2016-10-28 13:28:00 UTC,1.2,37,L
2016-10-28 19:28:00 UTC,6.4,195,H
2016-10-29 02:10:00 UTC,0.5,15,L
2016-10-29 08:05:00 UTC,5.5,168,H
2016-10-29 14:03:00 UTC,1.5,46,L
2016-10-29 19:55:00 UTC,6.4,195,H
2016-10-30 02:44:00 UTC,0.3,9,L
2016-10-30 08:49:00 UTC,5.5,168,H
2016-10-30 14:37:00 UTC,1.8,55,L
2016-10-30 20:21:00 UTC,6.4,195,H
2016-10-31 03:17:00 UTC,0.1,3,L
2016-10-31 09:30:00 UTC,5.4,165,H
2016-10-31 15:10:00 UTC,2.1,64,L
2016-10-31 20:48:00 UTC,6.3,192,H
2016-11-01 03:50:00 UTC,0.0,0,L
2016-11-01 10:11:00 UTC,5.3,162,H
2016-11-01 15:44:00 UTC,2.4,73,L
2016-11-01 21:16:00 UTC,6.3,192,H
2016-11-02 04:24:00 UTC,0.0,0,L
2016-11-02 10:53:00 UTC,5.2,158,H
2016-11-02 16:18:00 UTC,2.6,79,L
2016-11-02 21:48:00 UTC,6.1,186,H
2016-11-03 05:00:00 UTC,0.0,0,L
2016-11-03 11:39:00 UTC,5.1,155,H
2016-11-03 16:57:00 UTC,2.9,88,L
2016-11-03 22:24:00 UTC,6.0,183,H
2016-11-04 05:40:00 UTC,0.0,0,L
2016-11-04 12:29:00 UTC,5.0,152,H
2016-11-04 17:42:00 UTC,3.1,94,L
2016-11-04 23:05:00 UTC,5.8,177,H
2016-11-05 06:25:00 UTC,0.2,6,L
2016-11-05 13:25:00 UTC,5.0,152,H
2016-11-05 18:40:00 UTC,3.2,98,L
2016-11-05 23:54:00 UTC,5.6,171,H
2016-11-06 07:16:00 UTC,0.3,9,L
2016-11-06 14:22:00 UTC,5.1,155,H
2016-11-06 19:54:00 UTC,3.2,98,L
2016-11-07 00:53:00 UTC,5.4,165,H
2016-11-07 08:13:00 UTC,0.4,12,L
2016-11-07 15:16:00 UTC,5.2,158,H
2016-11-07 21:12:00 UTC,3.0,91,L
2016-11-08 02:02:00 UTC,5.2,158,H
2016-11-08 09:12:00 UTC,0.5,15,L
2016-11-08 16:04:00 UTC,5.5,168,H
2016-11-08 22:19:00 UTC,2.6,79,L
2016-11-09 03:17:00 UTC,5.2,158,H
2016-11-09 10:10:00 UTC,0.6,18,L
2016-11-09 16:46:00 UTC,5.8,177,H
2016-11-09 23:14:00 UTC,1.9,58,L
2016-11-10 04:31:00 UTC,5.2,158,H
2016-11-10 11:04:00 UTC,0.7,21,L
2016-11-10 17:26:00 UTC,6.2,189,H
2016-11-11 00:04:00 UTC,1.2,37,L
2016-11-11 05:40:00 UTC,5.4,165,H
2016-11-11 11:54:00 UTC,0.8,24,L
2016-11-11 18:04:00 UTC,6.6,201,H
2016-11-12 00:50:00 UTC,0.5,15,L
2016-11-12 06:43:00 UTC,5.6,171,H
2016-11-12 12:42:00 UTC,1.0,30,L
2016-11-12 18:42:00 UTC,7.0,213,H
2016-11-13 01:36:00 UTC,-0.3,-9,L
2016-11-13 07:42:00 UTC,5.8,177,H
2016-11-13 13:29:00 UTC,1.3,40,L
2016-11-13 19:22:00 UTC,7.3,223,H
2016-11-14 02:22:00 UTC,-0.8,-24,L
2016-11-14 08:39:00 UTC,5.9,180,H
2016-11-14 14:16:00 UTC,1.5,46,L
2016-11-14 20:03:00 UTC,7.4,226,H
2016-11-15 03:09:00 UTC,-1.2,-37,L
2016-11-15 09:34:00 UTC,5.9,180,H
2016-11-15 15:04:00 UTC,1.8,55,L
2016-11-15 20:47:00 UTC,7.5,229,H
2016-11-16 03:57:00 UTC,-1.4,-43,L
2016-11-16 10:31:00 UTC,5.9,180,H
2016-11-16 15:55:00 UTC,2.1,64,L
2016-11-16 21:33:00 UTC,7.3,223,H
2016-11-17 04:47:00 UTC,-1.4,-43,L
2016-11-17 11:28:00 UTC,5.9,180,H
2016-11-17 16:50:00 UTC,2.4,73,L
2016-11-17 22:22:00 UTC,7.0,213,H
2016-11-18 05:40:00 UTC,-1.1,-34,L
2016-11-18 12:27:00 UTC,5.8,177,H
2016-11-18 17:53:00 UTC,2.6,79,L
2016-11-18 23:16:00 UTC,6.6,201,H
2016-11-19 06:35:00 UTC,-0.8,-24,L
2016-11-19 13:28:00 UTC,5.8,177,H
2016-11-19 19:04:00 UTC,2.7,82,L
2016-11-20 00:15:00 UTC,6.1,186,H
2016-11-20 07:34:00 UTC,-0.3,-9,L
2016-11-20 14:28:00 UTC,5.9,180,H
2016-11-20 20:24:00 UTC,2.6,79,L
2016-11-21 01:23:00 UTC,5.6,171,H
2016-11-21 08:35:00 UTC,0.2,6,L
2016-11-21 15:25:00 UTC,6.0,183,H
2016-11-21 21:41:00 UTC,2.3,70,L
2016-11-22 02:39:00 UTC,5.2,158,H
2016-11-22 09:36:00 UTC,0.6,18,L
2016-11-22 16:16:00 UTC,6.1,186,H
2016-11-22 22:49:00 UTC,1.9,58,L
2016-11-23 03:58:00 UTC,5.0,152,H
2016-11-23 10:33:00 UTC,0.9,27,L
2016-11-23 17:01:00 UTC,6.3,192,H
2016-11-23 23:46:00 UTC,1.4,43,L
2016-11-24 05:12:00 UTC,4.9,149,H
2016-11-24 11:24:00 UTC,1.3,40,L
2016-11-24 17:40:00 UTC,6.4,195,H
2016-11-25 00:34:00 UTC,0.9,27,L
2016-11-25 06:17:00 UTC,5.0,152,H
2016-11-25 12:10:00 UTC,1.6,49,L
2016-11-25 18:14:00 UTC,6.5,198,H
2016-11-26 01:16:00 UTC,0.5,15,L
2016-11-26 07:12:00 UTC,5.0,152,H
2016-11-26 12:52:00 UTC,1.9,58,L
2016-11-26 18:45:00 UTC,6.5,198,H
2016-11-27 01:52:00 UTC,0.2,6,L
2016-11-27 08:01:00 UTC,5.1,155,H
2016-11-27 13:31:00 UTC,2.1,64,L
2016-11-27 19:15:00 UTC,6.6,201,H
2016-11-28 02:26:00 UTC,-0.1,-3,L
2016-11-28 08:45:00 UTC,5.2,158,H
2016-11-28 14:07:00 UTC,2.4,73,L
2016-11-28 19:44:00 UTC,6.6,201,H
2016-11-29 02:58:00 UTC,-0.3,-9,L
2016-11-29 09:26:00 UTC,5.2,158,H
2016-11-29 14:43:00 UTC,2.6,79,L
2016-11-29 20:14:00 UTC,6.5,198,H
2016-11-30 03:30:00 UTC,-0.4,-12,L
2016-11-30 10:06:00 UTC,5.2,158,H
2016-11-30 15:18:00 UTC,2.7,82,L
2016-11-30 20:46:00 UTC,6.5,198,H
2016-12-01 04:03:00 UTC,-0.4,-12,L
2016-12-01 10:45:00 UTC,5.2,158,H
2016-12-01 15:54:00 UTC,2.9,88,L
2016-12-01 21:20:00 UTC,6.4,195,H
2016-12-02 04:38:00 UTC,-0.4,-12,L
2016-12-02 11:26:00 UTC,5.2,158,H
2016-12-02 16:33:00 UTC,3.0,91,L
2016-12-02 21:56:00 UTC,6.2,189,H
2016-12-03 05:16:00 UTC,-0.4,-12,L
2016-12-03 12:09:00 UTC,5.2,158,H
2016-12-03 17:19:00 UTC,3.1,94,L
2016-12-03 22:37:00 UTC,6.0,183,H
2016-12-04 05:57:00 UTC,-0.2,-6,L
2016-12-04 12:54:00 UTC,5.3,162,H
2016-12-04 18:14:00 UTC,3.2,98,L
2016-12-04 23:25:00 UTC,5.7,174,H
2016-12-05 06:42:00 UTC,0.0,0,L
2016-12-05 13:40:00 UTC,5.4,165,H
2016-12-05 19:21:00 UTC,3.0,91,L
2016-12-06 00:21:00 UTC,5.4,165,H
2016-12-06 07:32:00 UTC,0.2,6,L
2016-12-06 14:27:00 UTC,5.6,171,H
2016-12-06 20:35:00 UTC,2.8,85,L
2016-12-07 01:30:00 UTC,5.1,155,H
2016-12-07 08:27:00 UTC,0.5,15,L
2016-12-07 15:13:00 UTC,5.9,180,H
2016-12-07 21:46:00 UTC,2.2,67,L
2016-12-08 02:49:00 UTC,4.9,149,H
2016-12-08 09:24:00 UTC,0.8,24,L
2016-12-08 15:57:00 UTC,6.2,189,H
2016-12-08 22:48:00 UTC,1.6,49,L
2016-12-09 04:13:00 UTC,4.8,146,H
2016-12-09 10:21:00 UTC,1.1,34,L
2016-12-09 16:41:00 UTC,6.6,201,H
2016-12-09 23:43:00 UTC,0.8,24,L
2016-12-10 05:31:00 UTC,5.0,152,H
2016-12-10 11:17:00 UTC,1.4,43,L
2016-12-10 17:25:00 UTC,7.0,213,H
2016-12-11 00:34:00 UTC,0.0,0,L
2016-12-11 06:40:00 UTC,5.2,158,H
2016-12-11 12:11:00 UTC,1.7,52,L
2016-12-11 18:09:00 UTC,7.3,223,H
2016-12-12 01:23:00 UTC,-0.7,-21,L
2016-12-12 07:42:00 UTC,5.5,168,H
2016-12-12 13:04:00 UTC,1.9,58,L
2016-12-12 18:54:00 UTC,7.6,232,H
2016-12-13 02:10:00 UTC,-1.2,-37,L
2016-12-13 08:38:00 UTC,5.7,174,H
2016-12-13 13:55:00 UTC,2.1,64,L
2016-12-13 19:39:00 UTC,7.7,235,H
2016-12-14 02:57:00 UTC,-1.5,-46,L
2016-12-14 09:31:00 UTC,5.8,177,H
2016-12-14 14:47:00 UTC,2.2,67,L
2016-12-14 20:26:00 UTC,7.6,232,H
2016-12-15 03:44:00 UTC,-1.6,-49,L
2016-12-15 10:22:00 UTC,5.9,180,H
2016-12-15 15:40:00 UTC,2.3,70,L
2016-12-15 21:13:00 UTC,7.4,226,H
2016-12-16 04:32:00 UTC,-1.5,-46,L
2016-12-16 11:13:00 UTC,6.0,183,H
2016-12-16 16:35:00 UTC,2.5,76,L
2016-12-16 22:03:00 UTC,7.1,216,H
2016-12-17 05:20:00 UTC,-1.1,-34,L
2016-12-17 12:04:00 UTC,6.0,183,H
2016-12-17 17:35:00 UTC,2.5,76,L
2016-12-17 22:54:00 UTC,6.6,201,H
2016-12-18 06:09:00 UTC,-0.7,-21,L
2016-12-18 12:55:00 UTC,6.0,183,H
2016-12-18 18:41:00 UTC,2.5,76,L
2016-12-18 23:50:00 UTC,6.0,183,H
2016-12-19 06:59:00 UTC,-0.1,-3,L
2016-12-19 13:46:00 UTC,6.0,183,H
2016-12-19 19:53:00 UTC,2.4,73,L
2016-12-20 00:52:00 UTC,5.4,165,H
2016-12-20 07:52:00 UTC,0.4,12,L
2016-12-20 14:37:00 UTC,6.1,186,H
2016-12-20 21:07:00 UTC,2.2,67,L
2016-12-21 02:04:00 UTC,4.9,149,H
2016-12-21 08:47:00 UTC,1.0,30,L
2016-12-21 15:25:00 UTC,6.2,189,H
2016-12-21 22:16:00 UTC,1.8,55,L
2016-12-22 03:26:00 UTC,4.6,140,H
2016-12-22 09:43:00 UTC,1.4,43,L
2016-12-22 16:10:00 UTC,6.3,192,H
2016-12-22 23:17:00 UTC,1.3,40,L
2016-12-23 04:51:00 UTC,4.5,137,H
2016-12-23 10:38:00 UTC,1.8,55,L
2016-12-23 16:51:00 UTC,6.4,195,H
2016-12-24 00:08:00 UTC,0.9,27,L
2016-12-24 06:04:00 UTC,4.6,140,H
2016-12-24 11:30:00 UTC,2.2,67,L
2016-12-24 17:29:00 UTC,6.5,198,H
2016-12-25 00:52:00 UTC,0.5,15,L
2016-12-25 07:04:00 UTC,4.8,146,H
2016-12-25 12:19:00 UTC,2.4,73,L
2016-12-25 18:05:00 UTC,6.6,201,H
2016-12-26 01:31:00 UTC,0.1,3,L
2016-12-26 07:54:00 UTC,5.0,152,H
2016-12-26 13:03:00 UTC,2.6,79,L
2016-12-26 18:40:00 UTC,6.6,201,H
2016-12-27 02:06:00 UTC,-0.1,-3,L
2016-12-27 08:36:00 UTC,5.1,155,H
2016-12-27 13:43:00 UTC,2.7,82,L
2016-12-27 19:14:00 UTC,6.7,204,H
2016-12-28 02:39:00 UTC,-0.3,-9,L
2016-12-28 09:14:00 UTC,5.2,158,H
2016-12-28 14:22:00 UTC,2.8,85,L
2016-12-28 19:49:00 UTC,6.7,204,H
2016-12-29 03:11:00 UTC,-0.5,-15,L
2016-12-29 09:50:00 UTC,5.3,162,H
2016-12-29 14:58:00 UTC,2.9,88,L
2016-12-29 20:25:00 UTC,6.7,204,H
2016-12-30 03:44:00 UTC,-0.6,-18,L
2016-12-30 10:25:00 UTC,5.4,165,H
2016-12-30 15:35:00 UTC,2.9,88,L
2016-12-30 21:01:00 UTC,6.6,201,H
2016-12-31 04:18:00 UTC,-0.6,-18,L
2016-12-31 11:00:00 UTC,5.5,168,H
2016-12-31 16:15:00 UTC,2.9,88,L
2016-12-31 21:40:00 UTC,6.5,198,H
