time,feet,centimeters,tide
2016-10-11 04:37:00 UTC,0.5,15,L
2016-10-11 09:53:00 UTC,1.7,52,H
2016-10-11 16:38:00 UTC,0.4,12,L
2016-10-11 22:22:00 UTC,2.0,61,H
2016-10-12 05:29:00 UTC,0.4,12,L
2016-10-12 10:50:00 UTC,1.9,58,H
2016-10-12 17:39:00 UTC,0.3,9,L
2016-10-12 23:17:00 UTC,2.1,64,H
2016-10-13 06:18:00 UTC,0.2,6,L
2016-10-13 11:43:00 UTC,2.1,64,H
2016-10-13 18:36:00 UTC,0.1,3,L
2016-10-14 00:08:00 UTC,2.2,67,H
2016-10-14 07:04:00 UTC,0.1,3,L
2016-10-14 12:33:00 UTC,2.3,70,H
2016-10-14 19:30:00 UTC,0.0,0,L
2016-10-15 00:57:00 UTC,2.3,70,H
2016-10-15 07:50:00 UTC,-0.1,-3,L
2016-10-15 13:23:00 UTC,2.5,76,H
2016-10-15 20:22:00 UTC,-0.2,-6,L
2016-10-16 01:46:00 UTC,2.3,70,H
2016-10-16 08:36:00 UTC,-0.2,-6,L
2016-10-16 14:12:00 UTC,2.6,79,H
2016-10-16 21:15:00 UTC,-0.2,-6,L
2016-10-17 02:35:00 UTC,2.3,70,H
2016-10-17 09:23:00 UTC,-0.3,-9,L
2016-10-17 15:02:00 UTC,2.7,82,H
2016-10-17 22:08:00 UTC,-0.2,-6,L
2016-10-18 03:25:00 UTC,2.2,67,H
2016-10-18 10:11:00 UTC,-0.3,-9,L
2016-10-18 15:54:00 UTC,2.7,82,H
2016-10-18 23:02:00 UTC,-0.2,-6,L
2016-10-19 04:17:00 UTC,2.1,64,H
2016-10-19 11:02:00 UTC,-0.2,-6,L
2016-10-19 16:48:00 UTC,2.6,79,H
2016-10-19 23:58:00 UTC,-0.1,-3,L
2016-10-20 05:12:00 UTC,2.0,61,H
2016-10-20 11:56:00 UTC,-0.1,-3,L
2016-10-20 17:45:00 UTC,2.5,76,H
2016-10-21 00:58:00 UTC,0.1,3,L
2016-10-21 06:12:00 UTC,1.9,58,H
2016-10-21 12:55:00 UTC,0.1,3,L
2016-10-21 18:46:00 UTC,2.4,73,H
2016-10-22 02:01:00 UTC,0.2,6,L
2016-10-22 07:17:00 UTC,1.8,55,H
2016-10-22 14:01:00 UTC,0.2,6,L
2016-10-22 19:51:00 UTC,2.2,67,H
2016-10-23 03:07:00 UTC,0.3,9,L
2016-10-23 08:27:00 UTC,1.8,55,H
2016-10-23 15:11:00 UTC,0.3,9,L
2016-10-23 20:58:00 UTC,2.1,64,H
2016-10-24 04:12:00 UTC,0.3,9,L
2016-10-24 09:36:00 UTC,1.8,55,H
2016-10-24 16:22:00 UTC,0.4,12,L
2016-10-24 22:02:00 UTC,2.0,61,H
2016-10-25 05:10:00 UTC,0.3,9,L
2016-10-25 10:38:00 UTC,1.9,58,H
2016-10-25 17:27:00 UTC,0.4,12,L
2016-10-25 23:00:00 UTC,2.0,61,H
2016-10-26 06:02:00 UTC,0.3,9,L
2016-10-26 11:31:00 UTC,1.9,58,H
2016-10-26 18:24:00 UTC,0.3,9,L
2016-10-26 23:51:00 UTC,2.0,61,H
2016-10-27 06:46:00 UTC,0.2,6,L
2016-10-27 12:18:00 UTC,2.0,61,H
2016-10-27 19:13:00 UTC,0.3,9,L
2016-10-28 00:35:00 UTC,1.9,58,H
2016-10-28 07:26:00 UTC,0.2,6,L
2016-10-28 12:59:00 UTC,2.1,64,H
2016-10-28 19:57:00 UTC,0.2,6,L
2016-10-29 01:15:00 UTC,1.9,58,H
2016-10-29 08:02:00 UTC,0.2,6,L
2016-10-29 13:37:00 UTC,2.2,67,H
2016-10-29 20:37:00 UTC,0.2,6,L
2016-10-30 01:53:00 UTC,1.9,58,H
2016-10-30 08:35:00 UTC,0.2,6,L
2016-10-30 14:12:00 UTC,2.2,67,H
2016-10-30 21:15:00 UTC,0.2,6,L
2016-10-31 02:28:00 UTC,1.8,55,H
2016-10-31 09:08:00 UTC,0.2,6,L
2016-10-31 14:47:00 UTC,2.2,67,H
2016-10-31 21:52:00 UTC,0.2,6,L
2016-11-01 03:03:00 UTC,1.8,55,H
2016-11-01 09:41:00 UTC,0.2,6,L
2016-11-01 15:22:00 UTC,2.2,67,H
2016-11-01 22:29:00 UTC,0.3,9,L
2016-11-02 03:39:00 UTC,1.7,52,H
2016-11-02 10:15:00 UTC,0.3,9,L
2016-11-02 15:57:00 UTC,2.2,67,H
2016-11-02 23:07:00 UTC,0.3,9,L
2016-11-03 04:15:00 UTC,1.7,52,H
2016-11-03 10:50:00 UTC,0.3,9,L
2016-11-03 16:34:00 UTC,2.1,64,H
2016-11-03 23:46:00 UTC,0.4,12,L
2016-11-04 04:54:00 UTC,1.6,49,H
2016-11-04 11:28:00 UTC,0.4,12,L
2016-11-04 17:14:00 UTC,2.0,61,H
2016-11-05 00:28:00 UTC,0.4,12,L
2016-11-05 05:36:00 UTC,1.6,49,H
2016-11-05 12:11:00 UTC,0.4,12,L
2016-11-05 17:58:00 UTC,2.0,61,H
2016-11-06 01:14:00 UTC,0.5,15,L
2016-11-06 06:24:00 UTC,1.5,46,H
2016-11-06 13:00:00 UTC,0.5,15,L
2016-11-06 18:48:00 UTC,1.9,58,H
2016-11-07 02:05:00 UTC,0.5,15,L
2016-11-07 07:19:00 UTC,1.5,46,H
2016-11-07 13:57:00 UTC,0.5,15,L
2016-11-07 19:43:00 UTC,1.9,58,H
2016-11-08 02:59:00 UTC,0.4,12,L
2016-11-08 08:19:00 UTC,1.6,49,H
2016-11-08 15:01:00 UTC,0.5,15,L
2016-11-08 20:43:00 UTC,1.9,58,H
2016-11-09 03:54:00 UTC,0.3,9,L
2016-11-09 09:21:00 UTC,1.7,52,H
2016-11-09 16:08:00 UTC,0.4,12,L
2016-11-09 21:43:00 UTC,1.9,58,H
2016-11-10 04:48:00 UTC,0.2,6,L
2016-11-10 10:20:00 UTC,1.9,58,H
2016-11-10 17:14:00 UTC,0.2,6,L
2016-11-10 22:41:00 UTC,2.0,61,H
2016-11-11 05:39:00 UTC,0.1,3,L
2016-11-11 11:16:00 UTC,2.1,64,H
2016-11-11 18:14:00 UTC,0.1,3,L
2016-11-11 23:37:00 UTC,2.0,61,H
2016-11-12 06:30:00 UTC,-0.1,-3,L
2016-11-12 12:09:00 UTC,2.4,73,H
2016-11-12 19:12:00 UTC,-0.1,-3,L
2016-11-13 00:30:00 UTC,2.1,64,H
2016-11-13 07:19:00 UTC,-0.2,-6,L
2016-11-13 13:01:00 UTC,2.5,76,H
2016-11-13 20:07:00 UTC,-0.2,-6,L
2016-11-14 01:23:00 UTC,2.1,64,H
2016-11-14 08:08:00 UTC,-0.3,-9,L
2016-11-14 13:53:00 UTC,2.7,82,H
2016-11-14 21:01:00 UTC,-0.3,-9,L
2016-11-15 02:14:00 UTC,2.1,64,H
2016-11-15 08:58:00 UTC,-0.4,-12,L
2016-11-15 14:44:00 UTC,2.7,82,H
2016-11-15 21:54:00 UTC,-0.3,-9,L
2016-11-16 03:07:00 UTC,2.1,64,H
2016-11-16 09:49:00 UTC,-0.4,-12,L
2016-11-16 15:37:00 UTC,2.7,82,H
2016-11-16 22:48:00 UTC,-0.3,-9,L
2016-11-17 04:00:00 UTC,2.0,61,H
2016-11-17 10:42:00 UTC,-0.3,-9,L
2016-11-17 16:30:00 UTC,2.6,79,H
2016-11-17 23:43:00 UTC,-0.2,-6,L
2016-11-18 04:56:00 UTC,1.9,58,H
2016-11-18 11:37:00 UTC,-0.2,-6,L
2016-11-18 17:25:00 UTC,2.5,76,H
2016-11-19 00:40:00 UTC,-0.1,-3,L
2016-11-19 05:55:00 UTC,1.8,55,H
2016-11-19 12:36:00 UTC,0.0,0,L
2016-11-19 18:23:00 UTC,2.3,70,H
2016-11-20 01:39:00 UTC,0.1,3,L
2016-11-20 06:58:00 UTC,1.8,55,H
2016-11-20 13:40:00 UTC,0.2,6,L
2016-11-20 19:24:00 UTC,2.1,64,H
2016-11-21 02:39:00 UTC,0.1,3,L
2016-11-21 08:05:00 UTC,1.7,52,H
2016-11-21 14:49:00 UTC,0.3,9,L
2016-11-21 20:27:00 UTC,1.9,58,H
2016-11-22 03:39:00 UTC,0.2,6,L
2016-11-22 09:11:00 UTC,1.7,52,H
2016-11-22 15:59:00 UTC,0.4,12,L
2016-11-22 21:29:00 UTC,1.8,55,H
2016-11-23 04:35:00 UTC,0.2,6,L
2016-11-23 10:11:00 UTC,1.8,55,H
2016-11-23 17:04:00 UTC,0.4,12,L
2016-11-23 22:26:00 UTC,1.7,52,H
2016-11-24 05:25:00 UTC,0.2,6,L
2016-11-24 11:05:00 UTC,1.9,58,H
2016-11-24 18:01:00 UTC,0.3,9,L
2016-11-24 23:18:00 UTC,1.7,52,H
2016-11-25 06:10:00 UTC,0.2,6,L
2016-11-25 11:51:00 UTC,1.9,58,H
2016-11-25 18:51:00 UTC,0.3,9,L
2016-11-26 00:04:00 UTC,1.7,52,H
2016-11-26 06:50:00 UTC,0.2,6,L
2016-11-26 12:32:00 UTC,2.0,61,H
2016-11-26 19:36:00 UTC,0.2,6,L
2016-11-27 00:45:00 UTC,1.6,49,H
2016-11-27 07:27:00 UTC,0.1,3,L
2016-11-27 13:10:00 UTC,2.1,64,H
2016-11-27 20:16:00 UTC,0.2,6,L
2016-11-28 01:24:00 UTC,1.6,49,H
2016-11-28 08:02:00 UTC,0.1,3,L
2016-11-28 13:47:00 UTC,2.1,64,H
2016-11-28 20:55:00 UTC,0.1,3,L
2016-11-29 02:01:00 UTC,1.6,49,H
2016-11-29 08:37:00 UTC,0.1,3,L
2016-11-29 14:22:00 UTC,2.1,64,H
2016-11-29 21:32:00 UTC,0.1,3,L
2016-11-30 02:37:00 UTC,1.6,49,H
2016-11-30 09:12:00 UTC,0.1,3,L
2016-11-30 14:58:00 UTC,2.1,64,H
2016-11-30 22:09:00 UTC,0.1,3,L
2016-12-01 03:14:00 UTC,1.6,49,H
2016-12-01 09:47:00 UTC,0.1,3,L
2016-12-01 15:33:00 UTC,2.1,64,H
2016-12-01 22:46:00 UTC,0.1,3,L
2016-12-02 03:51:00 UTC,1.6,49,H
2016-12-02 10:24:00 UTC,0.1,3,L
2016-12-02 16:10:00 UTC,2.1,64,H
2016-12-02 23:24:00 UTC,0.2,6,L
2016-12-03 04:30:00 UTC,1.5,46,H
2016-12-03 11:03:00 UTC,0.2,6,L
2016-12-03 16:49:00 UTC,2.0,61,H
2016-12-04 00:03:00 UTC,0.2,6,L
2016-12-04 05:12:00 UTC,1.5,46,H
2016-12-04 11:46:00 UTC,0.2,6,L
2016-12-04 17:31:00 UTC,2.0,61,H
2016-12-05 00:46:00 UTC,0.2,6,L
2016-12-05 05:59:00 UTC,1.5,46,H
2016-12-05 12:35:00 UTC,0.3,9,L
2016-12-05 18:18:00 UTC,1.9,58,H
2016-12-06 01:32:00 UTC,0.2,6,L
2016-12-06 06:52:00 UTC,1.5,46,H
2016-12-06 13:31:00 UTC,0.3,9,L
2016-12-06 19:10:00 UTC,1.8,55,H
2016-12-07 02:22:00 UTC,0.2,6,L
2016-12-07 07:50:00 UTC,1.6,49,H
2016-12-07 14:35:00 UTC,0.3,9,L
2016-12-07 20:07:00 UTC,1.8,55,H
2016-12-08 03:15:00 UTC,0.1,3,L
2016-12-08 08:51:00 UTC,1.7,52,H
2016-12-08 15:43:00 UTC,0.2,6,L
2016-12-08 21:07:00 UTC,1.8,55,H
2016-12-09 04:10:00 UTC,0.0,0,L
2016-12-09 09:53:00 UTC,1.9,58,H
2016-12-09 16:51:00 UTC,0.1,3,L
2016-12-09 22:09:00 UTC,1.8,55,H
2016-12-10 05:05:00 UTC,-0.1,-3,L
2016-12-10 10:52:00 UTC,2.1,64,H
2016-12-10 17:56:00 UTC,0.0,0,L
2016-12-10 23:09:00 UTC,1.8,55,H
2016-12-11 06:00:00 UTC,-0.3,-9,L
2016-12-11 11:49:00 UTC,2.3,70,H
2016-12-11 18:57:00 UTC,-0.2,-6,L
2016-12-12 00:07:00 UTC,1.8,55,H
2016-12-12 06:54:00 UTC,-0.4,-12,L
2016-12-12 12:44:00 UTC,2.5,76,H
2016-12-12 19:53:00 UTC,-0.3,-9,L
2016-12-13 01:03:00 UTC,1.9,58,H
2016-12-13 07:47:00 UTC,-0.5,-15,L
2016-12-13 13:37:00 UTC,2.6,79,H
2016-12-13 20:48:00 UTC,-0.4,-12,L
2016-12-14 01:57:00 UTC,1.9,58,H
2016-12-14 08:39:00 UTC,-0.5,-15,L
2016-12-14 14:29:00 UTC,2.6,79,H
2016-12-14 21:40:00 UTC,-0.4,-12,L
2016-12-15 02:51:00 UTC,1.9,58,H
2016-12-15 09:32:00 UTC,-0.5,-15,L
2016-12-15 15:21:00 UTC,2.6,79,H
2016-12-15 22:32:00 UTC,-0.4,-12,L
2016-12-16 03:44:00 UTC,1.8,55,H
2016-12-16 10:25:00 UTC,-0.4,-12,L
2016-12-16 16:12:00 UTC,2.4,73,H
2016-12-16 23:24:00 UTC,-0.3,-9,L
2016-12-17 04:38:00 UTC,1.8,55,H
2016-12-17 11:19:00 UTC,-0.3,-9,L
2016-12-17 17:04:00 UTC,2.3,70,H
2016-12-18 00:16:00 UTC,-0.2,-6,L
2016-12-18 05:34:00 UTC,1.7,52,H
2016-12-18 12:15:00 UTC,-0.1,-3,L
2016-12-18 17:57:00 UTC,2.1,64,H
2016-12-19 01:09:00 UTC,-0.1,-3,L
2016-12-19 06:32:00 UTC,1.7,52,H
2016-12-19 13:14:00 UTC,0.0,0,L
2016-12-19 18:52:00 UTC,1.9,58,H
2016-12-20 02:02:00 UTC,0.0,0,L
2016-12-20 07:32:00 UTC,1.6,49,H
2016-12-20 14:17:00 UTC,0.2,6,L
2016-12-20 19:48:00 UTC,1.7,52,H
2016-12-21 02:56:00 UTC,0.1,3,L
2016-12-21 08:33:00 UTC,1.6,49,H
2016-12-21 15:23:00 UTC,0.3,9,L
2016-12-21 20:45:00 UTC,1.6,49,H
2016-12-22 03:49:00 UTC,0.1,3,L
2016-12-22 09:33:00 UTC,1.6,49,H
2016-12-22 16:29:00 UTC,0.3,9,L
2016-12-22 21:43:00 UTC,1.5,46,H
2016-12-23 04:39:00 UTC,0.1,3,L
2016-12-23 10:28:00 UTC,1.7,52,H
2016-12-23 17:29:00 UTC,0.3,9,L
2016-12-23 22:37:00 UTC,1.4,43,H
2016-12-24 05:26:00 UTC,0.1,3,L
2016-12-24 11:17:00 UTC,1.8,55,H
2016-12-24 18:23:00 UTC,0.3,9,L
2016-12-24 23:27:00 UTC,1.4,43,H
2016-12-25 06:10:00 UTC,0.1,3,L
2016-12-25 12:02:00 UTC,1.8,55,H
2016-12-25 19:10:00 UTC,0.2,6,L
2016-12-26 00:13:00 UTC,1.4,43,H
2016-12-26 06:51:00 UTC,0.1,3,L
2016-12-26 12:42:00 UTC,1.9,58,H
2016-12-26 19:52:00 UTC,0.1,3,L
2016-12-27 00:55:00 UTC,1.4,43,H
2016-12-27 07:31:00 UTC,0.0,0,L
2016-12-27 13:21:00 UTC,2.0,61,H
2016-12-27 20:32:00 UTC,0.1,3,L
2016-12-28 01:34:00 UTC,1.4,43,H
2016-12-28 08:10:00 UTC,0.0,0,L
2016-12-28 13:59:00 UTC,2.0,61,H
2016-12-28 21:09:00 UTC,0.0,0,L
2016-12-29 02:13:00 UTC,1.5,46,H
2016-12-29 08:48:00 UTC,-0.1,-3,L
2016-12-29 14:35:00 UTC,2.0,61,H
2016-12-29 21:46:00 UTC,0.0,0,L
2016-12-30 02:51:00 UTC,1.5,46,H
2016-12-30 09:26:00 UTC,-0.1,-3,L
2016-12-30 15:12:00 UTC,2.0,61,H
2016-12-30 22:23:00 UTC,-0.1,-3,L
2016-12-31 03:29:00 UTC,1.5,46,H
2016-12-31 10:05:00 UTC,-0.1,-3,L
2016-12-31 15:49:00 UTC,2.0,61,H
2016-12-31 22:59:00 UTC,-0.1,-3,L
