time,feet,centimeters,tide
2016-10-10 00:42:00 UTC,0.4,12,L
2016-10-10 06:32:00 UTC,1.7,52,H
2016-10-10 12:42:00 UTC,0.4,12,L
2016-10-10 18:56:00 UTC,2.2,67,H
2016-10-11 01:42:00 UTC,0.3,9,L
2016-10-11 07:41:00 UTC,1.9,58,H
2016-10-11 13:49:00 UTC,0.4,12,L
2016-10-11 20:01:00 UTC,2.2,67,H
2016-10-12 02:35:00 UTC,0.2,6,L
2016-10-12 08:43:00 UTC,2.1,64,H
2016-10-12 14:50:00 UTC,0.2,6,L
2016-10-12 20:59:00 UTC,2.3,70,H
2016-10-13 03:23:00 UTC,0.0,0,L
2016-10-13 09:36:00 UTC,2.3,70,H
2016-10-13 15:45:00 UTC,0.1,3,L
2016-10-13 21:53:00 UTC,2.4,73,H
2016-10-14 04:10:00 UTC,-0.1,-3,L
2016-10-14 10:25:00 UTC,2.6,79,H
2016-10-14 16:39:00 UTC,-0.1,-3,L
2016-10-14 22:44:00 UTC,2.5,76,H
2016-10-15 04:57:00 UTC,-0.2,-6,L
2016-10-15 11:14:00 UTC,2.8,85,H
2016-10-15 17:33:00 UTC,-0.2,-6,L
2016-10-15 23:34:00 UTC,2.6,79,H
2016-10-16 05:44:00 UTC,-0.3,-9,L
2016-10-16 12:02:00 UTC,3.0,91,H
2016-10-16 18:25:00 UTC,-0.3,-9,L
2016-10-17 00:22:00 UTC,2.6,79,H
2016-10-17 06:31:00 UTC,-0.3,-9,L
2016-10-17 12:49:00 UTC,3.1,94,H
2016-10-17 19:15:00 UTC,-0.3,-9,L
2016-10-18 01:11:00 UTC,2.5,76,H
2016-10-18 07:18:00 UTC,-0.3,-9,L
2016-10-18 13:38:00 UTC,3.1,94,H
2016-10-18 20:07:00 UTC,-0.3,-9,L
2016-10-19 02:02:00 UTC,2.4,73,H
2016-10-19 08:07:00 UTC,-0.2,-6,L
2016-10-19 14:30:00 UTC,3.0,91,H
2016-10-19 21:02:00 UTC,-0.2,-6,L
2016-10-20 02:58:00 UTC,2.2,67,H
2016-10-20 09:00:00 UTC,-0.1,-3,L
2016-10-20 15:26:00 UTC,2.8,85,H
2016-10-20 22:00:00 UTC,-0.1,-3,L
2016-10-21 04:01:00 UTC,2.1,64,H
2016-10-21 09:58:00 UTC,0.1,3,L
2016-10-21 16:28:00 UTC,2.6,79,H
2016-10-21 23:02:00 UTC,0.1,3,L
2016-10-22 05:10:00 UTC,2.0,61,H
2016-10-22 11:02:00 UTC,0.2,6,L
2016-10-22 17:33:00 UTC,2.5,76,H
2016-10-23 00:07:00 UTC,0.1,3,L
2016-10-23 06:25:00 UTC,2.0,61,H
2016-10-23 12:12:00 UTC,0.3,9,L
2016-10-23 18:44:00 UTC,2.3,70,H
2016-10-24 01:14:00 UTC,0.1,3,L
2016-10-24 07:39:00 UTC,2.0,61,H
2016-10-24 13:28:00 UTC,0.4,12,L
2016-10-24 19:54:00 UTC,2.2,67,H
2016-10-25 02:15:00 UTC,0.1,3,L
2016-10-25 08:42:00 UTC,2.0,61,H
2016-10-25 14:35:00 UTC,0.3,9,L
2016-10-25 20:55:00 UTC,2.1,64,H
2016-10-26 03:05:00 UTC,0.1,3,L
2016-10-26 09:34:00 UTC,2.1,64,H
2016-10-26 15:30:00 UTC,0.2,6,L
2016-10-26 21:45:00 UTC,2.1,64,H
2016-10-27 03:48:00 UTC,0.0,0,L
2016-10-27 10:19:00 UTC,2.2,67,H
2016-10-27 16:18:00 UTC,0.2,6,L
2016-10-27 22:30:00 UTC,2.0,61,H
2016-10-28 04:27:00 UTC,0.0,0,L
2016-10-28 10:59:00 UTC,2.3,70,H
2016-10-28 17:03:00 UTC,0.1,3,L
2016-10-28 23:10:00 UTC,2.0,61,H
2016-10-29 05:03:00 UTC,0.0,0,L
2016-10-29 11:34:00 UTC,2.3,70,H
2016-10-29 17:43:00 UTC,0.0,0,L
2016-10-29 23:46:00 UTC,2.0,61,H
2016-10-30 05:38:00 UTC,-0.1,-3,L
2016-10-30 12:05:00 UTC,2.4,73,H
2016-10-30 18:21:00 UTC,0.0,0,L
2016-10-31 00:17:00 UTC,1.9,58,H
2016-10-31 06:11:00 UTC,-0.1,-3,L
2016-10-31 12:33:00 UTC,2.4,73,H
2016-10-31 18:56:00 UTC,-0.1,-3,L
2016-11-01 00:46:00 UTC,1.9,58,H
2016-11-01 06:45:00 UTC,0.0,0,L
2016-11-01 13:01:00 UTC,2.4,73,H
2016-11-01 19:32:00 UTC,-0.1,-3,L
2016-11-02 01:18:00 UTC,1.8,55,H
2016-11-02 07:18:00 UTC,0.0,0,L
2016-11-02 13:33:00 UTC,2.3,70,H
2016-11-02 20:08:00 UTC,0.0,0,L
2016-11-03 01:53:00 UTC,1.7,52,H
2016-11-03 07:53:00 UTC,0.1,3,L
2016-11-03 14:09:00 UTC,2.3,70,H
2016-11-03 20:48:00 UTC,0.0,0,L
2016-11-04 02:33:00 UTC,1.7,52,H
2016-11-04 08:32:00 UTC,0.1,3,L
2016-11-04 14:49:00 UTC,2.2,67,H
2016-11-04 21:31:00 UTC,0.1,3,L
2016-11-05 03:19:00 UTC,1.6,49,H
2016-11-05 09:16:00 UTC,0.2,6,L
2016-11-05 15:35:00 UTC,2.2,67,H
2016-11-05 22:17:00 UTC,0.1,3,L
2016-11-06 04:10:00 UTC,1.6,49,H
2016-11-06 10:06:00 UTC,0.3,9,L
2016-11-06 16:25:00 UTC,2.1,64,H
2016-11-06 23:08:00 UTC,0.1,3,L
2016-11-07 05:04:00 UTC,1.6,49,H
2016-11-07 11:04:00 UTC,0.3,9,L
2016-11-07 17:18:00 UTC,2.1,64,H
2016-11-08 00:02:00 UTC,0.1,3,L
2016-11-08 06:03:00 UTC,1.7,52,H
2016-11-08 12:10:00 UTC,0.4,12,L
2016-11-08 18:16:00 UTC,2.1,64,H
2016-11-09 00:59:00 UTC,0.1,3,L
2016-11-09 07:09:00 UTC,1.9,58,H
2016-11-09 13:21:00 UTC,0.3,9,L
2016-11-09 19:19:00 UTC,2.1,64,H
2016-11-10 01:55:00 UTC,0.0,0,L
2016-11-10 08:13:00 UTC,2.1,64,H
2016-11-10 14:26:00 UTC,0.1,3,L
2016-11-10 20:23:00 UTC,2.1,64,H
2016-11-11 02:46:00 UTC,-0.2,-6,L
2016-11-11 09:09:00 UTC,2.4,73,H
2016-11-11 15:25:00 UTC,0.0,0,L
2016-11-11 21:22:00 UTC,2.2,67,H
2016-11-12 03:36:00 UTC,-0.3,-9,L
2016-11-12 10:01:00 UTC,2.6,79,H
2016-11-12 16:21:00 UTC,-0.2,-6,L
2016-11-12 22:18:00 UTC,2.2,67,H
2016-11-13 04:25:00 UTC,-0.4,-12,L
2016-11-13 10:52:00 UTC,2.8,85,H
2016-11-13 17:17:00 UTC,-0.3,-9,L
2016-11-13 23:12:00 UTC,2.3,70,H
2016-11-14 05:16:00 UTC,-0.5,-15,L
2016-11-14 11:43:00 UTC,3.0,91,H
2016-11-14 18:11:00 UTC,-0.4,-12,L
2016-11-15 00:04:00 UTC,2.3,70,H
2016-11-15 06:06:00 UTC,-0.5,-15,L
2016-11-15 12:32:00 UTC,3.1,94,H
2016-11-15 19:02:00 UTC,-0.5,-15,L
2016-11-16 00:56:00 UTC,2.2,67,H
2016-11-16 06:56:00 UTC,-0.4,-12,L
2016-11-16 13:21:00 UTC,3.0,91,H
2016-11-16 19:54:00 UTC,-0.4,-12,L
2016-11-17 01:48:00 UTC,2.2,67,H
2016-11-17 07:47:00 UTC,-0.3,-9,L
2016-11-17 14:12:00 UTC,2.9,88,H
2016-11-17 20:47:00 UTC,-0.4,-12,L
2016-11-18 02:46:00 UTC,2.1,64,H
2016-11-18 08:40:00 UTC,-0.2,-6,L
2016-11-18 15:07:00 UTC,2.7,82,H
2016-11-18 21:42:00 UTC,-0.3,-9,L
2016-11-19 03:50:00 UTC,2.0,61,H
2016-11-19 09:38:00 UTC,0.0,0,L
2016-11-19 16:05:00 UTC,2.5,76,H
2016-11-19 22:40:00 UTC,-0.2,-6,L
2016-11-20 04:56:00 UTC,1.9,58,H
2016-11-20 10:41:00 UTC,0.1,3,L
2016-11-20 17:05:00 UTC,2.3,70,H
2016-11-20 23:38:00 UTC,-0.1,-3,L
2016-11-21 06:04:00 UTC,1.8,55,H
2016-11-21 11:48:00 UTC,0.2,6,L
2016-11-21 18:08:00 UTC,2.1,64,H
2016-11-22 00:38:00 UTC,-0.1,-3,L
2016-11-22 07:12:00 UTC,1.9,58,H
2016-11-22 13:01:00 UTC,0.3,9,L
2016-11-22 19:15:00 UTC,1.9,58,H
2016-11-23 01:36:00 UTC,-0.1,-3,L
2016-11-23 08:14:00 UTC,1.9,58,H
2016-11-23 14:10:00 UTC,0.2,6,L
2016-11-23 20:18:00 UTC,1.8,55,H
2016-11-24 02:26:00 UTC,-0.1,-3,L
2016-11-24 09:06:00 UTC,2.0,61,H
2016-11-24 15:07:00 UTC,0.2,6,L
2016-11-24 21:11:00 UTC,1.7,52,H
2016-11-25 03:09:00 UTC,-0.1,-3,L
2016-11-25 09:50:00 UTC,2.1,64,H
2016-11-25 15:56:00 UTC,0.1,3,L
2016-11-25 21:58:00 UTC,1.7,52,H
2016-11-26 03:48:00 UTC,-0.1,-3,L
2016-11-26 10:30:00 UTC,2.1,64,H
2016-11-26 16:40:00 UTC,0.0,0,L
2016-11-26 22:40:00 UTC,1.6,49,H
2016-11-27 04:25:00 UTC,-0.2,-6,L
2016-11-27 11:06:00 UTC,2.2,67,H
2016-11-27 17:21:00 UTC,-0.1,-3,L
2016-11-27 23:17:00 UTC,1.6,49,H
2016-11-28 05:02:00 UTC,-0.2,-6,L
2016-11-28 11:38:00 UTC,2.2,67,H
2016-11-28 18:00:00 UTC,-0.1,-3,L
2016-11-28 23:51:00 UTC,1.6,49,H
2016-11-29 05:39:00 UTC,-0.2,-6,L
2016-11-29 12:08:00 UTC,2.3,70,H
2016-11-29 18:37:00 UTC,-0.2,-6,L
2016-11-30 00:23:00 UTC,1.6,49,H
2016-11-30 06:15:00 UTC,-0.2,-6,L
2016-11-30 12:37:00 UTC,2.3,70,H
2016-11-30 19:12:00 UTC,-0.2,-6,L
2016-12-01 00:56:00 UTC,1.6,49,H
2016-12-01 06:51:00 UTC,-0.1,-3,L
2016-12-01 13:09:00 UTC,2.3,70,H
2016-12-01 19:48:00 UTC,-0.2,-6,L
2016-12-02 01:31:00 UTC,1.6,49,H
2016-12-02 07:28:00 UTC,-0.1,-3,L
2016-12-02 13:45:00 UTC,2.3,70,H
2016-12-02 20:26:00 UTC,-0.2,-6,L
2016-12-03 02:11:00 UTC,1.6,49,H
2016-12-03 08:07:00 UTC,0.0,0,L
2016-12-03 14:24:00 UTC,2.2,67,H
2016-12-03 21:06:00 UTC,-0.2,-6,L
2016-12-04 02:57:00 UTC,1.6,49,H
2016-12-04 08:52:00 UTC,0.0,0,L
2016-12-04 15:08:00 UTC,2.2,67,H
2016-12-04 21:50:00 UTC,-0.2,-6,L
2016-12-05 03:47:00 UTC,1.6,49,H
2016-12-05 09:42:00 UTC,0.1,3,L
2016-12-05 15:56:00 UTC,2.1,64,H
2016-12-05 22:37:00 UTC,-0.2,-6,L
2016-12-06 04:40:00 UTC,1.7,52,H
2016-12-06 10:40:00 UTC,0.2,6,L
2016-12-06 16:48:00 UTC,2.0,61,H
2016-12-06 23:26:00 UTC,-0.2,-6,L
2016-12-07 05:37:00 UTC,1.8,55,H
2016-12-07 11:44:00 UTC,0.2,6,L
2016-12-07 17:43:00 UTC,1.9,58,H
2016-12-08 00:20:00 UTC,-0.2,-6,L
2016-12-08 06:38:00 UTC,1.9,58,H
2016-12-08 12:54:00 UTC,0.2,6,L
2016-12-08 18:44:00 UTC,1.9,58,H
2016-12-09 01:17:00 UTC,-0.2,-6,L
2016-12-09 07:43:00 UTC,2.1,64,H
2016-12-09 14:04:00 UTC,0.0,0,L
2016-12-09 19:50:00 UTC,1.9,58,H
2016-12-10 02:13:00 UTC,-0.3,-9,L
2016-12-10 08:45:00 UTC,2.4,73,H
2016-12-10 15:07:00 UTC,-0.1,-3,L
2016-12-10 20:55:00 UTC,1.9,58,H
2016-12-11 03:07:00 UTC,-0.4,-12,L
2016-12-11 09:41:00 UTC,2.6,79,H
2016-12-11 16:05:00 UTC,-0.3,-9,L
2016-12-11 21:56:00 UTC,1.9,58,H
2016-12-12 04:00:00 UTC,-0.5,-15,L
2016-12-12 10:35:00 UTC,2.8,85,H
2016-12-12 17:03:00 UTC,-0.4,-12,L
2016-12-12 22:54:00 UTC,2.0,61,H
2016-12-13 04:53:00 UTC,-0.5,-15,L
2016-12-13 11:28:00 UTC,2.9,88,H
2016-12-13 17:58:00 UTC,-0.5,-15,L
2016-12-13 23:50:00 UTC,2.0,61,H
2016-12-14 05:47:00 UTC,-0.6,-18,L
2016-12-14 12:18:00 UTC,2.9,88,H
2016-12-14 18:49:00 UTC,-0.6,-18,L
2016-12-15 00:44:00 UTC,2.0,61,H
2016-12-15 06:39:00 UTC,-0.5,-15,L
2016-12-15 13:07:00 UTC,2.8,85,H
2016-12-15 19:39:00 UTC,-0.6,-18,L
2016-12-16 01:36:00 UTC,2.0,61,H
2016-12-16 07:30:00 UTC,-0.4,-12,L
2016-12-16 13:56:00 UTC,2.7,82,H
2016-12-16 20:29:00 UTC,-0.5,-15,L
2016-12-17 02:31:00 UTC,1.9,58,H
2016-12-17 08:22:00 UTC,-0.3,-9,L
2016-12-17 14:46:00 UTC,2.5,76,H
2016-12-17 21:20:00 UTC,-0.5,-15,L
2016-12-18 03:31:00 UTC,1.9,58,H
2016-12-18 09:17:00 UTC,-0.2,-6,L
2016-12-18 15:39:00 UTC,2.3,70,H
2016-12-18 22:11:00 UTC,-0.4,-12,L
2016-12-19 04:31:00 UTC,1.8,55,H
2016-12-19 10:15:00 UTC,0.0,0,L
2016-12-19 16:32:00 UTC,2.1,64,H
2016-12-19 23:02:00 UTC,-0.3,-9,L
2016-12-20 05:31:00 UTC,1.8,55,H
2016-12-20 11:16:00 UTC,0.1,3,L
2016-12-20 17:25:00 UTC,1.8,55,H
2016-12-20 23:53:00 UTC,-0.2,-6,L
2016-12-21 06:31:00 UTC,1.7,52,H
2016-12-21 12:22:00 UTC,0.2,6,L
2016-12-21 18:22:00 UTC,1.6,49,H
2016-12-22 00:45:00 UTC,-0.2,-6,L
2016-12-22 07:32:00 UTC,1.8,55,H
2016-12-22 13:31:00 UTC,0.2,6,L
2016-12-22 19:26:00 UTC,1.5,46,H
2016-12-23 01:37:00 UTC,-0.1,-3,L
2016-12-23 08:28:00 UTC,1.8,55,H
2016-12-23 14:33:00 UTC,0.1,3,L
2016-12-23 20:27:00 UTC,1.4,43,H
2016-12-24 02:24:00 UTC,-0.2,-6,L
2016-12-24 09:15:00 UTC,1.9,58,H
2016-12-24 15:25:00 UTC,0.1,3,L
2016-12-24 21:19:00 UTC,1.4,43,H
2016-12-25 03:07:00 UTC,-0.2,-6,L
2016-12-25 09:57:00 UTC,2.0,61,H
2016-12-25 16:11:00 UTC,0.0,0,L
2016-12-25 22:05:00 UTC,1.4,43,H
2016-12-26 03:48:00 UTC,-0.2,-6,L
2016-12-26 10:36:00 UTC,2.0,61,H
2016-12-26 16:55:00 UTC,-0.1,-3,L
2016-12-26 22:47:00 UTC,1.4,43,H
2016-12-27 04:28:00 UTC,-0.2,-6,L
2016-12-27 11:11:00 UTC,2.1,64,H
2016-12-27 17:36:00 UTC,-0.2,-6,L
2016-12-27 23:26:00 UTC,1.4,43,H
2016-12-28 05:09:00 UTC,-0.3,-9,L
2016-12-28 11:44:00 UTC,2.2,67,H
2016-12-28 18:15:00 UTC,-0.3,-9,L
2016-12-29 00:01:00 UTC,1.5,46,H
2016-12-29 05:50:00 UTC,-0.3,-9,L
2016-12-29 12:16:00 UTC,2.2,67,H
2016-12-29 18:51:00 UTC,-0.3,-9,L
2016-12-30 00:36:00 UTC,1.5,46,H
2016-12-30 06:29:00 UTC,-0.3,-9,L
2016-12-30 12:49:00 UTC,2.2,67,H
2016-12-30 19:27:00 UTC,-0.4,-12,L
2016-12-31 01:13:00 UTC,1.6,49,H
2016-12-31 07:09:00 UTC,-0.2,-6,L
2016-12-31 13:25:00 UTC,2.2,67,H
2016-12-31 20:03:00 UTC,-0.4,-12,L
