time,feet,centimeters,tide
2016-10-13 00:59:00 UTC,1.0,30,H
2016-10-13 07:38:00 UTC,0.3,9,L
2016-10-13 13:04:00 UTC,1.2,37,H
2016-10-13 20:18:00 UTC,0.2,6,L
2016-10-14 01:36:00 UTC,1.1,34,H
2016-10-14 08:31:00 UTC,0.2,6,L
2016-10-14 13:59:00 UTC,1.3,40,H
2016-10-14 20:57:00 UTC,0.2,6,L
2016-10-15 02:12:00 UTC,1.2,37,H
2016-10-15 09:21:00 UTC,0.1,3,L
2016-10-15 14:50:00 UTC,1.3,40,H
2016-10-15 21:35:00 UTC,0.2,6,L
2016-10-16 02:48:00 UTC,1.3,40,H
2016-10-16 10:11:00 UTC,0.0,0,L
2016-10-16 15:41:00 UTC,1.2,37,H
2016-10-16 22:14:00 UTC,0.3,9,L
2016-10-17 03:27:00 UTC,1.4,43,H
2016-10-17 11:01:00 UTC,0.0,0,L
2016-10-17 16:32:00 UTC,1.2,37,H
2016-10-17 22:54:00 UTC,0.3,9,L
2016-10-18 04:08:00 UTC,1.5,46,H
2016-10-18 11:53:00 UTC,0.0,0,L
2016-10-18 17:23:00 UTC,1.1,34,H
2016-10-18 23:36:00 UTC,0.3,9,L
2016-10-19 04:53:00 UTC,1.5,46,H
2016-10-19 12:48:00 UTC,0.0,0,L
2016-10-19 18:18:00 UTC,1.0,30,H
2016-10-20 00:21:00 UTC,0.3,9,L
2016-10-20 05:42:00 UTC,1.4,43,H
2016-10-20 13:47:00 UTC,0.0,0,L
2016-10-20 19:17:00 UTC,0.9,27,H
2016-10-21 01:12:00 UTC,0.4,12,L
2016-10-21 06:37:00 UTC,1.4,43,H
2016-10-21 14:51:00 UTC,0.1,3,L
2016-10-21 20:24:00 UTC,0.9,27,H
2016-10-22 02:12:00 UTC,0.4,12,L
2016-10-22 07:43:00 UTC,1.3,40,H
2016-10-22 16:01:00 UTC,0.2,6,L
2016-10-22 21:38:00 UTC,0.8,24,H
2016-10-23 03:27:00 UTC,0.4,12,L
2016-10-23 09:00:00 UTC,1.2,37,H
2016-10-23 17:11:00 UTC,0.2,6,L
2016-10-23 22:50:00 UTC,0.9,27,H
2016-10-24 04:52:00 UTC,0.4,12,L
2016-10-24 10:25:00 UTC,1.1,34,H
2016-10-24 18:14:00 UTC,0.3,9,L
2016-10-24 23:49:00 UTC,0.9,27,H
2016-10-25 06:11:00 UTC,0.4,12,L
2016-10-25 11:42:00 UTC,1.1,34,H
2016-10-25 19:05:00 UTC,0.3,9,L
2016-10-26 00:36:00 UTC,1.0,30,H
2016-10-26 07:16:00 UTC,0.3,9,L
2016-10-26 12:44:00 UTC,1.1,34,H
2016-10-26 19:48:00 UTC,0.3,9,L
2016-10-27 01:14:00 UTC,1.1,34,H
2016-10-27 08:10:00 UTC,0.3,9,L
2016-10-27 13:35:00 UTC,1.1,34,H
2016-10-27 20:25:00 UTC,0.3,9,L
2016-10-28 01:45:00 UTC,1.1,34,H
2016-10-28 08:55:00 UTC,0.2,6,L
2016-10-28 14:17:00 UTC,1.1,34,H
2016-10-28 20:59:00 UTC,0.3,9,L
2016-10-29 02:14:00 UTC,1.2,37,H
2016-10-29 09:36:00 UTC,0.2,6,L
2016-10-29 14:55:00 UTC,1.1,34,H
2016-10-29 21:31:00 UTC,0.3,9,L
2016-10-30 02:40:00 UTC,1.2,37,H
2016-10-30 10:13:00 UTC,0.1,3,L
2016-10-30 15:31:00 UTC,1.0,30,H
2016-10-30 22:01:00 UTC,0.3,9,L
2016-10-31 03:07:00 UTC,1.2,37,H
2016-10-31 10:49:00 UTC,0.1,3,L
2016-10-31 16:06:00 UTC,1.0,30,H
2016-10-31 22:31:00 UTC,0.3,9,L
2016-11-01 03:36:00 UTC,1.3,40,H
2016-11-01 11:25:00 UTC,0.1,3,L
2016-11-01 16:42:00 UTC,1.0,30,H
2016-11-01 23:01:00 UTC,0.4,12,L
2016-11-02 04:07:00 UTC,1.2,37,H
2016-11-02 12:02:00 UTC,0.1,3,L
2016-11-02 17:20:00 UTC,0.9,27,H
2016-11-02 23:31:00 UTC,0.4,12,L
2016-11-03 04:41:00 UTC,1.2,37,H
2016-11-03 12:41:00 UTC,0.1,3,L
2016-11-03 18:02:00 UTC,0.9,27,H
2016-11-04 00:04:00 UTC,0.4,12,L
2016-11-04 05:17:00 UTC,1.2,37,H
2016-11-04 13:23:00 UTC,0.1,3,L
2016-11-04 18:49:00 UTC,0.9,27,H
2016-11-05 00:41:00 UTC,0.4,12,L
2016-11-05 05:58:00 UTC,1.2,37,H
2016-11-05 14:11:00 UTC,0.2,6,L
2016-11-05 19:44:00 UTC,0.8,24,H
2016-11-06 01:27:00 UTC,0.5,15,L
2016-11-06 06:47:00 UTC,1.1,34,H
2016-11-06 15:06:00 UTC,0.2,6,L
2016-11-06 20:45:00 UTC,0.8,24,H
2016-11-07 02:29:00 UTC,0.5,15,L
2016-11-07 07:47:00 UTC,1.1,34,H
2016-11-07 16:07:00 UTC,0.2,6,L
2016-11-07 21:48:00 UTC,0.8,24,H
2016-11-08 03:49:00 UTC,0.5,15,L
2016-11-08 09:01:00 UTC,1.0,30,H
2016-11-08 17:07:00 UTC,0.2,6,L
2016-11-08 22:45:00 UTC,0.9,27,H
2016-11-09 05:12:00 UTC,0.4,12,L
2016-11-09 10:23:00 UTC,1.0,30,H
2016-11-09 18:01:00 UTC,0.2,6,L
2016-11-09 23:33:00 UTC,1.0,30,H
2016-11-10 06:23:00 UTC,0.3,9,L
2016-11-10 11:40:00 UTC,1.0,30,H
2016-11-10 18:50:00 UTC,0.2,6,L
2016-11-11 00:15:00 UTC,1.1,34,H
2016-11-11 07:24:00 UTC,0.2,6,L
2016-11-11 12:47:00 UTC,1.1,34,H
2016-11-11 19:35:00 UTC,0.2,6,L
2016-11-12 00:56:00 UTC,1.2,37,H
2016-11-12 08:18:00 UTC,0.1,3,L
2016-11-12 13:47:00 UTC,1.1,34,H
2016-11-12 20:18:00 UTC,0.2,6,L
2016-11-13 01:36:00 UTC,1.3,40,H
2016-11-13 09:10:00 UTC,0.0,0,L
2016-11-13 14:41:00 UTC,1.1,34,H
2016-11-13 21:00:00 UTC,0.2,6,L
2016-11-14 02:17:00 UTC,1.4,43,H
2016-11-14 10:01:00 UTC,-0.1,-3,L
2016-11-14 15:33:00 UTC,1.0,30,H
2016-11-14 21:43:00 UTC,0.2,6,L
2016-11-15 03:00:00 UTC,1.4,43,H
2016-11-15 10:52:00 UTC,-0.1,-3,L
2016-11-15 16:24:00 UTC,1.0,30,H
2016-11-15 22:26:00 UTC,0.2,6,L
2016-11-16 03:46:00 UTC,1.5,46,H
2016-11-16 11:43:00 UTC,-0.1,-3,L
2016-11-16 17:14:00 UTC,0.9,27,H
2016-11-16 23:11:00 UTC,0.3,9,L
2016-11-17 04:33:00 UTC,1.4,43,H
2016-11-17 12:36:00 UTC,-0.1,-3,L
2016-11-17 18:05:00 UTC,0.9,27,H
2016-11-18 00:00:00 UTC,0.3,9,L
2016-11-18 05:24:00 UTC,1.4,43,H
2016-11-18 13:31:00 UTC,0.0,0,L
2016-11-18 19:00:00 UTC,0.8,24,H
2016-11-19 00:54:00 UTC,0.3,9,L
2016-11-19 06:19:00 UTC,1.3,40,H
2016-11-19 14:28:00 UTC,0.0,0,L
2016-11-19 19:59:00 UTC,0.8,24,H
2016-11-20 01:57:00 UTC,0.3,9,L
2016-11-20 07:21:00 UTC,1.2,37,H
2016-11-20 15:29:00 UTC,0.1,3,L
2016-11-20 21:02:00 UTC,0.8,24,H
2016-11-21 03:13:00 UTC,0.4,12,L
2016-11-21 08:32:00 UTC,1.1,34,H
2016-11-21 16:30:00 UTC,0.2,6,L
2016-11-21 22:06:00 UTC,0.9,27,H
2016-11-22 04:37:00 UTC,0.4,12,L
2016-11-22 09:52:00 UTC,1.0,30,H
2016-11-22 17:27:00 UTC,0.2,6,L
2016-11-22 23:04:00 UTC,0.9,27,H
2016-11-23 05:57:00 UTC,0.3,9,L
2016-11-23 11:12:00 UTC,0.9,27,H
2016-11-23 18:18:00 UTC,0.3,9,L
2016-11-23 23:52:00 UTC,1.0,30,H
2016-11-24 07:03:00 UTC,0.3,9,L
2016-11-24 12:20:00 UTC,0.9,27,H
2016-11-24 19:03:00 UTC,0.3,9,L
2016-11-25 00:31:00 UTC,1.0,30,H
2016-11-25 07:56:00 UTC,0.2,6,L
2016-11-25 13:15:00 UTC,0.9,27,H
2016-11-25 19:43:00 UTC,0.3,9,L
2016-11-26 01:05:00 UTC,1.1,34,H
2016-11-26 08:41:00 UTC,0.1,3,L
2016-11-26 14:00:00 UTC,0.9,27,H
2016-11-26 20:20:00 UTC,0.3,9,L
2016-11-27 01:36:00 UTC,1.1,34,H
2016-11-27 09:21:00 UTC,0.1,3,L
2016-11-27 14:39:00 UTC,0.8,24,H
2016-11-27 20:54:00 UTC,0.3,9,L
2016-11-28 02:07:00 UTC,1.1,34,H
2016-11-28 09:58:00 UTC,0.0,0,L
2016-11-28 15:16:00 UTC,0.8,24,H
2016-11-28 21:26:00 UTC,0.3,9,L
2016-11-29 02:38:00 UTC,1.2,37,H
2016-11-29 10:34:00 UTC,0.0,0,L
2016-11-29 15:51:00 UTC,0.8,24,H
2016-11-29 21:58:00 UTC,0.3,9,L
2016-11-30 03:10:00 UTC,1.2,37,H
2016-11-30 11:09:00 UTC,0.0,0,L
2016-11-30 16:28:00 UTC,0.8,24,H
2016-11-30 22:30:00 UTC,0.3,9,L
2016-12-01 03:44:00 UTC,1.2,37,H
2016-12-01 11:44:00 UTC,0.0,0,L
2016-12-01 17:06:00 UTC,0.8,24,H
2016-12-01 23:03:00 UTC,0.3,9,L
2016-12-02 04:20:00 UTC,1.2,37,H
2016-12-02 12:21:00 UTC,0.0,0,L
2016-12-02 17:46:00 UTC,0.8,24,H
2016-12-02 23:39:00 UTC,0.3,9,L
2016-12-03 04:57:00 UTC,1.1,34,H
2016-12-03 13:00:00 UTC,0.0,0,L
2016-12-03 18:30:00 UTC,0.8,24,H
2016-12-04 00:21:00 UTC,0.3,9,L
2016-12-04 05:38:00 UTC,1.1,34,H
2016-12-04 13:43:00 UTC,0.0,0,L
2016-12-04 19:17:00 UTC,0.8,24,H
2016-12-05 01:10:00 UTC,0.3,9,L
2016-12-05 06:25:00 UTC,1.0,30,H
2016-12-05 14:30:00 UTC,0.1,3,L
2016-12-05 20:07:00 UTC,0.8,24,H
2016-12-06 02:12:00 UTC,0.3,9,L
2016-12-06 07:22:00 UTC,1.0,30,H
2016-12-06 15:21:00 UTC,0.1,3,L
2016-12-06 20:59:00 UTC,0.8,24,H
2016-12-07 03:28:00 UTC,0.3,9,L
2016-12-07 08:32:00 UTC,0.9,27,H
2016-12-07 16:16:00 UTC,0.1,3,L
2016-12-07 21:52:00 UTC,0.9,27,H
2016-12-08 04:49:00 UTC,0.3,9,L
2016-12-08 09:55:00 UTC,0.8,24,H
2016-12-08 17:10:00 UTC,0.2,6,L
2016-12-08 22:43:00 UTC,0.9,27,H
2016-12-09 06:03:00 UTC,0.2,6,L
2016-12-09 11:20:00 UTC,0.8,24,H
2016-12-09 18:03:00 UTC,0.2,6,L
2016-12-09 23:32:00 UTC,1.0,30,H
2016-12-10 07:09:00 UTC,0.1,3,L
2016-12-10 12:35:00 UTC,0.8,24,H
2016-12-10 18:54:00 UTC,0.2,6,L
2016-12-11 00:20:00 UTC,1.1,34,H
2016-12-11 08:07:00 UTC,-0.1,-3,L
2016-12-11 13:39:00 UTC,0.8,24,H
2016-12-11 19:43:00 UTC,0.2,6,L
2016-12-12 01:08:00 UTC,1.2,37,H
2016-12-12 09:01:00 UTC,-0.2,-6,L
2016-12-12 14:35:00 UTC,0.8,24,H
2016-12-12 20:30:00 UTC,0.2,6,L
2016-12-13 01:56:00 UTC,1.3,40,H
2016-12-13 09:53:00 UTC,-0.2,-6,L
2016-12-13 15:25:00 UTC,0.8,24,H
2016-12-13 21:17:00 UTC,0.2,6,L
2016-12-14 02:44:00 UTC,1.3,40,H
2016-12-14 10:43:00 UTC,-0.2,-6,L
2016-12-14 16:13:00 UTC,0.8,24,H
2016-12-14 22:05:00 UTC,0.1,3,L
2016-12-15 03:33:00 UTC,1.3,40,H
2016-12-15 11:32:00 UTC,-0.2,-6,L
2016-12-15 17:00:00 UTC,0.7,21,H
2016-12-15 22:54:00 UTC,0.1,3,L
2016-12-16 04:22:00 UTC,1.3,40,H
2016-12-16 12:21:00 UTC,-0.2,-6,L
2016-12-16 17:46:00 UTC,0.7,21,H
2016-12-16 23:45:00 UTC,0.1,3,L
2016-12-17 05:11:00 UTC,1.2,37,H
2016-12-17 13:10:00 UTC,-0.1,-3,L
2016-12-17 18:33:00 UTC,0.7,21,H
2016-12-18 00:40:00 UTC,0.2,6,L
2016-12-18 06:02:00 UTC,1.1,34,H
2016-12-18 13:59:00 UTC,0.0,0,L
2016-12-18 19:22:00 UTC,0.7,21,H
2016-12-19 01:41:00 UTC,0.2,6,L
2016-12-19 06:56:00 UTC,1.0,30,H
2016-12-19 14:49:00 UTC,0.0,0,L
2016-12-19 20:13:00 UTC,0.8,24,H
2016-12-20 02:51:00 UTC,0.2,6,L
2016-12-20 07:56:00 UTC,0.9,27,H
2016-12-20 15:40:00 UTC,0.1,3,L
2016-12-20 21:07:00 UTC,0.8,24,H
2016-12-21 04:09:00 UTC,0.2,6,L
2016-12-21 09:05:00 UTC,0.8,24,H
2016-12-21 16:32:00 UTC,0.1,3,L
2016-12-21 22:02:00 UTC,0.8,24,H
2016-12-22 05:27:00 UTC,0.2,6,L
2016-12-22 10:26:00 UTC,0.7,21,H
2016-12-22 17:24:00 UTC,0.2,6,L
2016-12-22 22:54:00 UTC,0.9,27,H
2016-12-23 06:36:00 UTC,0.1,3,L
2016-12-23 11:45:00 UTC,0.6,18,H
2016-12-23 18:13:00 UTC,0.2,6,L
2016-12-23 23:40:00 UTC,0.9,27,H
2016-12-24 07:33:00 UTC,0.1,3,L
2016-12-24 12:49:00 UTC,0.6,18,H
2016-12-24 18:59:00 UTC,0.2,6,L
2016-12-25 00:22:00 UTC,0.9,27,H
2016-12-25 08:22:00 UTC,0.0,0,L
2016-12-25 13:40:00 UTC,0.6,18,H
2016-12-25 19:41:00 UTC,0.2,6,L
2016-12-26 01:01:00 UTC,1.0,30,H
2016-12-26 09:04:00 UTC,0.0,0,L
2016-12-26 14:22:00 UTC,0.6,18,H
2016-12-26 20:19:00 UTC,0.2,6,L
2016-12-27 01:39:00 UTC,1.0,30,H
2016-12-27 09:42:00 UTC,-0.1,-3,L
2016-12-27 15:00:00 UTC,0.6,18,H
2016-12-27 20:56:00 UTC,0.2,6,L
2016-12-28 02:16:00 UTC,1.0,30,H
2016-12-28 10:18:00 UTC,-0.1,-3,L
2016-12-28 15:35:00 UTC,0.6,18,H
2016-12-28 21:31:00 UTC,0.2,6,L
2016-12-29 02:53:00 UTC,1.1,34,H
2016-12-29 10:52:00 UTC,-0.1,-3,L
2016-12-29 16:11:00 UTC,0.7,21,H
2016-12-29 22:07:00 UTC,0.2,6,L
2016-12-30 03:29:00 UTC,1.1,34,H
2016-12-30 11:26:00 UTC,-0.1,-3,L
2016-12-30 16:47:00 UTC,0.7,21,H
2016-12-30 22:45:00 UTC,0.2,6,L
2016-12-31 04:07:00 UTC,1.1,34,H
2016-12-31 12:01:00 UTC,-0.1,-3,L
2016-12-31 17:24:00 UTC,0.7,21,H
2016-12-31 23:25:00 UTC,0.2,6,L
