time,feet,centimeters,tide
2016-06-25 08:03:00 UTC,3.9,119,H
2016-06-25 22:59:00 UTC,-0.2,-6,L
2016-06-26 08:00:00 UTC,3.9,119,H
2016-06-26 13:13:00 UTC,2.8,85,L
2016-06-26 16:15:00 UTC,2.9,88,H
2016-06-26 23:31:00 UTC,0.2,6,L
2016-06-27 08:04:00 UTC,3.9,119,H
2016-06-27 13:53:00 UTC,2.1,64,L
2016-06-27 18:14:00 UTC,2.4,73,H
2016-06-28 00:01:00 UTC,0.8,24,L
2016-06-28 08:15:00 UTC,4.1,125,H
2016-06-28 14:38:00 UTC,1.3,40,L
2016-06-28 20:16:00 UTC,2.1,64,H
2016-06-29 00:26:00 UTC,1.4,43,L
2016-06-29 08:32:00 UTC,4.4,134,H
2016-06-29 15:26:00 UTC,0.6,18,L
2016-06-29 22:32:00 UTC,2.1,64,H
2016-06-30 00:40:00 UTC,1.9,58,L
2016-06-30 08:55:00 UTC,4.6,140,H
2016-06-30 16:15:00 UTC,-0.2,-6,L
2016-07-01 09:24:00 UTC,4.8,146,H
2016-07-01 17:05:00 UTC,-0.7,-21,L
2016-07-02 09:57:00 UTC,5.0,152,H
2016-07-02 17:56:00 UTC,-1.1,-34,L
2016-07-03 10:36:00 UTC,5.0,152,H
2016-07-03 18:47:00 UTC,-1.4,-43,L
2016-07-04 11:18:00 UTC,4.8,146,H
2016-07-04 19:37:00 UTC,-1.4,-43,L
2016-07-05 12:06:00 UTC,4.6,140,H
2016-07-05 20:26:00 UTC,-1.3,-40,L
2016-07-06 06:44:00 UTC,3.9,119,H
2016-07-06 08:14:00 UTC,3.9,119,L
2016-07-06 12:59:00 UTC,4.2,128,H
2016-07-06 21:13:00 UTC,-1.1,-34,L
2016-07-07 06:49:00 UTC,4.0,122,H
2016-07-07 10:14:00 UTC,3.6,110,L
2016-07-07 14:01:00 UTC,3.8,116,H
2016-07-07 21:58:00 UTC,-0.7,-21,L
2016-07-08 07:07:00 UTC,4.0,122,H
2016-07-08 11:41:00 UTC,3.1,94,L
2016-07-08 15:13:00 UTC,3.3,101,H
2016-07-08 22:39:00 UTC,-0.3,-9,L
2016-07-09 07:28:00 UTC,4.0,122,H
2016-07-09 12:47:00 UTC,2.7,82,L
2016-07-09 16:34:00 UTC,2.9,88,H
2016-07-09 23:17:00 UTC,0.2,6,L
2016-07-10 07:49:00 UTC,4.0,122,H
2016-07-10 13:42:00 UTC,2.1,64,L
2016-07-10 18:04:00 UTC,2.5,76,H
2016-07-10 23:50:00 UTC,0.8,24,L
2016-07-11 08:07:00 UTC,3.9,119,H
2016-07-11 14:30:00 UTC,1.6,49,L
2016-07-11 19:43:00 UTC,2.2,67,H
2016-07-12 00:16:00 UTC,1.3,40,L
2016-07-12 08:22:00 UTC,3.9,119,H
2016-07-12 15:13:00 UTC,1.2,37,L
2016-07-12 21:36:00 UTC,2.1,64,H
2016-07-13 00:29:00 UTC,1.9,58,L
2016-07-13 08:34:00 UTC,4.0,122,H
2016-07-13 15:54:00 UTC,0.7,21,L
2016-07-14 08:43:00 UTC,4.0,122,H
2016-07-14 16:32:00 UTC,0.4,12,L
2016-07-15 08:51:00 UTC,4.1,125,H
2016-07-15 17:09:00 UTC,0.1,3,L
2016-07-16 09:01:00 UTC,4.3,131,H
2016-07-16 17:46:00 UTC,-0.2,-6,L
2016-07-17 09:16:00 UTC,4.4,134,H
2016-07-17 18:22:00 UTC,-0.4,-12,L
2016-07-18 09:36:00 UTC,4.5,137,H
2016-07-18 18:58:00 UTC,-0.5,-15,L
2016-07-19 10:04:00 UTC,4.5,137,H
2016-07-19 19:35:00 UTC,-0.6,-18,L
2016-07-20 10:40:00 UTC,4.4,134,H
2016-07-20 20:11:00 UTC,-0.6,-18,L
2016-07-21 11:27:00 UTC,4.2,128,H
2016-07-21 20:48:00 UTC,-0.5,-15,L
2016-07-22 12:33:00 UTC,3.9,119,H
2016-07-22 21:24:00 UTC,-0.3,-9,L
2016-07-23 06:49:00 UTC,3.6,110,H
2016-07-23 10:13:00 UTC,3.3,101,L
2016-07-23 14:03:00 UTC,3.4,104,H
2016-07-23 21:59:00 UTC,0.0,0,L
2016-07-24 06:41:00 UTC,3.7,113,H
2016-07-24 11:24:00 UTC,2.7,82,L
2016-07-24 15:46:00 UTC,3.0,91,H
2016-07-24 22:33:00 UTC,0.5,15,L
2016-07-25 06:47:00 UTC,3.8,116,H
2016-07-25 12:23:00 UTC,2.0,61,L
2016-07-25 17:34:00 UTC,2.6,79,H
2016-07-25 23:06:00 UTC,1.0,30,L
2016-07-26 07:02:00 UTC,4.1,125,H
2016-07-26 13:17:00 UTC,1.2,37,L
2016-07-26 19:26:00 UTC,2.4,73,H
2016-07-26 23:36:00 UTC,1.5,46,L
2016-07-27 07:23:00 UTC,4.3,131,H
2016-07-27 14:10:00 UTC,0.5,15,L
2016-07-27 21:24:00 UTC,2.3,70,H
2016-07-27 23:59:00 UTC,2.1,64,L
2016-07-28 07:51:00 UTC,4.6,140,H
2016-07-28 15:03:00 UTC,-0.1,-3,L
2016-07-29 08:23:00 UTC,4.8,146,H
2016-07-29 15:56:00 UTC,-0.6,-18,L
2016-07-30 09:00:00 UTC,4.9,149,H
2016-07-30 16:48:00 UTC,-0.9,-27,L
2016-07-31 09:40:00 UTC,4.9,149,H
2016-07-31 17:39:00 UTC,-1.0,-30,L
2016-08-01 10:24:00 UTC,4.8,146,H
2016-08-01 18:30:00 UTC,-1.0,-30,L
2016-08-02 11:11:00 UTC,4.5,137,H
2016-08-02 19:20:00 UTC,-0.8,-24,L
2016-08-03 12:04:00 UTC,4.2,128,H
2016-08-03 20:08:00 UTC,-0.6,-18,L
2016-08-04 05:48:00 UTC,3.6,110,H
2016-08-04 08:16:00 UTC,3.4,104,L
2016-08-04 13:04:00 UTC,3.8,116,H
2016-08-04 20:53:00 UTC,-0.2,-6,L
2016-08-05 06:00:00 UTC,3.6,110,H
2016-08-05 09:52:00 UTC,3.1,94,L
2016-08-05 14:16:00 UTC,3.4,104,H
2016-08-05 21:35:00 UTC,0.2,6,L
2016-08-06 06:16:00 UTC,3.6,110,H
2016-08-06 11:02:00 UTC,2.6,79,L
2016-08-06 15:38:00 UTC,3.0,91,H
2016-08-06 22:14:00 UTC,0.6,18,L
2016-08-07 06:32:00 UTC,3.6,110,H
2016-08-07 11:58:00 UTC,2.2,67,L
2016-08-07 17:04:00 UTC,2.7,82,H
2016-08-07 22:50:00 UTC,1.0,30,L
2016-08-08 06:47:00 UTC,3.6,110,H
2016-08-08 12:46:00 UTC,1.7,52,L
2016-08-08 18:33:00 UTC,2.5,76,H
2016-08-08 23:21:00 UTC,1.5,46,L
2016-08-09 07:01:00 UTC,3.6,110,H
2016-08-09 13:30:00 UTC,1.3,40,L
2016-08-09 20:06:00 UTC,2.4,73,H
2016-08-09 23:45:00 UTC,1.9,58,L
2016-08-10 07:15:00 UTC,3.7,113,H
2016-08-10 14:12:00 UTC,0.9,27,L
2016-08-10 21:47:00 UTC,2.5,76,H
2016-08-10 23:57:00 UTC,2.3,70,L
2016-08-11 07:28:00 UTC,3.8,116,H
2016-08-11 14:54:00 UTC,0.6,18,L
2016-08-12 07:43:00 UTC,3.9,119,H
2016-08-12 15:35:00 UTC,0.3,9,L
2016-08-13 08:00:00 UTC,4.1,125,H
2016-08-13 16:15:00 UTC,0.1,3,L
2016-08-14 08:21:00 UTC,4.2,128,H
2016-08-14 16:54:00 UTC,-0.1,-3,L
2016-08-15 08:48:00 UTC,4.3,131,H
2016-08-15 17:33:00 UTC,-0.2,-6,L
2016-08-16 09:23:00 UTC,4.3,131,H
2016-08-16 18:13:00 UTC,-0.2,-6,L
2016-08-17 10:07:00 UTC,4.3,131,H
2016-08-17 18:53:00 UTC,-0.2,-6,L
2016-08-18 11:03:00 UTC,4.1,125,H
2016-08-18 19:33:00 UTC,0.0,0,L
2016-08-19 12:15:00 UTC,3.8,116,H
2016-08-19 20:13:00 UTC,0.2,6,L
2016-08-20 04:57:00 UTC,3.1,94,H
2016-08-20 08:03:00 UTC,2.8,85,L
2016-08-20 13:44:00 UTC,3.4,104,H
2016-08-20 20:54:00 UTC,0.6,18,L
2016-08-21 04:55:00 UTC,3.3,101,H
2016-08-21 09:31:00 UTC,2.2,67,L
2016-08-21 15:24:00 UTC,3.1,94,H
2016-08-21 21:34:00 UTC,1.0,30,L
2016-08-22 05:09:00 UTC,3.5,107,H
2016-08-22 10:41:00 UTC,1.5,46,L
2016-08-22 17:05:00 UTC,2.9,88,H
2016-08-22 22:14:00 UTC,1.5,46,L
2016-08-23 05:32:00 UTC,3.8,116,H
2016-08-23 11:43:00 UTC,0.9,27,L
2016-08-23 18:45:00 UTC,2.8,85,H
2016-08-23 22:53:00 UTC,1.9,58,L
2016-08-24 06:01:00 UTC,4.1,125,H
2016-08-24 12:41:00 UTC,0.2,6,L
2016-08-24 20:21:00 UTC,2.8,85,H
2016-08-24 23:32:00 UTC,2.3,70,L
2016-08-25 06:37:00 UTC,4.4,134,H
2016-08-25 13:37:00 UTC,-0.2,-6,L
2016-08-25 21:55:00 UTC,2.9,88,H
2016-08-26 00:12:00 UTC,2.7,82,L
2016-08-26 07:17:00 UTC,4.5,137,H
2016-08-26 14:33:00 UTC,-0.5,-15,L
2016-08-26 23:24:00 UTC,3.0,91,H
2016-08-27 00:52:00 UTC,2.9,88,L
2016-08-27 08:00:00 UTC,4.6,140,H
2016-08-27 15:28:00 UTC,-0.7,-21,L
2016-08-28 08:47:00 UTC,4.5,137,H
2016-08-28 16:21:00 UTC,-0.7,-21,L
2016-08-29 09:36:00 UTC,4.4,134,H
2016-08-29 17:14:00 UTC,-0.5,-15,L
2016-08-30 10:28:00 UTC,4.1,125,H
2016-08-30 18:06:00 UTC,-0.2,-6,L
2016-08-31 03:24:00 UTC,3.2,98,H
2016-08-31 05:22:00 UTC,3.1,94,L
2016-08-31 11:25:00 UTC,3.8,116,H
2016-08-31 18:56:00 UTC,0.1,3,L
2016-09-01 03:54:00 UTC,3.2,98,H
2016-09-01 06:53:00 UTC,2.9,88,L
2016-09-01 12:30:00 UTC,3.5,107,H
2016-09-01 19:44:00 UTC,0.5,15,L
2016-09-02 04:18:00 UTC,3.1,94,H
2016-09-02 08:14:00 UTC,2.6,79,L
2016-09-02 13:46:00 UTC,3.2,98,H
2016-09-02 20:31:00 UTC,0.9,27,L
2016-09-03 04:37:00 UTC,3.1,94,H
2016-09-03 09:21:00 UTC,2.3,70,L
2016-09-03 15:10:00 UTC,3.0,91,H
2016-09-03 21:15:00 UTC,1.3,40,L
2016-09-04 04:53:00 UTC,3.1,94,H
2016-09-04 10:14:00 UTC,1.9,58,L
2016-09-04 16:35:00 UTC,2.9,88,H
2016-09-04 21:56:00 UTC,1.6,49,L
2016-09-05 05:07:00 UTC,3.1,94,H
2016-09-05 11:00:00 UTC,1.5,46,L
2016-09-05 17:57:00 UTC,2.8,85,H
2016-09-05 22:34:00 UTC,2.0,61,L
2016-09-06 05:20:00 UTC,3.2,98,H
2016-09-06 11:43:00 UTC,1.1,34,L
2016-09-06 19:14:00 UTC,2.9,88,H
2016-09-06 23:09:00 UTC,2.3,70,L
2016-09-07 05:35:00 UTC,3.3,101,H
2016-09-07 12:25:00 UTC,0.8,24,L
2016-09-07 20:28:00 UTC,2.9,88,H
2016-09-07 23:39:00 UTC,2.6,79,L
2016-09-08 05:52:00 UTC,3.4,104,H
2016-09-08 13:06:00 UTC,0.6,18,L
2016-09-08 21:43:00 UTC,3.0,91,H
2016-09-09 00:02:00 UTC,2.8,85,L
2016-09-09 06:12:00 UTC,3.6,110,H
2016-09-09 13:47:00 UTC,0.4,12,L
2016-09-10 06:36:00 UTC,3.7,113,H
2016-09-10 14:28:00 UTC,0.2,6,L
2016-09-11 07:05:00 UTC,3.8,116,H
2016-09-11 15:09:00 UTC,0.2,6,L
2016-09-12 07:40:00 UTC,3.9,119,H
2016-09-12 15:50:00 UTC,0.1,3,L
2016-09-13 08:23:00 UTC,3.9,119,H
2016-09-13 16:30:00 UTC,0.2,6,L
2016-09-14 09:16:00 UTC,3.9,119,H
2016-09-14 17:12:00 UTC,0.3,9,L
2016-09-15 10:20:00 UTC,3.7,113,H
2016-09-15 17:55:00 UTC,0.6,18,L
2016-09-16 02:13:00 UTC,2.8,85,H
2016-09-16 05:06:00 UTC,2.5,76,L
2016-09-16 11:39:00 UTC,3.5,107,H
2016-09-16 18:40:00 UTC,0.9,27,L
2016-09-17 02:19:00 UTC,2.9,88,H
2016-09-17 06:37:00 UTC,2.1,64,L
2016-09-17 13:14:00 UTC,3.3,101,H
2016-09-17 19:27:00 UTC,1.3,40,L
2016-09-18 02:37:00 UTC,3.1,94,H
2016-09-18 07:57:00 UTC,1.5,46,L
2016-09-18 14:57:00 UTC,3.1,94,H
2016-09-18 20:16:00 UTC,1.7,52,L
2016-09-19 03:04:00 UTC,3.4,104,H
2016-09-19 09:07:00 UTC,0.9,27,L
2016-09-19 16:38:00 UTC,3.2,98,H
2016-09-19 21:07:00 UTC,2.2,67,L
2016-09-20 03:38:00 UTC,3.7,113,H
2016-09-20 10:10:00 UTC,0.3,9,L
2016-09-20 18:10:00 UTC,3.3,101,H
2016-09-20 22:00:00 UTC,2.5,76,L
2016-09-21 04:19:00 UTC,3.9,119,H
2016-09-21 11:10:00 UTC,-0.2,-6,L
2016-09-21 19:29:00 UTC,3.4,104,H
2016-09-21 22:54:00 UTC,2.8,85,L
2016-09-22 05:05:00 UTC,4.1,125,H
2016-09-22 12:07:00 UTC,-0.6,-18,L
2016-09-22 20:40:00 UTC,3.5,107,H
2016-09-22 23:51:00 UTC,3.0,91,L
2016-09-23 05:54:00 UTC,4.2,128,H
2016-09-23 13:03:00 UTC,-0.7,-21,L
2016-09-23 21:42:00 UTC,3.5,107,H
2016-09-24 00:50:00 UTC,3.1,94,L
2016-09-24 06:47:00 UTC,4.2,128,H
2016-09-24 13:58:00 UTC,-0.7,-21,L
2016-09-24 22:38:00 UTC,3.5,107,H
2016-09-25 01:51:00 UTC,3.0,91,L
2016-09-25 07:43:00 UTC,4.1,125,H
2016-09-25 14:52:00 UTC,-0.5,-15,L
2016-09-25 23:28:00 UTC,3.5,107,H
2016-09-26 02:54:00 UTC,2.9,88,L
2016-09-26 08:42:00 UTC,3.9,119,H
2016-09-26 15:45:00 UTC,-0.1,-3,L
2016-09-27 00:14:00 UTC,3.4,104,H
2016-09-27 03:59:00 UTC,2.8,85,L
2016-09-27 09:43:00 UTC,3.7,113,H
2016-09-27 16:37:00 UTC,0.3,9,L
2016-09-28 00:55:00 UTC,3.3,101,H
2016-09-28 05:04:00 UTC,2.5,76,L
2016-09-28 10:50:00 UTC,3.4,104,H
2016-09-28 17:27:00 UTC,0.8,24,L
2016-09-29 01:30:00 UTC,3.2,98,H
2016-09-29 06:08:00 UTC,2.3,70,L
2016-09-29 12:06:00 UTC,3.1,94,H
2016-09-29 18:17:00 UTC,1.2,37,L
2016-09-30 01:58:00 UTC,3.1,94,H
2016-09-30 07:09:00 UTC,2.0,61,L
2016-09-30 13:33:00 UTC,2.9,88,H
2016-09-30 19:08:00 UTC,1.7,52,L
2016-10-01 02:18:00 UTC,3.0,91,H
2016-10-01 08:02:00 UTC,1.7,52,L
2016-10-01 15:06:00 UTC,2.9,88,H
2016-10-01 20:01:00 UTC,2.1,64,L
2016-10-02 02:32:00 UTC,3.0,91,H
2016-10-02 08:49:00 UTC,1.3,40,L
2016-10-02 16:36:00 UTC,3.0,91,H
2016-10-02 20:56:00 UTC,2.4,73,L
2016-10-03 02:42:00 UTC,3.0,91,H
2016-10-03 09:31:00 UTC,1.0,30,L
2016-10-03 17:54:00 UTC,3.2,98,H
2016-10-03 21:52:00 UTC,2.7,82,L
2016-10-04 02:53:00 UTC,3.1,94,H
2016-10-04 10:10:00 UTC,0.7,21,L
2016-10-04 18:58:00 UTC,3.3,101,H
2016-10-04 22:45:00 UTC,3.0,91,L
2016-10-05 03:08:00 UTC,3.2,98,H
2016-10-05 10:48:00 UTC,0.5,15,L
2016-10-05 19:53:00 UTC,3.5,107,H
2016-10-05 23:32:00 UTC,3.1,94,L
2016-10-06 03:29:00 UTC,3.3,101,H
2016-10-06 11:27:00 UTC,0.3,9,L
2016-10-06 20:42:00 UTC,3.6,110,H
2016-10-07 00:12:00 UTC,3.3,101,L
2016-10-07 03:56:00 UTC,3.4,104,H
2016-10-07 12:05:00 UTC,0.2,6,L
2016-10-07 21:29:00 UTC,3.6,110,H
2016-10-08 00:44:00 UTC,3.3,101,L
2016-10-08 04:31:00 UTC,3.5,107,H
2016-10-08 12:44:00 UTC,0.1,3,L
2016-10-08 22:12:00 UTC,3.6,110,H
2016-10-09 01:09:00 UTC,3.4,104,L
2016-10-09 05:12:00 UTC,3.5,107,H
2016-10-09 13:23:00 UTC,0.2,6,L
2016-10-09 22:48:00 UTC,3.5,107,H
2016-10-10 01:31:00 UTC,3.3,101,L
2016-10-10 06:01:00 UTC,3.6,110,H
2016-10-10 14:01:00 UTC,0.2,6,L
2016-10-10 23:13:00 UTC,3.4,104,H
2016-10-11 02:00:00 UTC,3.2,98,L
2016-10-11 06:58:00 UTC,3.5,107,H
2016-10-11 14:40:00 UTC,0.4,12,L
2016-10-11 23:26:00 UTC,3.3,101,H
2016-10-12 02:41:00 UTC,2.9,88,L
2016-10-12 08:04:00 UTC,3.5,107,H
2016-10-12 15:18:00 UTC,0.7,21,L
2016-10-12 23:33:00 UTC,3.2,98,H
2016-10-13 03:34:00 UTC,2.6,79,L
2016-10-13 09:21:00 UTC,3.3,101,H
2016-10-13 15:57:00 UTC,1.1,34,L
2016-10-13 23:42:00 UTC,3.2,98,H
2016-10-14 04:34:00 UTC,2.1,64,L
2016-10-14 10:51:00 UTC,3.1,94,H
2016-10-14 16:38:00 UTC,1.5,46,L
2016-10-14 23:56:00 UTC,3.3,101,H
2016-10-15 05:38:00 UTC,1.5,46,L
2016-10-15 12:36:00 UTC,3.0,91,H
2016-10-15 17:24:00 UTC,2.0,61,L
2016-10-16 00:19:00 UTC,3.5,107,H
2016-10-16 06:43:00 UTC,0.9,27,L
2016-10-16 14:31:00 UTC,3.1,94,H
2016-10-16 18:16:00 UTC,2.5,76,L
2016-10-17 00:50:00 UTC,3.8,116,H
2016-10-17 07:46:00 UTC,0.2,6,L
2016-10-17 16:19:00 UTC,3.3,101,H
2016-10-17 19:20:00 UTC,3.0,91,L
2016-10-18 01:31:00 UTC,4.0,122,H
2016-10-18 08:47:00 UTC,-0.3,-9,L
2016-10-18 17:46:00 UTC,3.6,110,H
2016-10-18 20:34:00 UTC,3.3,101,L
2016-10-19 02:19:00 UTC,4.2,128,H
2016-10-19 09:45:00 UTC,-0.8,-24,L
2016-10-19 18:51:00 UTC,3.9,119,H
2016-10-19 21:51:00 UTC,3.5,107,L
2016-10-20 03:13:00 UTC,4.3,131,H
2016-10-20 10:42:00 UTC,-1.0,-30,L
2016-10-20 19:44:00 UTC,4.1,125,H
2016-10-20 23:06:00 UTC,3.5,107,L
2016-10-21 04:13:00 UTC,4.2,128,H
2016-10-21 11:37:00 UTC,-1.0,-30,L
2016-10-21 20:31:00 UTC,4.1,125,H
2016-10-22 00:16:00 UTC,3.4,104,L
2016-10-22 05:16:00 UTC,4.1,125,H
2016-10-22 12:30:00 UTC,-0.8,-24,L
2016-10-22 21:14:00 UTC,4.1,125,H
2016-10-23 01:23:00 UTC,3.2,98,L
2016-10-23 06:21:00 UTC,3.9,119,H
2016-10-23 13:22:00 UTC,-0.5,-15,L
2016-10-23 21:55:00 UTC,4.1,125,H
2016-10-24 02:28:00 UTC,2.9,88,L
2016-10-24 07:30:00 UTC,3.6,110,H
2016-10-24 14:11:00 UTC,0.0,0,L
2016-10-24 22:32:00 UTC,4.0,122,H
2016-10-25 03:31:00 UTC,2.5,76,L
2016-10-25 08:43:00 UTC,3.3,101,H
2016-10-25 14:59:00 UTC,0.6,18,L
2016-10-25 23:06:00 UTC,3.8,116,H
2016-10-26 04:30:00 UTC,2.2,67,L
2016-10-26 10:03:00 UTC,3.0,91,H
2016-10-26 15:44:00 UTC,1.2,37,L
2016-10-26 23:34:00 UTC,3.7,113,H
2016-10-27 05:26:00 UTC,1.8,55,L
2016-10-27 11:34:00 UTC,2.8,85,H
2016-10-27 16:26:00 UTC,1.8,55,L
2016-10-27 23:54:00 UTC,3.6,110,H
2016-10-28 06:16:00 UTC,1.5,46,L
2016-10-28 13:19:00 UTC,2.8,85,H
2016-10-28 17:06:00 UTC,2.3,70,L
2016-10-29 00:05:00 UTC,3.5,107,H
2016-10-29 07:01:00 UTC,1.2,37,L
2016-10-29 15:23:00 UTC,3.0,91,H
2016-10-29 17:43:00 UTC,2.8,85,L
2016-10-30 00:05:00 UTC,3.4,104,H
2016-10-30 07:42:00 UTC,0.9,27,L
2016-10-30 23:54:00 UTC,3.5,107,H
2016-10-31 08:19:00 UTC,0.6,18,L
2016-10-31 18:51:00 UTC,3.6,110,H
2016-10-31 20:19:00 UTC,3.6,110,L
2016-10-31 23:27:00 UTC,3.6,110,H
2016-11-01 08:54:00 UTC,0.4,12,L
2016-11-01 19:26:00 UTC,3.8,116,H
2016-11-02 09:30:00 UTC,0.2,6,L
2016-11-02 19:53:00 UTC,4.0,122,H
2016-11-03 10:05:00 UTC,0.0,0,L
2016-11-03 20:19:00 UTC,4.1,125,H
2016-11-04 10:41:00 UTC,-0.1,-3,L
2016-11-04 20:45:00 UTC,4.2,128,H
2016-11-05 11:16:00 UTC,-0.1,-3,L
2016-11-05 21:11:00 UTC,4.2,128,H
2016-11-06 11:52:00 UTC,0.0,0,L
2016-11-06 21:32:00 UTC,4.1,125,H
2016-11-07 12:26:00 UTC,0.2,6,L
2016-11-07 21:47:00 UTC,4.0,122,H
2016-11-08 13:00:00 UTC,0.4,12,L
2016-11-08 21:55:00 UTC,3.9,119,H
2016-11-09 02:46:00 UTC,3.0,91,L
2016-11-09 06:29:00 UTC,3.2,98,H
2016-11-09 13:33:00 UTC,0.8,24,L
2016-11-09 22:00:00 UTC,3.8,116,H
2016-11-10 03:19:00 UTC,2.5,76,L
2016-11-10 08:07:00 UTC,2.9,88,H
2016-11-10 14:05:00 UTC,1.3,40,L
2016-11-10 22:06:00 UTC,3.9,119,H
2016-11-11 04:01:00 UTC,1.9,58,L
2016-11-11 09:52:00 UTC,2.8,85,H
2016-11-11 14:36:00 UTC,1.8,55,L
2016-11-11 22:19:00 UTC,4.1,125,H
2016-11-12 04:50:00 UTC,1.2,37,L
2016-11-12 11:53:00 UTC,2.7,82,H
2016-11-12 15:03:00 UTC,2.4,73,L
2016-11-12 22:38:00 UTC,4.3,131,H
2016-11-13 05:43:00 UTC,0.5,15,L
2016-11-13 23:06:00 UTC,4.6,140,H
2016-11-14 06:38:00 UTC,-0.2,-6,L
2016-11-14 23:42:00 UTC,4.8,146,H
2016-11-15 07:34:00 UTC,-0.7,-21,L
2016-11-16 00:26:00 UTC,4.8,146,H
2016-11-16 08:29:00 UTC,-1.1,-34,L
2016-11-17 01:19:00 UTC,4.8,146,H
2016-11-17 09:24:00 UTC,-1.2,-37,L
2016-11-17 19:07:00 UTC,4.4,134,H
2016-11-17 21:44:00 UTC,4.2,128,L
2016-11-18 02:20:00 UTC,4.6,140,H
2016-11-18 10:17:00 UTC,-1.2,-37,L
2016-11-18 19:37:00 UTC,4.6,140,H
2016-11-18 23:17:00 UTC,3.9,119,L
2016-11-19 03:28:00 UTC,4.3,131,H
2016-11-19 11:08:00 UTC,-1.0,-30,L
2016-11-19 20:09:00 UTC,4.6,140,H
2016-11-20 00:34:00 UTC,3.6,110,L
2016-11-20 04:42:00 UTC,3.9,119,H
2016-11-20 11:57:00 UTC,-0.5,-15,L
2016-11-20 20:42:00 UTC,4.6,140,H
2016-11-21 01:43:00 UTC,3.1,94,L
2016-11-21 05:59:00 UTC,3.5,107,H
2016-11-21 12:44:00 UTC,0.0,0,L
2016-11-21 21:14:00 UTC,4.6,140,H
2016-11-22 02:45:00 UTC,2.6,79,L
2016-11-22 07:22:00 UTC,3.1,94,H
2016-11-22 13:27:00 UTC,0.6,18,L
2016-11-22 21:43:00 UTC,4.5,137,H
2016-11-23 03:42:00 UTC,2.1,64,L
2016-11-23 08:53:00 UTC,2.8,85,H
2016-11-23 14:06:00 UTC,1.3,40,L
2016-11-23 22:08:00 UTC,4.3,131,H
2016-11-24 04:34:00 UTC,1.7,52,L
2016-11-24 10:36:00 UTC,2.7,82,H
2016-11-24 14:37:00 UTC,2.0,61,L
2016-11-24 22:26:00 UTC,4.2,128,H
2016-11-25 05:20:00 UTC,1.2,37,L
2016-11-25 12:42:00 UTC,2.7,82,H
2016-11-25 14:51:00 UTC,2.6,79,L
2016-11-25 22:35:00 UTC,4.2,128,H
2016-11-26 06:02:00 UTC,0.9,27,L
2016-11-26 22:34:00 UTC,4.1,125,H
2016-11-27 06:40:00 UTC,0.6,18,L
2016-11-27 22:25:00 UTC,4.2,128,H
2016-11-28 07:15:00 UTC,0.3,9,L
2016-11-28 22:09:00 UTC,4.3,131,H
2016-11-29 07:49:00 UTC,0.1,3,L
2016-11-29 21:47:00 UTC,4.4,134,H
2016-11-30 08:23:00 UTC,0.0,0,L
2016-11-30 21:08:00 UTC,4.5,137,H
2016-12-01 08:57:00 UTC,-0.1,-3,L
2016-12-01 20:38:00 UTC,4.6,140,H
2016-12-02 09:31:00 UTC,-0.2,-6,L
2016-12-02 20:33:00 UTC,4.6,140,H
2016-12-03 10:04:00 UTC,-0.2,-6,L
2016-12-03 20:37:00 UTC,4.6,140,H
2016-12-04 10:37:00 UTC,-0.1,-3,L
2016-12-04 20:43:00 UTC,4.6,140,H
2016-12-05 11:09:00 UTC,0.1,3,L
2016-12-05 20:47:00 UTC,4.5,137,H
2016-12-06 11:40:00 UTC,0.4,12,L
2016-12-06 20:49:00 UTC,4.4,134,H
2016-12-07 12:09:00 UTC,0.8,24,L
2016-12-07 20:51:00 UTC,4.4,134,H
2016-12-08 02:53:00 UTC,2.6,79,L
2016-12-08 06:44:00 UTC,2.8,85,H
2016-12-08 12:36:00 UTC,1.3,40,L
2016-12-08 20:57:00 UTC,4.5,137,H
2016-12-09 03:22:00 UTC,1.9,58,L
2016-12-09 08:48:00 UTC,2.5,76,H
2016-12-09 12:58:00 UTC,1.9,58,L
2016-12-09 21:08:00 UTC,4.7,143,H
2016-12-10 04:02:00 UTC,1.1,34,L
2016-12-10 11:06:00 UTC,2.5,76,H
2016-12-10 13:07:00 UTC,2.4,73,L
2016-12-10 21:26:00 UTC,5.0,152,H
2016-12-11 04:47:00 UTC,0.4,12,L
2016-12-11 21:52:00 UTC,5.2,158,H
2016-12-12 05:36:00 UTC,-0.3,-9,L
2016-12-12 22:24:00 UTC,5.4,165,H
2016-12-13 06:28:00 UTC,-0.8,-24,L
2016-12-13 23:04:00 UTC,5.5,168,H
2016-12-14 07:20:00 UTC,-1.1,-34,L
2016-12-14 23:50:00 UTC,5.4,165,H
2016-12-15 08:12:00 UTC,-1.3,-40,L
2016-12-16 00:43:00 UTC,5.1,155,H
2016-12-16 09:04:00 UTC,-1.2,-37,L
2016-12-16 18:58:00 UTC,4.7,143,H
2016-12-16 21:34:00 UTC,4.4,134,L
2016-12-17 01:46:00 UTC,4.7,143,H
2016-12-17 09:54:00 UTC,-0.9,-27,L
2016-12-17 19:15:00 UTC,4.7,143,H
2016-12-17 23:18:00 UTC,4.0,122,L
2016-12-18 02:59:00 UTC,4.2,128,H
2016-12-18 10:41:00 UTC,-0.5,-15,L
2016-12-18 19:39:00 UTC,4.8,146,H
2016-12-19 00:37:00 UTC,3.5,107,L
2016-12-19 04:21:00 UTC,3.7,113,H
2016-12-19 11:26:00 UTC,0.0,0,L
