time,feet,centimeters,tide
2016-10-11 18:32:00 UTC,12.5,381,H
2016-10-12 00:25:00 UTC,4.7,143,L
2016-10-12 06:21:00 UTC,13.3,405,H
2016-10-12 12:44:00 UTC,1.8,55,L
2016-10-12 19:19:00 UTC,14.0,427,H
2016-10-13 01:19:00 UTC,2.8,85,L
2016-10-13 07:19:00 UTC,14.6,445,H
2016-10-13 13:34:00 UTC,0.7,21,L
2016-10-13 19:59:00 UTC,15.5,472,H
2016-10-14 02:05:00 UTC,0.8,24,L
2016-10-14 08:10:00 UTC,15.9,485,H
2016-10-14 14:19:00 UTC,-0.3,-9,L
2016-10-14 20:38:00 UTC,17.0,518,H
2016-10-15 02:49:00 UTC,-1.1,-34,L
2016-10-15 08:57:00 UTC,16.9,515,H
2016-10-15 15:02:00 UTC,-1.0,-30,L
2016-10-15 21:16:00 UTC,18.3,558,H
2016-10-16 03:31:00 UTC,-2.7,-82,L
2016-10-16 09:44:00 UTC,17.6,536,H
2016-10-16 15:44:00 UTC,-1.3,-40,L
2016-10-16 21:56:00 UTC,19.1,582,H
2016-10-17 04:14:00 UTC,-3.7,-113,L
2016-10-17 10:30:00 UTC,17.8,543,H
2016-10-17 16:27:00 UTC,-1.0,-30,L
2016-10-17 22:36:00 UTC,19.4,591,H
2016-10-18 04:57:00 UTC,-4.1,-125,L
2016-10-18 11:16:00 UTC,17.5,533,H
2016-10-18 17:10:00 UTC,-0.3,-9,L
2016-10-18 23:18:00 UTC,19.2,585,H
2016-10-19 05:42:00 UTC,-3.8,-116,L
2016-10-19 12:05:00 UTC,16.6,506,H
2016-10-19 17:56:00 UTC,0.8,24,L
2016-10-20 00:02:00 UTC,18.3,558,H
2016-10-20 06:30:00 UTC,-2.8,-85,L
2016-10-20 12:57:00 UTC,15.5,472,H
2016-10-20 18:46:00 UTC,2.3,70,L
2016-10-21 00:51:00 UTC,17.0,518,H
2016-10-21 07:23:00 UTC,-1.3,-40,L
2016-10-21 13:56:00 UTC,14.2,433,H
2016-10-21 19:44:00 UTC,3.7,113,L
2016-10-22 01:48:00 UTC,15.4,469,H
2016-10-22 08:24:00 UTC,0.2,6,L
2016-10-22 15:07:00 UTC,13.2,402,H
2016-10-22 20:56:00 UTC,4.8,146,L
2016-10-23 02:59:00 UTC,13.9,424,H
2016-10-23 09:35:00 UTC,1.5,46,L
2016-10-23 16:29:00 UTC,12.9,393,H
2016-10-23 22:21:00 UTC,5.2,158,L
2016-10-24 04:23:00 UTC,13.0,396,H
2016-10-24 10:53:00 UTC,2.2,67,L
2016-10-24 17:46:00 UTC,13.2,402,H
2016-10-24 23:43:00 UTC,4.6,140,L
2016-10-25 05:46:00 UTC,12.9,393,H
2016-10-25 12:04:00 UTC,2.2,67,L
2016-10-25 18:46:00 UTC,14.0,427,H
2016-10-26 00:49:00 UTC,3.4,104,L
2016-10-26 06:54:00 UTC,13.4,408,H
2016-10-26 13:02:00 UTC,1.9,58,L
2016-10-26 19:32:00 UTC,14.8,451,H
2016-10-27 01:40:00 UTC,2.1,64,L
2016-10-27 07:47:00 UTC,14.0,427,H
2016-10-27 13:49:00 UTC,1.6,49,L
2016-10-27 20:10:00 UTC,15.5,472,H
2016-10-28 02:22:00 UTC,0.9,27,L
2016-10-28 08:32:00 UTC,14.6,445,H
2016-10-28 14:29:00 UTC,1.4,43,L
2016-10-28 20:43:00 UTC,16.1,491,H
2016-10-29 02:58:00 UTC,0.0,0,L
2016-10-29 09:11:00 UTC,15.0,457,H
2016-10-29 15:05:00 UTC,1.4,43,L
2016-10-29 21:13:00 UTC,16.5,503,H
2016-10-30 03:32:00 UTC,-0.6,-18,L
2016-10-30 09:47:00 UTC,15.2,463,H
2016-10-30 15:39:00 UTC,1.5,46,L
2016-10-30 21:42:00 UTC,16.7,509,H
2016-10-31 04:03:00 UTC,-1.0,-30,L
2016-10-31 10:21:00 UTC,15.2,463,H
2016-10-31 16:11:00 UTC,1.9,58,L
2016-10-31 22:11:00 UTC,16.7,509,H
2016-11-01 04:34:00 UTC,-1.1,-34,L
2016-11-01 10:54:00 UTC,15.0,457,H
2016-11-01 16:42:00 UTC,2.4,73,L
2016-11-01 22:40:00 UTC,16.6,506,H
2016-11-02 05:04:00 UTC,-0.9,-27,L
2016-11-02 11:27:00 UTC,14.6,445,H
2016-11-02 17:14:00 UTC,3.0,91,L
2016-11-02 23:10:00 UTC,16.2,494,H
2016-11-03 05:36:00 UTC,-0.5,-15,L
2016-11-03 12:01:00 UTC,14.0,427,H
2016-11-03 17:46:00 UTC,3.8,116,L
2016-11-03 23:42:00 UTC,15.6,475,H
2016-11-04 06:10:00 UTC,0.1,3,L
2016-11-04 12:38:00 UTC,13.3,405,H
2016-11-04 18:22:00 UTC,4.6,140,L
2016-11-05 00:17:00 UTC,14.8,451,H
2016-11-05 06:48:00 UTC,0.9,27,L
2016-11-05 13:20:00 UTC,12.6,384,H
2016-11-05 19:05:00 UTC,5.4,165,L
2016-11-06 00:58:00 UTC,13.9,424,H
2016-11-06 07:33:00 UTC,1.7,52,L
2016-11-06 14:13:00 UTC,12.0,366,H
2016-11-06 19:59:00 UTC,6.1,186,L
2016-11-07 01:50:00 UTC,13.0,396,H
2016-11-07 08:28:00 UTC,2.4,73,L
2016-11-07 15:22:00 UTC,11.8,360,H
2016-11-07 21:12:00 UTC,6.3,192,L
2016-11-08 03:01:00 UTC,12.2,372,H
2016-11-08 09:36:00 UTC,2.9,88,L
2016-11-08 16:37:00 UTC,12.2,372,H
2016-11-08 22:35:00 UTC,5.7,174,L
2016-11-09 04:27:00 UTC,12.1,369,H
2016-11-09 10:50:00 UTC,2.8,85,L
2016-11-09 17:41:00 UTC,13.3,405,H
2016-11-09 23:48:00 UTC,4.2,128,L
2016-11-10 05:46:00 UTC,12.7,387,H
2016-11-10 11:57:00 UTC,2.3,70,L
2016-11-10 18:34:00 UTC,14.7,448,H
2016-11-11 00:48:00 UTC,2.3,70,L
2016-11-11 06:51:00 UTC,13.8,421,H
2016-11-11 12:56:00 UTC,1.6,49,L
2016-11-11 19:20:00 UTC,16.2,494,H
2016-11-12 01:39:00 UTC,0.2,6,L
2016-11-12 07:48:00 UTC,15.0,457,H
2016-11-12 13:48:00 UTC,0.9,27,L
2016-11-12 20:03:00 UTC,17.7,539,H
2016-11-13 02:26:00 UTC,-1.8,-55,L
2016-11-13 08:40:00 UTC,16.1,491,H
2016-11-13 14:36:00 UTC,0.3,9,L
2016-11-13 20:46:00 UTC,18.8,573,H
2016-11-14 03:12:00 UTC,-3.4,-104,L
2016-11-14 09:30:00 UTC,16.9,515,H
2016-11-14 15:22:00 UTC,0.1,3,L
2016-11-14 21:29:00 UTC,19.6,597,H
2016-11-15 03:56:00 UTC,-4.4,-134,L
2016-11-15 10:18:00 UTC,17.2,524,H
2016-11-15 16:08:00 UTC,0.2,6,L
2016-11-15 22:13:00 UTC,19.8,604,H
2016-11-16 04:41:00 UTC,-4.7,-143,L
2016-11-16 11:07:00 UTC,17.2,524,H
2016-11-16 16:54:00 UTC,0.6,18,L
2016-11-16 22:58:00 UTC,19.5,594,H
2016-11-17 05:27:00 UTC,-4.3,-131,L
2016-11-17 11:56:00 UTC,16.7,509,H
2016-11-17 17:42:00 UTC,1.5,46,L
2016-11-17 23:45:00 UTC,18.5,564,H
2016-11-18 06:15:00 UTC,-3.3,-101,L
2016-11-18 12:47:00 UTC,15.8,482,H
2016-11-18 18:33:00 UTC,2.5,76,L
2016-11-19 00:34:00 UTC,17.1,521,H
2016-11-19 07:05:00 UTC,-1.8,-55,L
2016-11-19 13:42:00 UTC,14.9,454,H
2016-11-19 19:30:00 UTC,3.6,110,L
2016-11-20 01:29:00 UTC,15.4,469,H
2016-11-20 08:00:00 UTC,-0.2,-6,L
2016-11-20 14:44:00 UTC,14.1,430,H
2016-11-20 20:36:00 UTC,4.5,137,L
2016-11-21 02:33:00 UTC,13.8,421,H
2016-11-21 09:02:00 UTC,1.3,40,L
2016-11-21 15:52:00 UTC,13.6,415,H
2016-11-21 21:53:00 UTC,4.8,146,L
2016-11-22 03:49:00 UTC,12.6,384,H
2016-11-22 10:11:00 UTC,2.5,76,L
2016-11-22 17:01:00 UTC,13.6,415,H
2016-11-22 23:11:00 UTC,4.4,134,L
2016-11-23 05:11:00 UTC,12.1,369,H
2016-11-23 11:20:00 UTC,3.1,94,L
2016-11-23 18:01:00 UTC,14.0,427,H
2016-11-24 00:18:00 UTC,3.5,107,L
2016-11-24 06:24:00 UTC,12.2,372,H
2016-11-24 12:21:00 UTC,3.3,101,L
2016-11-24 18:50:00 UTC,14.6,445,H
2016-11-25 01:13:00 UTC,2.4,73,L
2016-11-25 07:23:00 UTC,12.7,387,H
2016-11-25 13:13:00 UTC,3.2,98,L
2016-11-25 19:30:00 UTC,15.1,460,H
2016-11-26 01:57:00 UTC,1.3,40,L
2016-11-26 08:11:00 UTC,13.3,405,H
2016-11-26 13:57:00 UTC,3.1,94,L
2016-11-26 20:06:00 UTC,15.7,479,H
2016-11-27 02:35:00 UTC,0.4,12,L
2016-11-27 08:53:00 UTC,13.8,421,H
2016-11-27 14:37:00 UTC,3.0,91,L
2016-11-27 20:39:00 UTC,16.2,494,H
2016-11-28 03:09:00 UTC,-0.3,-9,L
2016-11-28 09:31:00 UTC,14.2,433,H
2016-11-28 15:13:00 UTC,3.0,91,L
2016-11-28 21:12:00 UTC,16.5,503,H
2016-11-29 03:42:00 UTC,-0.9,-27,L
2016-11-29 10:07:00 UTC,14.5,442,H
2016-11-29 15:48:00 UTC,3.0,91,L
2016-11-29 21:44:00 UTC,16.7,509,H
2016-11-30 04:14:00 UTC,-1.2,-37,L
2016-11-30 10:41:00 UTC,14.6,445,H
2016-11-30 16:21:00 UTC,3.2,98,L
2016-11-30 22:16:00 UTC,16.7,509,H
2016-12-01 04:45:00 UTC,-1.2,-37,L
2016-12-01 11:15:00 UTC,14.5,442,H
2016-12-01 16:55:00 UTC,3.5,107,L
2016-12-01 22:49:00 UTC,16.5,503,H
2016-12-02 05:18:00 UTC,-1.1,-34,L
2016-12-02 11:50:00 UTC,14.3,436,H
2016-12-02 17:30:00 UTC,3.8,116,L
2016-12-02 23:23:00 UTC,16.0,488,H
2016-12-03 05:52:00 UTC,-0.7,-21,L
2016-12-03 12:26:00 UTC,13.9,424,H
2016-12-03 18:07:00 UTC,4.3,131,L
2016-12-03 23:59:00 UTC,15.4,469,H
2016-12-04 06:29:00 UTC,-0.2,-6,L
2016-12-04 13:05:00 UTC,13.6,415,H
2016-12-04 18:49:00 UTC,4.7,143,L
2016-12-05 00:40:00 UTC,14.6,445,H
2016-12-05 07:11:00 UTC,0.5,15,L
2016-12-05 13:50:00 UTC,13.3,405,H
2016-12-05 19:40:00 UTC,5.1,155,L
2016-12-06 01:28:00 UTC,13.7,418,H
2016-12-06 07:59:00 UTC,1.3,40,L
2016-12-06 14:43:00 UTC,13.2,402,H
2016-12-06 20:42:00 UTC,5.1,155,L
2016-12-07 02:30:00 UTC,12.8,390,H
2016-12-07 08:56:00 UTC,2.1,64,L
2016-12-07 15:45:00 UTC,13.4,408,H
2016-12-07 21:55:00 UTC,4.7,143,L
2016-12-08 03:46:00 UTC,12.2,372,H
2016-12-08 10:02:00 UTC,2.7,82,L
2016-12-08 16:49:00 UTC,14.1,430,H
2016-12-08 23:09:00 UTC,3.6,110,L
2016-12-09 05:10:00 UTC,12.2,372,H
2016-12-09 11:12:00 UTC,2.9,88,L
2016-12-09 17:48:00 UTC,15.2,463,H
2016-12-10 00:16:00 UTC,1.9,58,L
2016-12-10 06:25:00 UTC,12.9,393,H
2016-12-10 12:19:00 UTC,2.7,82,L
2016-12-10 18:43:00 UTC,16.4,500,H
2016-12-11 01:15:00 UTC,0.0,0,L
2016-12-11 07:30:00 UTC,14.0,427,H
2016-12-11 13:19:00 UTC,2.3,70,L
2016-12-11 19:34:00 UTC,17.7,539,H
2016-12-12 02:07:00 UTC,-1.8,-55,L
2016-12-12 08:28:00 UTC,15.1,460,H
2016-12-12 14:14:00 UTC,1.8,55,L
2016-12-12 20:23:00 UTC,18.7,570,H
2016-12-13 02:56:00 UTC,-3.3,-101,L
2016-12-13 09:21:00 UTC,16.0,488,H
2016-12-13 15:05:00 UTC,1.3,40,L
2016-12-13 21:10:00 UTC,19.4,591,H
2016-12-14 03:43:00 UTC,-4.3,-131,L
2016-12-14 10:10:00 UTC,16.6,506,H
2016-12-14 15:54:00 UTC,1.1,34,L
2016-12-14 21:58:00 UTC,19.6,597,H
2016-12-15 04:28:00 UTC,-4.6,-140,L
2016-12-15 10:58:00 UTC,16.9,515,H
2016-12-15 16:41:00 UTC,1.1,34,L
2016-12-15 22:44:00 UTC,19.3,588,H
2016-12-16 05:13:00 UTC,-4.3,-131,L
2016-12-16 11:46:00 UTC,16.7,509,H
2016-12-16 17:29:00 UTC,1.5,46,L
2016-12-16 23:31:00 UTC,18.5,564,H
2016-12-17 05:59:00 UTC,-3.4,-104,L
2016-12-17 12:32:00 UTC,16.3,497,H
2016-12-17 18:18:00 UTC,2.1,64,L
2016-12-18 00:19:00 UTC,17.2,524,H
2016-12-18 06:45:00 UTC,-2.1,-64,L
2016-12-18 13:20:00 UTC,15.6,475,H
2016-12-18 19:10:00 UTC,2.9,88,L
2016-12-19 01:08:00 UTC,15.6,475,H
2016-12-19 07:32:00 UTC,-0.5,-15,L
2016-12-19 14:10:00 UTC,14.9,454,H
2016-12-19 20:07:00 UTC,3.7,113,L
2016-12-20 02:02:00 UTC,13.9,424,H
2016-12-20 08:24:00 UTC,1.1,34,L
2016-12-20 15:04:00 UTC,14.2,433,H
2016-12-20 21:11:00 UTC,4.2,128,L
2016-12-21 03:05:00 UTC,12.4,378,H
2016-12-21 09:20:00 UTC,2.6,79,L
2016-12-21 16:02:00 UTC,13.8,421,H
2016-12-21 22:22:00 UTC,4.3,131,L
2016-12-22 04:20:00 UTC,11.4,347,H
2016-12-22 10:23:00 UTC,3.8,116,L
2016-12-22 17:01:00 UTC,13.7,418,H
2016-12-22 23:33:00 UTC,3.9,119,L
2016-12-23 05:39:00 UTC,11.1,338,H
2016-12-23 11:29:00 UTC,4.5,137,L
2016-12-23 17:56:00 UTC,13.9,424,H
2016-12-24 00:35:00 UTC,3.1,94,L
2016-12-24 06:50:00 UTC,11.4,347,H
2016-12-24 12:30:00 UTC,4.7,143,L
2016-12-24 18:45:00 UTC,14.4,439,H
2016-12-25 01:26:00 UTC,2.2,67,L
2016-12-25 07:47:00 UTC,12.0,366,H
2016-12-25 13:24:00 UTC,4.6,140,L
2016-12-25 19:29:00 UTC,14.9,454,H
2016-12-26 02:10:00 UTC,1.2,37,L
2016-12-26 08:34:00 UTC,12.7,387,H
2016-12-26 14:10:00 UTC,4.4,134,L
2016-12-26 20:09:00 UTC,15.5,472,H
2016-12-27 02:47:00 UTC,0.3,9,L
2016-12-27 09:15:00 UTC,13.4,408,H
2016-12-27 14:51:00 UTC,4.0,122,L
2016-12-27 20:47:00 UTC,16.1,491,H
2016-12-28 03:23:00 UTC,-0.5,-15,L
2016-12-28 09:53:00 UTC,14.0,427,H
2016-12-28 15:28:00 UTC,3.6,110,L
2016-12-28 21:23:00 UTC,16.5,503,H
2016-12-29 03:56:00 UTC,-1.1,-34,L
2016-12-29 10:28:00 UTC,14.4,439,H
2016-12-29 16:04:00 UTC,3.4,104,L
2016-12-29 21:59:00 UTC,16.8,512,H
2016-12-30 04:29:00 UTC,-1.5,-46,L
2016-12-30 11:02:00 UTC,14.7,448,H
2016-12-30 16:40:00 UTC,3.2,98,L
2016-12-30 22:34:00 UTC,16.8,512,H
2016-12-31 05:02:00 UTC,-1.7,-52,L
2016-12-31 11:35:00 UTC,14.8,451,H
2016-12-31 17:15:00 UTC,3.1,94,L
2016-12-31 23:10:00 UTC,16.6,506,H
