time,feet,centimeters,tide
2016-10-14 05:39:00 UTC,6.0,183,H
2016-10-14 11:32:00 UTC,0.4,12,L
2016-10-14 18:10:00 UTC,6.3,192,H
2016-10-15 00:08:00 UTC,0.5,15,L
2016-10-15 06:33:00 UTC,6.1,186,H
2016-10-15 12:15:00 UTC,0.6,18,L
2016-10-15 18:46:00 UTC,6.6,201,H
2016-10-16 00:52:00 UTC,0.0,0,L
2016-10-16 07:28:00 UTC,6.1,186,H
2016-10-16 12:58:00 UTC,0.9,27,L
2016-10-16 19:24:00 UTC,6.9,210,H
2016-10-17 01:38:00 UTC,-0.5,-15,L
2016-10-17 08:23:00 UTC,6.0,183,H
2016-10-17 13:44:00 UTC,1.2,37,L
2016-10-17 20:05:00 UTC,7.0,213,H
2016-10-18 02:26:00 UTC,-0.7,-21,L
2016-10-18 09:21:00 UTC,5.8,177,H
2016-10-18 14:32:00 UTC,1.6,49,L
2016-10-18 20:48:00 UTC,7.0,213,H
2016-10-19 03:17:00 UTC,-0.8,-24,L
2016-10-19 10:21:00 UTC,5.6,171,H
2016-10-19 15:25:00 UTC,2.0,61,L
2016-10-19 21:35:00 UTC,6.8,207,H
2016-10-20 04:13:00 UTC,-0.7,-21,L
2016-10-20 11:25:00 UTC,5.5,168,H
2016-10-20 16:26:00 UTC,2.4,73,L
2016-10-20 22:28:00 UTC,6.5,198,H
2016-10-21 05:14:00 UTC,-0.4,-12,L
2016-10-21 12:34:00 UTC,5.4,165,H
2016-10-21 17:38:00 UTC,2.6,79,L
2016-10-21 23:28:00 UTC,6.1,186,H
2016-10-22 06:23:00 UTC,-0.2,-6,L
2016-10-22 13:42:00 UTC,5.4,165,H
2016-10-22 18:58:00 UTC,2.6,79,L
2016-10-23 00:38:00 UTC,5.7,174,H
2016-10-23 07:34:00 UTC,0.1,3,L
2016-10-23 14:45:00 UTC,5.6,171,H
2016-10-23 20:15:00 UTC,2.4,73,L
2016-10-24 01:54:00 UTC,5.5,168,H
2016-10-24 08:41:00 UTC,0.3,9,L
2016-10-24 15:40:00 UTC,5.8,177,H
2016-10-24 21:22:00 UTC,2.0,61,L
2016-10-25 03:08:00 UTC,5.4,165,H
2016-10-25 09:38:00 UTC,0.5,15,L
2016-10-25 16:27:00 UTC,6.0,183,H
2016-10-25 22:18:00 UTC,1.5,46,L
2016-10-26 04:14:00 UTC,5.4,165,H
2016-10-26 10:26:00 UTC,0.7,21,L
2016-10-26 17:08:00 UTC,6.2,189,H
2016-10-26 23:06:00 UTC,1.1,34,L
2016-10-27 05:11:00 UTC,5.4,165,H
2016-10-27 11:07:00 UTC,0.9,27,L
2016-10-27 17:43:00 UTC,6.3,192,H
2016-10-27 23:48:00 UTC,0.7,21,L
2016-10-28 06:02:00 UTC,5.3,162,H
2016-10-28 11:44:00 UTC,1.2,37,L
2016-10-28 18:15:00 UTC,6.3,192,H
2016-10-29 00:26:00 UTC,0.4,12,L
2016-10-29 06:50:00 UTC,5.3,162,H
2016-10-29 12:19:00 UTC,1.5,46,L
2016-10-29 18:43:00 UTC,6.2,189,H
2016-10-30 01:01:00 UTC,0.2,6,L
2016-10-30 07:34:00 UTC,5.2,158,H
2016-10-30 12:53:00 UTC,1.8,55,L
2016-10-30 19:10:00 UTC,6.2,189,H
2016-10-31 01:33:00 UTC,0.1,3,L
2016-10-31 08:17:00 UTC,5.1,155,H
2016-10-31 13:27:00 UTC,2.1,64,L
2016-10-31 19:35:00 UTC,6.1,186,H
2016-11-01 02:04:00 UTC,0.0,0,L
2016-11-01 09:00:00 UTC,5.0,152,H
2016-11-01 14:01:00 UTC,2.4,73,L
2016-11-01 20:03:00 UTC,6.0,183,H
2016-11-02 02:36:00 UTC,-0.1,-3,L
2016-11-02 09:43:00 UTC,5.0,152,H
2016-11-02 14:37:00 UTC,2.7,82,L
2016-11-02 20:34:00 UTC,5.9,180,H
2016-11-03 03:10:00 UTC,-0.1,-3,L
2016-11-03 10:28:00 UTC,4.9,149,H
2016-11-03 15:17:00 UTC,2.9,88,L
2016-11-03 21:10:00 UTC,5.8,177,H
2016-11-04 03:48:00 UTC,0.0,0,L
2016-11-04 11:17:00 UTC,4.8,146,H
2016-11-04 16:03:00 UTC,3.1,94,L
2016-11-04 21:51:00 UTC,5.6,171,H
2016-11-05 04:31:00 UTC,0.1,3,L
2016-11-05 12:11:00 UTC,4.8,146,H
2016-11-05 17:00:00 UTC,3.2,98,L
2016-11-05 22:40:00 UTC,5.4,165,H
2016-11-06 05:22:00 UTC,0.2,6,L
2016-11-06 13:08:00 UTC,4.8,146,H
2016-11-06 18:14:00 UTC,3.2,98,L
2016-11-06 23:39:00 UTC,5.1,155,H
2016-11-07 06:20:00 UTC,0.4,12,L
2016-11-07 14:03:00 UTC,5.0,152,H
2016-11-07 19:32:00 UTC,3.0,91,L
2016-11-08 00:49:00 UTC,4.9,149,H
2016-11-08 07:22:00 UTC,0.5,15,L
2016-11-08 14:52:00 UTC,5.3,162,H
2016-11-08 20:39:00 UTC,2.5,76,L
2016-11-09 02:06:00 UTC,4.9,149,H
2016-11-09 08:22:00 UTC,0.6,18,L
2016-11-09 15:34:00 UTC,5.6,171,H
2016-11-09 21:34:00 UTC,1.9,58,L
2016-11-10 03:20:00 UTC,5.0,152,H
2016-11-10 09:17:00 UTC,0.7,21,L
2016-11-10 16:13:00 UTC,6.0,183,H
2016-11-10 22:22:00 UTC,1.2,37,L
2016-11-11 04:28:00 UTC,5.2,158,H
2016-11-11 10:07:00 UTC,0.8,24,L
2016-11-11 16:51:00 UTC,6.4,195,H
2016-11-11 23:08:00 UTC,0.4,12,L
2016-11-12 05:30:00 UTC,5.4,165,H
2016-11-12 10:56:00 UTC,1.0,30,L
2016-11-12 17:30:00 UTC,6.8,207,H
2016-11-12 23:53:00 UTC,-0.2,-6,L
2016-11-13 06:29:00 UTC,5.6,171,H
2016-11-13 11:43:00 UTC,1.2,37,L
2016-11-13 18:09:00 UTC,7.1,216,H
2016-11-14 00:38:00 UTC,-0.8,-24,L
2016-11-14 07:27:00 UTC,5.7,174,H
2016-11-14 12:31:00 UTC,1.5,46,L
2016-11-14 18:51:00 UTC,7.3,223,H
2016-11-15 01:25:00 UTC,-1.2,-37,L
2016-11-15 08:23:00 UTC,5.7,174,H
2016-11-15 13:21:00 UTC,1.8,55,L
2016-11-15 19:35:00 UTC,7.3,223,H
2016-11-16 02:13:00 UTC,-1.4,-43,L
2016-11-16 09:19:00 UTC,5.7,174,H
2016-11-16 14:14:00 UTC,2.1,64,L
2016-11-16 20:21:00 UTC,7.2,219,H
2016-11-17 03:04:00 UTC,-1.4,-43,L
2016-11-17 10:16:00 UTC,5.7,174,H
2016-11-17 15:11:00 UTC,2.4,73,L
2016-11-17 21:10:00 UTC,6.9,210,H
2016-11-18 03:56:00 UTC,-1.1,-34,L
2016-11-18 11:14:00 UTC,5.7,174,H
2016-11-18 16:14:00 UTC,2.5,76,L
2016-11-18 22:04:00 UTC,6.4,195,H
2016-11-19 04:52:00 UTC,-0.8,-24,L
2016-11-19 12:14:00 UTC,5.7,174,H
2016-11-19 17:24:00 UTC,2.6,79,L
2016-11-19 23:03:00 UTC,5.9,180,H
2016-11-20 05:51:00 UTC,-0.3,-9,L
2016-11-20 13:13:00 UTC,5.7,174,H
2016-11-20 18:41:00 UTC,2.5,76,L
2016-11-21 00:11:00 UTC,5.4,165,H
2016-11-21 06:54:00 UTC,0.1,3,L
2016-11-21 14:10:00 UTC,5.8,177,H
2016-11-21 19:56:00 UTC,2.2,67,L
2016-11-22 01:27:00 UTC,4.9,149,H
2016-11-22 07:55:00 UTC,0.5,15,L
2016-11-22 15:01:00 UTC,6.0,183,H
2016-11-22 21:03:00 UTC,1.8,55,L
2016-11-23 02:45:00 UTC,4.7,143,H
2016-11-23 08:52:00 UTC,0.9,27,L
2016-11-23 15:47:00 UTC,6.2,189,H
2016-11-23 22:00:00 UTC,1.3,40,L
2016-11-24 03:57:00 UTC,4.7,143,H
2016-11-24 09:42:00 UTC,1.2,37,L
2016-11-24 16:26:00 UTC,6.3,192,H
2016-11-24 22:48:00 UTC,0.8,24,L
2016-11-25 04:59:00 UTC,4.7,143,H
2016-11-25 10:27:00 UTC,1.5,46,L
2016-11-25 17:01:00 UTC,6.3,192,H
2016-11-25 23:30:00 UTC,0.4,12,L
2016-11-26 05:54:00 UTC,4.8,146,H
2016-11-26 11:08:00 UTC,1.8,55,L
2016-11-26 17:33:00 UTC,6.4,195,H
2016-11-27 00:08:00 UTC,0.1,3,L
2016-11-27 06:43:00 UTC,4.9,149,H
2016-11-27 11:47:00 UTC,2.1,64,L
2016-11-27 18:02:00 UTC,6.4,195,H
2016-11-28 00:41:00 UTC,-0.1,-3,L
2016-11-28 07:29:00 UTC,5.0,152,H
2016-11-28 12:24:00 UTC,2.4,73,L
2016-11-28 18:30:00 UTC,6.3,192,H
2016-11-29 01:13:00 UTC,-0.3,-9,L
2016-11-29 08:12:00 UTC,5.0,152,H
2016-11-29 13:01:00 UTC,2.6,79,L
2016-11-29 19:00:00 UTC,6.3,192,H
2016-11-30 01:44:00 UTC,-0.4,-12,L
2016-11-30 08:53:00 UTC,5.0,152,H
2016-11-30 13:37:00 UTC,2.8,85,L
2016-11-30 19:32:00 UTC,6.3,192,H
2016-12-01 02:15:00 UTC,-0.5,-15,L
2016-12-01 09:33:00 UTC,5.0,152,H
2016-12-01 14:15:00 UTC,2.9,88,L
2016-12-01 20:06:00 UTC,6.2,189,H
2016-12-02 02:49:00 UTC,-0.5,-15,L
2016-12-02 10:13:00 UTC,5.0,152,H
2016-12-02 14:55:00 UTC,3.0,91,L
2016-12-02 20:44:00 UTC,6.0,183,H
2016-12-03 03:25:00 UTC,-0.5,-15,L
2016-12-03 10:54:00 UTC,5.0,152,H
2016-12-03 15:39:00 UTC,3.1,94,L
2016-12-03 21:26:00 UTC,5.8,177,H
2016-12-04 04:05:00 UTC,-0.3,-9,L
2016-12-04 11:38:00 UTC,5.1,155,H
2016-12-04 16:32:00 UTC,3.1,94,L
2016-12-04 22:13:00 UTC,5.5,168,H
2016-12-05 04:50:00 UTC,-0.1,-3,L
2016-12-05 12:24:00 UTC,5.2,158,H
2016-12-05 17:37:00 UTC,3.0,91,L
2016-12-05 23:09:00 UTC,5.2,158,H
2016-12-06 05:40:00 UTC,0.2,6,L
2016-12-06 13:11:00 UTC,5.4,165,H
2016-12-06 18:52:00 UTC,2.7,82,L
2016-12-07 00:17:00 UTC,4.8,146,H
2016-12-07 06:36:00 UTC,0.5,15,L
2016-12-07 13:59:00 UTC,5.7,174,H
2016-12-07 20:04:00 UTC,2.2,67,L
2016-12-08 01:38:00 UTC,4.6,140,H
2016-12-08 07:35:00 UTC,0.8,24,L
2016-12-08 14:44:00 UTC,6.0,183,H
2016-12-08 21:07:00 UTC,1.5,46,L
2016-12-09 03:03:00 UTC,4.5,137,H
2016-12-09 08:34:00 UTC,1.1,34,L
2016-12-09 15:29:00 UTC,6.4,195,H
2016-12-09 22:02:00 UTC,0.8,24,L
2016-12-10 04:20:00 UTC,4.7,143,H
2016-12-10 09:31:00 UTC,1.4,43,L
2016-12-10 16:12:00 UTC,6.8,207,H
2016-12-10 22:52:00 UTC,0.0,0,L
2016-12-11 05:27:00 UTC,5.0,152,H
2016-12-11 10:26:00 UTC,1.6,49,L
2016-12-11 16:56:00 UTC,7.1,216,H
2016-12-11 23:40:00 UTC,-0.7,-21,L
2016-12-12 06:28:00 UTC,5.3,162,H
2016-12-12 11:19:00 UTC,1.9,58,L
2016-12-12 17:41:00 UTC,7.4,226,H
2016-12-13 00:27:00 UTC,-1.2,-37,L
2016-12-13 07:24:00 UTC,5.5,168,H
2016-12-13 12:12:00 UTC,2.1,64,L
2016-12-13 18:27:00 UTC,7.5,229,H
2016-12-14 01:15:00 UTC,-1.5,-46,L
2016-12-14 08:18:00 UTC,5.7,174,H
2016-12-14 13:06:00 UTC,2.2,67,L
2016-12-14 19:14:00 UTC,7.5,229,H
2016-12-15 02:02:00 UTC,-1.6,-49,L
2016-12-15 09:10:00 UTC,5.8,177,H
2016-12-15 14:00:00 UTC,2.4,73,L
2016-12-15 20:02:00 UTC,7.3,223,H
2016-12-16 02:50:00 UTC,-1.4,-43,L
2016-12-16 10:01:00 UTC,5.9,180,H
2016-12-16 14:57:00 UTC,2.4,73,L
2016-12-16 20:52:00 UTC,6.9,210,H
2016-12-17 03:38:00 UTC,-1.2,-37,L
2016-12-17 10:52:00 UTC,5.9,180,H
2016-12-17 15:57:00 UTC,2.5,76,L
2016-12-17 21:44:00 UTC,6.4,195,H
2016-12-18 04:26:00 UTC,-0.7,-21,L
2016-12-18 11:42:00 UTC,5.9,180,H
2016-12-18 17:01:00 UTC,2.5,76,L
2016-12-18 22:39:00 UTC,5.8,177,H
2016-12-19 05:16:00 UTC,-0.2,-6,L
2016-12-19 12:33:00 UTC,5.9,180,H
2016-12-19 18:11:00 UTC,2.3,70,L
2016-12-19 23:41:00 UTC,5.2,158,H
2016-12-20 06:08:00 UTC,0.4,12,L
2016-12-20 13:24:00 UTC,5.9,180,H
2016-12-20 19:22:00 UTC,2.1,64,L
2016-12-21 00:54:00 UTC,4.6,140,H
2016-12-21 07:04:00 UTC,0.9,27,L
2016-12-21 14:12:00 UTC,6.0,183,H
2016-12-21 20:30:00 UTC,1.7,52,L
2016-12-22 02:16:00 UTC,4.3,131,H
2016-12-22 08:00:00 UTC,1.4,43,L
2016-12-22 14:58:00 UTC,6.1,186,H
2016-12-22 21:31:00 UTC,1.3,40,L
2016-12-23 03:36:00 UTC,4.2,128,H
2016-12-23 08:56:00 UTC,1.8,55,L
2016-12-23 15:39:00 UTC,6.2,189,H
2016-12-23 22:22:00 UTC,0.8,24,L
2016-12-24 04:45:00 UTC,4.4,134,H
2016-12-24 09:48:00 UTC,2.1,64,L
2016-12-24 16:17:00 UTC,6.3,192,H
2016-12-24 23:07:00 UTC,0.4,12,L
2016-12-25 05:43:00 UTC,4.6,140,H
2016-12-25 10:36:00 UTC,2.4,73,L
2016-12-25 16:52:00 UTC,6.4,195,H
2016-12-25 23:46:00 UTC,0.1,3,L
2016-12-26 06:33:00 UTC,4.7,143,H
2016-12-26 11:20:00 UTC,2.6,79,L
2016-12-26 17:26:00 UTC,6.4,195,H
2016-12-27 00:21:00 UTC,-0.2,-6,L
2016-12-27 07:17:00 UTC,4.9,149,H
2016-12-27 12:01:00 UTC,2.7,82,L
2016-12-27 18:00:00 UTC,6.5,198,H
2016-12-28 00:54:00 UTC,-0.4,-12,L
2016-12-28 07:57:00 UTC,5.0,152,H
2016-12-28 12:40:00 UTC,2.8,85,L
2016-12-28 18:34:00 UTC,6.5,198,H
2016-12-29 01:26:00 UTC,-0.5,-15,L
2016-12-29 08:35:00 UTC,5.1,155,H
2016-12-29 13:18:00 UTC,2.9,88,L
2016-12-29 19:11:00 UTC,6.5,198,H
2016-12-30 01:57:00 UTC,-0.6,-18,L
2016-12-30 09:11:00 UTC,5.2,158,H
2016-12-30 13:56:00 UTC,2.9,88,L
2016-12-30 19:48:00 UTC,6.4,195,H
2016-12-31 02:30:00 UTC,-0.6,-18,L
2016-12-31 09:46:00 UTC,5.3,162,H
2016-12-31 14:35:00 UTC,2.9,88,L
2016-12-31 20:28:00 UTC,6.3,192,H
