time,feet,centimeters,tide
2016-10-13 13:59:00 UTC,4.0,122,H
2016-10-13 19:50:00 UTC,0.3,9,L
2016-10-14 02:19:00 UTC,4.3,131,H
2016-10-14 08:17:00 UTC,0.1,3,L
2016-10-14 14:47:00 UTC,4.3,131,H
2016-10-14 20:42:00 UTC,0.0,0,L
2016-10-15 03:12:00 UTC,4.4,134,H
2016-10-15 09:05:00 UTC,0.0,0,L
2016-10-15 15:34:00 UTC,4.7,143,H
2016-10-15 21:34:00 UTC,-0.3,-9,L
2016-10-16 04:04:00 UTC,4.5,137,H
2016-10-16 09:53:00 UTC,-0.1,-3,L
2016-10-16 16:21:00 UTC,5.0,152,H
2016-10-16 22:26:00 UTC,-0.5,-15,L
2016-10-17 04:55:00 UTC,4.6,140,H
2016-10-17 10:42:00 UTC,-0.2,-6,L
2016-10-17 17:10:00 UTC,5.2,158,H
2016-10-17 23:19:00 UTC,-0.7,-21,L
2016-10-18 05:47:00 UTC,4.5,137,H
2016-10-18 11:32:00 UTC,-0.1,-3,L
2016-10-18 18:00:00 UTC,5.3,162,H
2016-10-19 00:13:00 UTC,-0.7,-21,L
2016-10-19 06:41:00 UTC,4.5,137,H
2016-10-19 12:24:00 UTC,-0.1,-3,L
2016-10-19 18:52:00 UTC,5.3,162,H
2016-10-20 01:07:00 UTC,-0.7,-21,L
2016-10-20 07:38:00 UTC,4.3,131,H
2016-10-20 13:18:00 UTC,0.0,0,L
2016-10-20 19:49:00 UTC,5.2,158,H
2016-10-21 02:03:00 UTC,-0.5,-15,L
2016-10-21 08:40:00 UTC,4.2,128,H
2016-10-21 14:14:00 UTC,0.2,6,L
2016-10-21 20:50:00 UTC,5.0,152,H
2016-10-22 03:00:00 UTC,-0.4,-12,L
2016-10-22 09:46:00 UTC,4.1,125,H
2016-10-22 15:12:00 UTC,0.3,9,L
2016-10-22 21:57:00 UTC,4.8,146,H
2016-10-23 03:59:00 UTC,-0.1,-3,L
2016-10-23 10:55:00 UTC,4.1,125,H
2016-10-23 16:13:00 UTC,0.5,15,L
2016-10-23 23:06:00 UTC,4.6,140,H
2016-10-24 05:01:00 UTC,0.1,3,L
2016-10-24 12:02:00 UTC,4.1,125,H
2016-10-24 17:18:00 UTC,0.6,18,L
2016-10-25 00:15:00 UTC,4.5,137,H
2016-10-25 06:03:00 UTC,0.2,6,L
2016-10-25 13:03:00 UTC,4.2,128,H
2016-10-25 18:25:00 UTC,0.6,18,L
2016-10-26 01:20:00 UTC,4.4,134,H
2016-10-26 07:02:00 UTC,0.4,12,L
2016-10-26 14:00:00 UTC,4.3,131,H
2016-10-26 19:28:00 UTC,0.6,18,L
2016-10-27 02:20:00 UTC,4.2,128,H
2016-10-27 07:54:00 UTC,0.5,15,L
2016-10-27 14:51:00 UTC,4.3,131,H
2016-10-27 20:23:00 UTC,0.6,18,L
2016-10-28 03:15:00 UTC,4.1,125,H
2016-10-28 08:36:00 UTC,0.6,18,L
2016-10-28 15:35:00 UTC,4.3,131,H
2016-10-28 21:07:00 UTC,0.5,15,L
2016-10-29 04:03:00 UTC,4.0,122,H
2016-10-29 09:13:00 UTC,0.7,21,L
2016-10-29 16:13:00 UTC,4.3,131,H
2016-10-29 21:45:00 UTC,0.5,15,L
2016-10-30 04:45:00 UTC,3.9,119,H
2016-10-30 09:49:00 UTC,0.7,21,L
2016-10-30 16:45:00 UTC,4.2,128,H
2016-10-30 22:22:00 UTC,0.4,12,L
2016-10-31 05:20:00 UTC,3.8,116,H
2016-10-31 10:25:00 UTC,0.8,24,L
2016-10-31 17:13:00 UTC,4.2,128,H
2016-10-31 23:00:00 UTC,0.4,12,L
2016-11-01 05:51:00 UTC,3.7,113,H
2016-11-01 11:04:00 UTC,0.8,24,L
2016-11-01 17:41:00 UTC,4.2,128,H
2016-11-01 23:40:00 UTC,0.3,9,L
2016-11-02 06:22:00 UTC,3.6,110,H
2016-11-02 11:44:00 UTC,0.9,27,L
2016-11-02 18:13:00 UTC,4.2,128,H
2016-11-03 00:21:00 UTC,0.3,9,L
2016-11-03 06:56:00 UTC,3.5,107,H
2016-11-03 12:26:00 UTC,0.9,27,L
2016-11-03 18:49:00 UTC,4.1,125,H
2016-11-04 01:04:00 UTC,0.3,9,L
2016-11-04 07:34:00 UTC,3.4,104,H
2016-11-04 13:11:00 UTC,0.9,27,L
2016-11-04 19:30:00 UTC,4.1,125,H
2016-11-05 01:50:00 UTC,0.3,9,L
2016-11-05 08:18:00 UTC,3.4,104,H
2016-11-05 13:57:00 UTC,0.9,27,L
2016-11-05 20:16:00 UTC,4.0,122,H
2016-11-06 02:37:00 UTC,0.3,9,L
2016-11-06 09:07:00 UTC,3.4,104,H
2016-11-06 14:47:00 UTC,0.9,27,L
2016-11-06 21:07:00 UTC,4.0,122,H
2016-11-07 03:25:00 UTC,0.3,9,L
2016-11-07 09:59:00 UTC,3.4,104,H
2016-11-07 15:39:00 UTC,0.9,27,L
2016-11-07 22:02:00 UTC,4.0,122,H
2016-11-08 04:16:00 UTC,0.3,9,L
2016-11-08 10:52:00 UTC,3.6,110,H
2016-11-08 16:34:00 UTC,0.8,24,L
2016-11-08 22:59:00 UTC,4.0,122,H
2016-11-09 05:08:00 UTC,0.3,9,L
2016-11-09 11:44:00 UTC,3.8,116,H
2016-11-09 17:31:00 UTC,0.7,21,L
2016-11-09 23:56:00 UTC,4.0,122,H
2016-11-10 06:01:00 UTC,0.2,6,L
2016-11-10 12:35:00 UTC,4.0,122,H
2016-11-10 18:29:00 UTC,0.4,12,L
2016-11-11 00:54:00 UTC,4.1,125,H
2016-11-11 06:54:00 UTC,0.2,6,L
2016-11-11 13:26:00 UTC,4.3,131,H
2016-11-11 19:26:00 UTC,0.1,3,L
2016-11-12 01:52:00 UTC,4.1,125,H
2016-11-12 07:45:00 UTC,0.1,3,L
2016-11-12 14:16:00 UTC,4.6,140,H
2016-11-12 20:21:00 UTC,-0.2,-6,L
2016-11-13 02:49:00 UTC,4.2,128,H
2016-11-13 08:36:00 UTC,0.0,0,L
2016-11-13 15:07:00 UTC,5.0,152,H
2016-11-13 21:15:00 UTC,-0.5,-15,L
2016-11-14 03:45:00 UTC,4.3,131,H
2016-11-14 09:26:00 UTC,-0.1,-3,L
2016-11-14 15:58:00 UTC,5.2,158,H
2016-11-14 22:08:00 UTC,-0.7,-21,L
2016-11-15 04:39:00 UTC,4.3,131,H
2016-11-15 10:17:00 UTC,-0.1,-3,L
2016-11-15 16:49:00 UTC,5.4,165,H
2016-11-15 23:02:00 UTC,-0.8,-24,L
2016-11-16 05:33:00 UTC,4.3,131,H
2016-11-16 11:09:00 UTC,-0.1,-3,L
2016-11-16 17:41:00 UTC,5.4,165,H
2016-11-16 23:55:00 UTC,-0.8,-24,L
2016-11-17 06:27:00 UTC,4.3,131,H
2016-11-17 12:02:00 UTC,0.0,0,L
2016-11-17 18:34:00 UTC,5.3,162,H
2016-11-18 00:50:00 UTC,-0.7,-21,L
2016-11-18 07:24:00 UTC,4.2,128,H
2016-11-18 12:57:00 UTC,0.1,3,L
2016-11-18 19:30:00 UTC,5.2,158,H
2016-11-19 01:44:00 UTC,-0.6,-18,L
2016-11-19 08:24:00 UTC,4.2,128,H
2016-11-19 13:53:00 UTC,0.2,6,L
2016-11-19 20:30:00 UTC,4.9,149,H
2016-11-20 02:39:00 UTC,-0.4,-12,L
2016-11-20 09:28:00 UTC,4.1,125,H
2016-11-20 14:51:00 UTC,0.4,12,L
2016-11-20 21:35:00 UTC,4.6,140,H
2016-11-21 03:34:00 UTC,-0.2,-6,L
2016-11-21 10:34:00 UTC,4.1,125,H
2016-11-21 15:51:00 UTC,0.5,15,L
2016-11-21 22:42:00 UTC,4.4,134,H
2016-11-22 04:30:00 UTC,0.1,3,L
2016-11-22 11:36:00 UTC,4.2,128,H
2016-11-22 16:54:00 UTC,0.6,18,L
2016-11-22 23:49:00 UTC,4.2,128,H
2016-11-23 05:27:00 UTC,0.3,9,L
2016-11-23 12:35:00 UTC,4.2,128,H
2016-11-23 18:00:00 UTC,0.7,21,L
2016-11-24 00:54:00 UTC,4.0,122,H
2016-11-24 06:22:00 UTC,0.5,15,L
2016-11-24 13:29:00 UTC,4.2,128,H
2016-11-24 19:04:00 UTC,0.6,18,L
2016-11-25 01:54:00 UTC,3.9,119,H
2016-11-25 07:12:00 UTC,0.6,18,L
2016-11-25 14:18:00 UTC,4.3,131,H
2016-11-25 19:59:00 UTC,0.6,18,L
2016-11-26 02:49:00 UTC,3.8,116,H
2016-11-26 07:56:00 UTC,0.7,21,L
2016-11-26 15:02:00 UTC,4.3,131,H
2016-11-26 20:43:00 UTC,0.5,15,L
2016-11-27 03:39:00 UTC,3.7,113,H
2016-11-27 08:36:00 UTC,0.8,24,L
2016-11-27 15:41:00 UTC,4.3,131,H
2016-11-27 21:22:00 UTC,0.4,12,L
2016-11-28 04:22:00 UTC,3.6,110,H
2016-11-28 09:15:00 UTC,0.8,24,L
2016-11-28 16:13:00 UTC,4.2,128,H
2016-11-28 21:59:00 UTC,0.4,12,L
2016-11-29 04:59:00 UTC,3.5,107,H
2016-11-29 09:53:00 UTC,0.8,24,L
2016-11-29 16:43:00 UTC,4.2,128,H
2016-11-29 22:36:00 UTC,0.3,9,L
2016-11-30 05:30:00 UTC,3.4,104,H
2016-11-30 10:33:00 UTC,0.9,27,L
2016-11-30 17:13:00 UTC,4.2,128,H
2016-11-30 23:16:00 UTC,0.2,6,L
2016-12-01 06:00:00 UTC,3.4,104,H
2016-12-01 11:14:00 UTC,0.9,27,L
2016-12-01 17:46:00 UTC,4.2,128,H
2016-12-01 23:57:00 UTC,0.2,6,L
2016-12-02 06:32:00 UTC,3.4,104,H
2016-12-02 11:58:00 UTC,0.8,24,L
2016-12-02 18:22:00 UTC,4.2,128,H
2016-12-03 00:39:00 UTC,0.1,3,L
2016-12-03 07:09:00 UTC,3.4,104,H
2016-12-03 12:43:00 UTC,0.8,24,L
2016-12-03 19:02:00 UTC,4.2,128,H
2016-12-04 01:23:00 UTC,0.1,3,L
2016-12-04 07:50:00 UTC,3.4,104,H
2016-12-04 13:30:00 UTC,0.8,24,L
2016-12-04 19:46:00 UTC,4.1,125,H
2016-12-05 02:09:00 UTC,0.1,3,L
2016-12-05 08:36:00 UTC,3.5,107,H
2016-12-05 14:20:00 UTC,0.8,24,L
2016-12-05 20:36:00 UTC,4.1,125,H
2016-12-06 02:56:00 UTC,0.1,3,L
2016-12-06 09:26:00 UTC,3.6,110,H
2016-12-06 15:12:00 UTC,0.7,21,L
2016-12-06 21:30:00 UTC,4.0,122,H
2016-12-07 03:45:00 UTC,0.1,3,L
2016-12-07 10:18:00 UTC,3.8,116,H
2016-12-07 16:07:00 UTC,0.6,18,L
2016-12-07 22:28:00 UTC,3.9,119,H
2016-12-08 04:36:00 UTC,0.1,3,L
2016-12-08 11:11:00 UTC,4.0,122,H
2016-12-08 17:06:00 UTC,0.4,12,L
2016-12-08 23:28:00 UTC,3.9,119,H
2016-12-09 05:29:00 UTC,0.1,3,L
2016-12-09 12:04:00 UTC,4.3,131,H
2016-12-09 18:05:00 UTC,0.2,6,L
2016-12-10 00:28:00 UTC,3.9,119,H
2016-12-10 06:22:00 UTC,0.1,3,L
2016-12-10 12:57:00 UTC,4.6,140,H
2016-12-10 19:05:00 UTC,-0.1,-3,L
2016-12-11 01:29:00 UTC,3.9,119,H
2016-12-11 07:16:00 UTC,0.0,0,L
2016-12-11 13:51:00 UTC,4.8,146,H
2016-12-11 20:02:00 UTC,-0.3,-9,L
2016-12-12 02:30:00 UTC,3.9,119,H
2016-12-12 08:09:00 UTC,0.0,0,L
2016-12-12 14:45:00 UTC,5.1,155,H
2016-12-12 20:58:00 UTC,-0.6,-18,L
2016-12-13 03:29:00 UTC,4.0,122,H
2016-12-13 09:02:00 UTC,-0.1,-3,L
2016-12-13 15:39:00 UTC,5.3,162,H
2016-12-13 21:52:00 UTC,-0.7,-21,L
2016-12-14 04:26:00 UTC,4.1,125,H
2016-12-14 09:55:00 UTC,-0.1,-3,L
2016-12-14 16:33:00 UTC,5.4,165,H
2016-12-14 22:45:00 UTC,-0.8,-24,L
2016-12-15 05:20:00 UTC,4.1,125,H
2016-12-15 10:48:00 UTC,-0.1,-3,L
2016-12-15 17:25:00 UTC,5.3,162,H
2016-12-15 23:38:00 UTC,-0.8,-24,L
2016-12-16 06:14:00 UTC,4.2,128,H
2016-12-16 11:42:00 UTC,0.0,0,L
2016-12-16 18:18:00 UTC,5.2,158,H
2016-12-17 00:31:00 UTC,-0.7,-21,L
2016-12-17 07:08:00 UTC,4.1,125,H
2016-12-17 12:37:00 UTC,0.1,3,L
2016-12-17 19:12:00 UTC,5.0,152,H
2016-12-18 01:22:00 UTC,-0.5,-15,L
2016-12-18 08:04:00 UTC,4.1,125,H
2016-12-18 13:32:00 UTC,0.2,6,L
2016-12-18 20:09:00 UTC,4.7,143,H
2016-12-19 02:13:00 UTC,-0.3,-9,L
2016-12-19 09:03:00 UTC,4.1,125,H
2016-12-19 14:27:00 UTC,0.3,9,L
2016-12-19 21:09:00 UTC,4.4,134,H
2016-12-20 03:04:00 UTC,-0.1,-3,L
2016-12-20 10:03:00 UTC,4.1,125,H
2016-12-20 15:24:00 UTC,0.5,15,L
2016-12-20 22:12:00 UTC,4.1,125,H
2016-12-21 03:54:00 UTC,0.1,3,L
2016-12-21 11:01:00 UTC,4.1,125,H
2016-12-21 16:22:00 UTC,0.6,18,L
2016-12-21 23:15:00 UTC,3.9,119,H
2016-12-22 04:45:00 UTC,0.3,9,L
2016-12-22 11:57:00 UTC,4.1,125,H
2016-12-22 17:23:00 UTC,0.7,21,L
2016-12-23 00:18:00 UTC,3.7,113,H
2016-12-23 05:36:00 UTC,0.5,15,L
2016-12-23 12:49:00 UTC,4.1,125,H
2016-12-23 18:24:00 UTC,0.7,21,L
2016-12-24 01:19:00 UTC,3.5,107,H
2016-12-24 06:26:00 UTC,0.7,21,L
2016-12-24 13:38:00 UTC,4.1,125,H
2016-12-24 19:21:00 UTC,0.6,18,L
2016-12-25 02:16:00 UTC,3.5,107,H
2016-12-25 07:14:00 UTC,0.8,24,L
2016-12-25 14:24:00 UTC,4.1,125,H
2016-12-25 20:09:00 UTC,0.5,15,L
2016-12-26 03:08:00 UTC,3.4,104,H
2016-12-26 07:59:00 UTC,0.8,24,L
2016-12-26 15:05:00 UTC,4.2,128,H
2016-12-26 20:52:00 UTC,0.4,12,L
2016-12-27 03:54:00 UTC,3.4,104,H
2016-12-27 08:42:00 UTC,0.8,24,L
2016-12-27 15:41:00 UTC,4.2,128,H
2016-12-27 21:31:00 UTC,0.3,9,L
2016-12-28 04:32:00 UTC,3.3,101,H
2016-12-28 09:23:00 UTC,0.8,24,L
2016-12-28 16:15:00 UTC,4.2,128,H
2016-12-28 22:11:00 UTC,0.3,9,L
2016-12-29 05:05:00 UTC,3.3,101,H
2016-12-29 10:05:00 UTC,0.8,24,L
2016-12-29 16:48:00 UTC,4.2,128,H
2016-12-29 22:51:00 UTC,0.2,6,L
2016-12-30 05:35:00 UTC,3.3,101,H
2016-12-30 10:48:00 UTC,0.7,21,L
2016-12-30 17:22:00 UTC,4.3,131,H
2016-12-30 23:32:00 UTC,0.1,3,L
2016-12-31 06:07:00 UTC,3.4,104,H
2016-12-31 11:32:00 UTC,0.7,21,L
2016-12-31 17:59:00 UTC,4.3,131,H
