time,feet,centimeters,tide
2016-10-12 12:30:00 UTC,6.4,195,H
2016-10-12 18:41:00 UTC,0.5,15,L
2016-10-13 00:51:00 UTC,6.7,204,H
2016-10-13 07:06:00 UTC,0.1,3,L
2016-10-13 13:19:00 UTC,6.8,207,H
2016-10-13 19:33:00 UTC,0.0,0,L
2016-10-14 01:42:00 UTC,6.9,210,H
2016-10-14 07:54:00 UTC,-0.2,-6,L
2016-10-14 14:07:00 UTC,7.3,223,H
2016-10-14 20:23:00 UTC,-0.4,-12,L
2016-10-15 02:32:00 UTC,7.2,219,H
2016-10-15 08:41:00 UTC,-0.5,-15,L
2016-10-15 14:54:00 UTC,7.7,235,H
2016-10-15 21:13:00 UTC,-0.7,-21,L
2016-10-16 03:21:00 UTC,7.3,223,H
2016-10-16 09:29:00 UTC,-0.6,-18,L
2016-10-16 15:42:00 UTC,7.9,241,H
2016-10-16 22:04:00 UTC,-0.9,-27,L
2016-10-17 04:11:00 UTC,7.3,223,H
2016-10-17 10:17:00 UTC,-0.6,-18,L
2016-10-17 16:31:00 UTC,8.1,247,H
2016-10-17 22:55:00 UTC,-1.0,-30,L
2016-10-18 05:02:00 UTC,7.2,219,H
2016-10-18 11:08:00 UTC,-0.5,-15,L
2016-10-18 17:22:00 UTC,8.0,244,H
2016-10-18 23:48:00 UTC,-0.9,-27,L
2016-10-19 05:55:00 UTC,7.0,213,H
2016-10-19 12:00:00 UTC,-0.3,-9,L
2016-10-19 18:15:00 UTC,7.8,238,H
2016-10-20 00:43:00 UTC,-0.6,-18,L
2016-10-20 06:51:00 UTC,6.8,207,H
2016-10-20 12:57:00 UTC,0.0,0,L
2016-10-20 19:12:00 UTC,7.4,226,H
2016-10-21 01:41:00 UTC,-0.3,-9,L
2016-10-21 07:50:00 UTC,6.5,198,H
2016-10-21 13:57:00 UTC,0.3,9,L
2016-10-21 20:12:00 UTC,7.0,213,H
2016-10-22 02:41:00 UTC,-0.1,-3,L
2016-10-22 08:52:00 UTC,6.3,192,H
2016-10-22 15:00:00 UTC,0.6,18,L
2016-10-22 21:15:00 UTC,6.7,204,H
2016-10-23 03:43:00 UTC,0.2,6,L
2016-10-23 09:55:00 UTC,6.2,189,H
2016-10-23 16:06:00 UTC,0.7,21,L
2016-10-23 22:19:00 UTC,6.5,198,H
2016-10-24 04:44:00 UTC,0.3,9,L
2016-10-24 10:57:00 UTC,6.3,192,H
2016-10-24 17:09:00 UTC,0.7,21,L
2016-10-24 23:21:00 UTC,6.3,192,H
2016-10-25 05:42:00 UTC,0.3,9,L
2016-10-25 11:55:00 UTC,6.4,195,H
2016-10-25 18:09:00 UTC,0.6,18,L
2016-10-26 00:19:00 UTC,6.3,192,H
2016-10-26 06:35:00 UTC,0.3,9,L
2016-10-26 12:48:00 UTC,6.6,201,H
2016-10-26 19:04:00 UTC,0.4,12,L
2016-10-27 01:11:00 UTC,6.3,192,H
2016-10-27 07:24:00 UTC,0.3,9,L
2016-10-27 13:35:00 UTC,6.8,207,H
2016-10-27 19:52:00 UTC,0.2,6,L
2016-10-28 01:59:00 UTC,6.3,192,H
2016-10-28 08:07:00 UTC,0.2,6,L
2016-10-28 14:19:00 UTC,6.9,210,H
2016-10-28 20:37:00 UTC,0.1,3,L
2016-10-29 02:43:00 UTC,6.3,192,H
2016-10-29 08:48:00 UTC,0.3,9,L
2016-10-29 15:00:00 UTC,7.0,213,H
2016-10-29 21:18:00 UTC,0.0,0,L
2016-10-30 03:24:00 UTC,6.3,192,H
2016-10-30 09:28:00 UTC,0.3,9,L
2016-10-30 15:39:00 UTC,7.0,213,H
2016-10-30 21:57:00 UTC,0.0,0,L
2016-10-31 04:04:00 UTC,6.2,189,H
2016-10-31 10:06:00 UTC,0.4,12,L
2016-10-31 16:17:00 UTC,6.9,210,H
2016-10-31 22:36:00 UTC,0.0,0,L
2016-11-01 04:44:00 UTC,6.2,189,H
2016-11-01 10:44:00 UTC,0.5,15,L
2016-11-01 16:55:00 UTC,6.8,207,H
2016-11-01 23:15:00 UTC,0.1,3,L
2016-11-02 05:23:00 UTC,6.0,183,H
2016-11-02 11:22:00 UTC,0.7,21,L
2016-11-02 17:33:00 UTC,6.6,201,H
2016-11-02 23:54:00 UTC,0.2,6,L
2016-11-03 06:04:00 UTC,5.9,180,H
2016-11-03 12:02:00 UTC,0.8,24,L
2016-11-03 18:13:00 UTC,6.4,195,H
2016-11-04 00:35:00 UTC,0.4,12,L
2016-11-04 06:47:00 UTC,5.8,177,H
2016-11-04 12:45:00 UTC,1.0,30,L
2016-11-04 18:55:00 UTC,6.3,192,H
2016-11-05 01:19:00 UTC,0.5,15,L
2016-11-05 07:32:00 UTC,5.7,174,H
2016-11-05 13:31:00 UTC,1.1,34,L
2016-11-05 19:41:00 UTC,6.1,186,H
2016-11-06 02:07:00 UTC,0.6,18,L
2016-11-06 08:21:00 UTC,5.6,171,H
2016-11-06 14:23:00 UTC,1.2,37,L
2016-11-06 20:33:00 UTC,6.0,183,H
2016-11-07 02:58:00 UTC,0.6,18,L
2016-11-07 09:13:00 UTC,5.7,174,H
2016-11-07 15:19:00 UTC,1.1,34,L
2016-11-07 21:29:00 UTC,6.0,183,H
2016-11-08 03:52:00 UTC,0.6,18,L
2016-11-08 10:08:00 UTC,5.9,180,H
2016-11-08 16:18:00 UTC,0.9,27,L
2016-11-08 22:27:00 UTC,6.1,186,H
2016-11-09 04:46:00 UTC,0.4,12,L
2016-11-09 11:03:00 UTC,6.2,189,H
2016-11-09 17:16:00 UTC,0.6,18,L
2016-11-09 23:24:00 UTC,6.2,189,H
2016-11-10 05:40:00 UTC,0.2,6,L
2016-11-10 11:56:00 UTC,6.6,201,H
2016-11-10 18:13:00 UTC,0.2,6,L
2016-11-11 00:20:00 UTC,6.5,198,H
2016-11-11 06:32:00 UTC,-0.1,-3,L
2016-11-11 12:48:00 UTC,7.0,213,H
2016-11-11 19:07:00 UTC,-0.2,-6,L
2016-11-12 01:15:00 UTC,6.7,204,H
2016-11-12 07:24:00 UTC,-0.4,-12,L
2016-11-12 13:39:00 UTC,7.4,226,H
2016-11-12 20:01:00 UTC,-0.7,-21,L
2016-11-13 02:07:00 UTC,6.9,210,H
2016-11-13 08:14:00 UTC,-0.6,-18,L
2016-11-13 14:29:00 UTC,7.8,238,H
2016-11-13 20:53:00 UTC,-1.0,-30,L
2016-11-14 02:59:00 UTC,7.0,213,H
2016-11-14 09:05:00 UTC,-0.7,-21,L
2016-11-14 15:19:00 UTC,8.0,244,H
2016-11-14 21:44:00 UTC,-1.2,-37,L
2016-11-15 03:51:00 UTC,7.1,216,H
2016-11-15 09:55:00 UTC,-0.7,-21,L
2016-11-15 16:10:00 UTC,8.0,244,H
2016-11-15 22:36:00 UTC,-1.2,-37,L
2016-11-16 04:44:00 UTC,7.0,213,H
2016-11-16 10:47:00 UTC,-0.6,-18,L
2016-11-16 17:02:00 UTC,7.9,241,H
2016-11-16 23:29:00 UTC,-1.1,-34,L
2016-11-17 05:37:00 UTC,6.9,210,H
2016-11-17 11:41:00 UTC,-0.4,-12,L
2016-11-17 17:55:00 UTC,7.6,232,H
2016-11-18 00:23:00 UTC,-0.8,-24,L
2016-11-18 06:32:00 UTC,6.7,204,H
2016-11-18 12:37:00 UTC,-0.1,-3,L
2016-11-18 18:51:00 UTC,7.2,219,H
2016-11-19 01:19:00 UTC,-0.5,-15,L
2016-11-19 07:29:00 UTC,6.4,195,H
2016-11-19 13:36:00 UTC,0.2,6,L
2016-11-19 19:49:00 UTC,6.8,207,H
2016-11-20 02:16:00 UTC,-0.2,-6,L
2016-11-20 08:29:00 UTC,6.3,192,H
2016-11-20 14:38:00 UTC,0.5,15,L
2016-11-20 20:50:00 UTC,6.4,195,H
2016-11-21 03:15:00 UTC,0.1,3,L
2016-11-21 09:29:00 UTC,6.2,189,H
2016-11-21 15:41:00 UTC,0.6,18,L
2016-11-21 21:51:00 UTC,6.1,186,H
2016-11-22 04:13:00 UTC,0.2,6,L
2016-11-22 10:28:00 UTC,6.2,189,H
2016-11-22 16:43:00 UTC,0.6,18,L
2016-11-22 22:52:00 UTC,5.9,180,H
2016-11-23 05:09:00 UTC,0.3,9,L
2016-11-23 11:25:00 UTC,6.3,192,H
2016-11-23 17:42:00 UTC,0.5,15,L
2016-11-23 23:49:00 UTC,5.9,180,H
2016-11-24 06:02:00 UTC,0.4,12,L
2016-11-24 12:17:00 UTC,6.4,195,H
2016-11-24 18:37:00 UTC,0.4,12,L
2016-11-25 00:42:00 UTC,5.9,180,H
2016-11-25 06:51:00 UTC,0.4,12,L
2016-11-25 13:05:00 UTC,6.6,201,H
2016-11-25 19:26:00 UTC,0.2,6,L
2016-11-26 01:31:00 UTC,5.9,180,H
2016-11-26 07:36:00 UTC,0.4,12,L
2016-11-26 13:50:00 UTC,6.7,204,H
2016-11-26 20:11:00 UTC,0.1,3,L
2016-11-27 02:16:00 UTC,5.9,180,H
2016-11-27 08:19:00 UTC,0.3,9,L
2016-11-27 14:32:00 UTC,6.7,204,H
2016-11-27 20:53:00 UTC,0.0,0,L
2016-11-28 02:59:00 UTC,6.0,183,H
2016-11-28 09:00:00 UTC,0.4,12,L
2016-11-28 15:12:00 UTC,6.8,207,H
2016-11-28 21:33:00 UTC,-0.1,-3,L
2016-11-29 03:40:00 UTC,6.0,183,H
2016-11-29 09:39:00 UTC,0.4,12,L
2016-11-29 15:51:00 UTC,6.7,204,H
2016-11-29 22:12:00 UTC,-0.1,-3,L
2016-11-30 04:19:00 UTC,5.9,180,H
2016-11-30 10:18:00 UTC,0.4,12,L
2016-11-30 16:30:00 UTC,6.6,201,H
2016-11-30 22:50:00 UTC,-0.1,-3,L
2016-12-01 04:59:00 UTC,5.9,180,H
2016-12-01 10:57:00 UTC,0.5,15,L
2016-12-01 17:08:00 UTC,6.5,198,H
2016-12-01 23:29:00 UTC,0.0,0,L
2016-12-02 05:39:00 UTC,5.8,177,H
2016-12-02 11:37:00 UTC,0.6,18,L
2016-12-02 17:47:00 UTC,6.4,195,H
2016-12-03 00:09:00 UTC,0.1,3,L
2016-12-03 06:20:00 UTC,5.8,177,H
2016-12-03 12:19:00 UTC,0.7,21,L
2016-12-03 18:28:00 UTC,6.3,192,H
2016-12-04 00:51:00 UTC,0.1,3,L
2016-12-04 07:03:00 UTC,5.7,174,H
2016-12-04 13:04:00 UTC,0.7,21,L
2016-12-04 19:12:00 UTC,6.2,189,H
2016-12-05 01:36:00 UTC,0.2,6,L
2016-12-05 07:49:00 UTC,5.8,177,H
2016-12-05 13:54:00 UTC,0.7,21,L
2016-12-05 20:01:00 UTC,6.1,186,H
2016-12-06 02:24:00 UTC,0.2,6,L
2016-12-06 08:39:00 UTC,5.8,177,H
2016-12-06 14:49:00 UTC,0.7,21,L
2016-12-06 20:56:00 UTC,6.0,183,H
2016-12-07 03:16:00 UTC,0.2,6,L
2016-12-07 09:33:00 UTC,6.0,183,H
2016-12-07 15:48:00 UTC,0.5,15,L
2016-12-07 21:54:00 UTC,6.0,183,H
2016-12-08 04:11:00 UTC,0.1,3,L
2016-12-08 10:29:00 UTC,6.3,192,H
2016-12-08 16:48:00 UTC,0.3,9,L
2016-12-08 22:54:00 UTC,6.0,183,H
2016-12-09 05:07:00 UTC,0.0,0,L
2016-12-09 11:26:00 UTC,6.6,201,H
2016-12-09 17:47:00 UTC,0.0,0,L
2016-12-09 23:53:00 UTC,6.2,189,H
2016-12-10 06:03:00 UTC,-0.2,-6,L
2016-12-10 12:21:00 UTC,7.0,213,H
2016-12-10 18:45:00 UTC,-0.4,-12,L
2016-12-11 00:51:00 UTC,6.3,192,H
2016-12-11 06:58:00 UTC,-0.4,-12,L
2016-12-11 13:16:00 UTC,7.3,223,H
2016-12-11 19:41:00 UTC,-0.8,-24,L
2016-12-12 01:47:00 UTC,6.5,198,H
2016-12-12 07:52:00 UTC,-0.6,-18,L
2016-12-12 14:09:00 UTC,7.6,232,H
2016-12-12 20:35:00 UTC,-1.0,-30,L
2016-12-13 02:41:00 UTC,6.7,204,H
2016-12-13 08:45:00 UTC,-0.7,-21,L
2016-12-13 15:01:00 UTC,7.8,238,H
2016-12-13 21:27:00 UTC,-1.2,-37,L
2016-12-14 03:34:00 UTC,6.8,207,H
2016-12-14 09:38:00 UTC,-0.7,-21,L
2016-12-14 15:53:00 UTC,7.8,238,H
2016-12-14 22:19:00 UTC,-1.2,-37,L
2016-12-15 04:26:00 UTC,6.8,207,H
2016-12-15 10:30:00 UTC,-0.7,-21,L
2016-12-15 16:44:00 UTC,7.6,232,H
2016-12-15 23:11:00 UTC,-1.1,-34,L
2016-12-16 05:18:00 UTC,6.7,204,H
2016-12-16 11:23:00 UTC,-0.5,-15,L
2016-12-16 17:36:00 UTC,7.4,226,H
2016-12-17 00:02:00 UTC,-0.9,-27,L
2016-12-17 06:11:00 UTC,6.6,201,H
2016-12-17 12:17:00 UTC,-0.2,-6,L
2016-12-17 18:29:00 UTC,7.0,213,H
2016-12-18 00:54:00 UTC,-0.6,-18,L
2016-12-18 07:05:00 UTC,6.4,195,H
2016-12-18 13:13:00 UTC,0.0,0,L
2016-12-18 19:24:00 UTC,6.6,201,H
2016-12-19 01:47:00 UTC,-0.3,-9,L
2016-12-19 08:00:00 UTC,6.2,189,H
2016-12-19 14:10:00 UTC,0.3,9,L
2016-12-19 20:20:00 UTC,6.2,189,H
2016-12-20 02:41:00 UTC,0.0,0,L
2016-12-20 08:55:00 UTC,6.1,186,H
2016-12-20 15:09:00 UTC,0.5,15,L
2016-12-20 21:17:00 UTC,5.8,177,H
2016-12-21 03:36:00 UTC,0.2,6,L
2016-12-21 09:51:00 UTC,6.0,183,H
2016-12-21 16:09:00 UTC,0.5,15,L
2016-12-21 22:16:00 UTC,5.6,171,H
2016-12-22 04:30:00 UTC,0.4,12,L
2016-12-22 10:47:00 UTC,6.0,183,H
2016-12-22 17:07:00 UTC,0.5,15,L
2016-12-22 23:13:00 UTC,5.4,165,H
2016-12-23 05:23:00 UTC,0.5,15,L
2016-12-23 11:40:00 UTC,6.1,186,H
2016-12-23 18:02:00 UTC,0.4,12,L
2016-12-24 00:08:00 UTC,5.4,165,H
2016-12-24 06:15:00 UTC,0.5,15,L
2016-12-24 12:31:00 UTC,6.2,189,H
2016-12-24 18:53:00 UTC,0.3,9,L
2016-12-25 00:59:00 UTC,5.5,168,H
2016-12-25 07:03:00 UTC,0.5,15,L
2016-12-25 13:18:00 UTC,6.3,192,H
2016-12-25 19:41:00 UTC,0.1,3,L
2016-12-26 01:47:00 UTC,5.6,171,H
2016-12-26 07:49:00 UTC,0.4,12,L
2016-12-26 14:03:00 UTC,6.4,195,H
2016-12-26 20:25:00 UTC,0.0,0,L
2016-12-27 02:32:00 UTC,5.7,174,H
2016-12-27 08:32:00 UTC,0.3,9,L
2016-12-27 14:46:00 UTC,6.5,198,H
2016-12-27 21:07:00 UTC,-0.1,-3,L
2016-12-28 03:14:00 UTC,5.7,174,H
2016-12-28 09:14:00 UTC,0.3,9,L
2016-12-28 15:26:00 UTC,6.5,198,H
2016-12-28 21:47:00 UTC,-0.2,-6,L
2016-12-29 03:55:00 UTC,5.8,177,H
2016-12-29 09:54:00 UTC,0.2,6,L
2016-12-29 16:06:00 UTC,6.5,198,H
2016-12-29 22:26:00 UTC,-0.2,-6,L
2016-12-30 04:34:00 UTC,5.8,177,H
2016-12-30 10:34:00 UTC,0.2,6,L
2016-12-30 16:45:00 UTC,6.5,198,H
2016-12-30 23:04:00 UTC,-0.3,-9,L
2016-12-31 05:13:00 UTC,5.9,180,H
2016-12-31 11:14:00 UTC,0.2,6,L
2016-12-31 17:24:00 UTC,6.5,198,H
2016-12-31 23:44:00 UTC,-0.3,-9,L
