time,feet,centimeters,tide
2016-10-11 03:15:00 UTC,0.7,21,L
2016-10-11 09:00:00 UTC,6.9,210,H
2016-10-11 15:25:00 UTC,0.6,18,L
2016-10-11 21:35:00 UTC,7.5,229,H
2016-10-12 04:11:00 UTC,0.5,15,L
2016-10-12 09:57:00 UTC,7.3,223,H
2016-10-12 16:26:00 UTC,0.4,12,L
2016-10-12 22:31:00 UTC,7.8,238,H
2016-10-13 05:05:00 UTC,0.2,6,L
2016-10-13 10:52:00 UTC,7.8,238,H
2016-10-13 17:24:00 UTC,0.2,6,L
2016-10-13 23:25:00 UTC,8.1,247,H
2016-10-14 05:56:00 UTC,-0.1,-3,L
2016-10-14 11:46:00 UTC,8.3,253,H
2016-10-14 18:19:00 UTC,0.0,0,L
2016-10-15 00:18:00 UTC,8.4,256,H
2016-10-15 06:47:00 UTC,-0.3,-9,L
2016-10-15 12:38:00 UTC,8.8,268,H
2016-10-15 19:13:00 UTC,-0.2,-6,L
2016-10-16 01:08:00 UTC,8.5,259,H
2016-10-16 07:37:00 UTC,-0.5,-15,L
2016-10-16 13:29:00 UTC,9.1,277,H
2016-10-16 20:07:00 UTC,-0.3,-9,L
2016-10-17 01:58:00 UTC,8.5,259,H
2016-10-17 08:27:00 UTC,-0.5,-15,L
2016-10-17 14:20:00 UTC,9.3,283,H
2016-10-17 20:59:00 UTC,-0.3,-9,L
2016-10-18 02:49:00 UTC,8.4,256,H
2016-10-18 09:17:00 UTC,-0.5,-15,L
2016-10-18 15:12:00 UTC,9.2,280,H
2016-10-18 21:51:00 UTC,-0.2,-6,L
2016-10-19 03:42:00 UTC,8.1,247,H
2016-10-19 10:07:00 UTC,-0.4,-12,L
2016-10-19 16:07:00 UTC,8.9,271,H
2016-10-19 22:43:00 UTC,-0.1,-3,L
2016-10-20 04:40:00 UTC,7.7,235,H
2016-10-20 10:59:00 UTC,-0.2,-6,L
2016-10-20 17:06:00 UTC,8.6,262,H
2016-10-20 23:38:00 UTC,0.1,3,L
2016-10-21 05:41:00 UTC,7.4,226,H
2016-10-21 11:54:00 UTC,0.0,0,L
2016-10-21 18:07:00 UTC,8.3,253,H
2016-10-22 00:36:00 UTC,0.4,12,L
2016-10-22 06:43:00 UTC,7.2,219,H
2016-10-22 12:54:00 UTC,0.3,9,L
2016-10-22 19:08:00 UTC,8.0,244,H
2016-10-23 01:39:00 UTC,0.5,15,L
2016-10-23 07:44:00 UTC,7.1,216,H
2016-10-23 13:58:00 UTC,0.4,12,L
2016-10-23 20:07:00 UTC,7.7,235,H
2016-10-24 02:43:00 UTC,0.6,18,L
2016-10-24 08:43:00 UTC,7.1,216,H
2016-10-24 15:03:00 UTC,0.5,15,L
2016-10-24 21:03:00 UTC,7.6,232,H
2016-10-25 03:42:00 UTC,0.5,15,L
2016-10-25 09:40:00 UTC,7.2,219,H
2016-10-25 16:03:00 UTC,0.5,15,L
2016-10-25 21:57:00 UTC,7.5,229,H
2016-10-26 04:35:00 UTC,0.5,15,L
2016-10-26 10:33:00 UTC,7.3,223,H
2016-10-26 16:57:00 UTC,0.4,12,L
2016-10-26 22:47:00 UTC,7.5,229,H
2016-10-27 05:21:00 UTC,0.4,12,L
2016-10-27 11:23:00 UTC,7.5,229,H
2016-10-27 17:46:00 UTC,0.3,9,L
2016-10-27 23:35:00 UTC,7.5,229,H
2016-10-28 06:04:00 UTC,0.3,9,L
2016-10-28 12:08:00 UTC,7.7,235,H
2016-10-28 18:32:00 UTC,0.3,9,L
2016-10-29 00:18:00 UTC,7.5,229,H
2016-10-29 06:44:00 UTC,0.3,9,L
2016-10-29 12:50:00 UTC,7.9,241,H
2016-10-29 19:15:00 UTC,0.3,9,L
2016-10-30 00:59:00 UTC,7.5,229,H
2016-10-30 07:22:00 UTC,0.3,9,L
2016-10-30 13:28:00 UTC,7.9,241,H
2016-10-30 19:55:00 UTC,0.3,9,L
2016-10-31 01:38:00 UTC,7.4,226,H
2016-10-31 07:59:00 UTC,0.3,9,L
2016-10-31 14:05:00 UTC,7.9,241,H
2016-10-31 20:34:00 UTC,0.3,9,L
2016-11-01 02:16:00 UTC,7.2,219,H
2016-11-01 08:35:00 UTC,0.3,9,L
2016-11-01 14:41:00 UTC,7.8,238,H
2016-11-01 21:12:00 UTC,0.4,12,L
2016-11-02 02:53:00 UTC,7.0,213,H
2016-11-02 09:10:00 UTC,0.4,12,L
2016-11-02 15:17:00 UTC,7.6,232,H
2016-11-02 21:50:00 UTC,0.5,15,L
2016-11-03 03:30:00 UTC,6.8,207,H
2016-11-03 09:46:00 UTC,0.5,15,L
2016-11-03 15:53:00 UTC,7.4,226,H
2016-11-03 22:27:00 UTC,0.5,15,L
2016-11-04 04:09:00 UTC,6.6,201,H
2016-11-04 10:24:00 UTC,0.6,18,L
2016-11-04 16:32:00 UTC,7.2,219,H
2016-11-04 23:08:00 UTC,0.6,18,L
2016-11-05 04:52:00 UTC,6.5,198,H
2016-11-05 11:04:00 UTC,0.6,18,L
2016-11-05 17:17:00 UTC,7.1,216,H
2016-11-05 23:52:00 UTC,0.7,21,L
2016-11-06 05:41:00 UTC,6.4,195,H
2016-11-06 11:50:00 UTC,0.7,21,L
2016-11-06 18:09:00 UTC,7.0,213,H
2016-11-07 00:42:00 UTC,0.7,21,L
2016-11-07 06:35:00 UTC,6.5,198,H
2016-11-07 12:45:00 UTC,0.7,21,L
2016-11-07 19:05:00 UTC,7.1,216,H
2016-11-08 01:39:00 UTC,0.6,18,L
2016-11-08 07:31:00 UTC,6.7,204,H
2016-11-08 13:48:00 UTC,0.7,21,L
2016-11-08 20:02:00 UTC,7.2,219,H
2016-11-09 02:39:00 UTC,0.5,15,L
2016-11-09 08:29:00 UTC,7.0,213,H
2016-11-09 14:55:00 UTC,0.6,18,L
2016-11-09 21:00:00 UTC,7.4,226,H
2016-11-10 03:37:00 UTC,0.3,9,L
2016-11-10 09:27:00 UTC,7.5,229,H
2016-11-10 16:00:00 UTC,0.4,12,L
2016-11-10 21:58:00 UTC,7.6,232,H
2016-11-11 04:34:00 UTC,0.0,0,L
2016-11-11 10:25:00 UTC,8.0,244,H
2016-11-11 17:01:00 UTC,0.1,3,L
2016-11-11 22:56:00 UTC,7.8,238,H
2016-11-12 05:28:00 UTC,-0.2,-6,L
2016-11-12 11:22:00 UTC,8.5,259,H
2016-11-12 17:59:00 UTC,-0.1,-3,L
2016-11-12 23:52:00 UTC,8.0,244,H
2016-11-13 06:21:00 UTC,-0.5,-15,L
2016-11-13 12:17:00 UTC,8.9,271,H
2016-11-13 18:55:00 UTC,-0.3,-9,L
2016-11-14 00:46:00 UTC,8.1,247,H
2016-11-14 07:13:00 UTC,-0.6,-18,L
2016-11-14 13:10:00 UTC,9.2,280,H
2016-11-14 19:50:00 UTC,-0.4,-12,L
2016-11-15 01:38:00 UTC,8.2,250,H
2016-11-15 08:05:00 UTC,-0.7,-21,L
2016-11-15 14:02:00 UTC,9.3,283,H
2016-11-15 20:43:00 UTC,-0.4,-12,L
2016-11-16 02:30:00 UTC,8.0,244,H
2016-11-16 08:57:00 UTC,-0.7,-21,L
2016-11-16 14:54:00 UTC,9.2,280,H
2016-11-16 21:35:00 UTC,-0.4,-12,L
2016-11-17 03:24:00 UTC,7.8,238,H
2016-11-17 09:48:00 UTC,-0.5,-15,L
2016-11-17 15:49:00 UTC,8.9,271,H
2016-11-17 22:26:00 UTC,-0.2,-6,L
2016-11-18 04:21:00 UTC,7.5,229,H
2016-11-18 10:39:00 UTC,-0.3,-9,L
2016-11-18 16:46:00 UTC,8.4,256,H
2016-11-18 23:18:00 UTC,0.0,0,L
2016-11-19 05:21:00 UTC,7.2,219,H
2016-11-19 11:33:00 UTC,-0.1,-3,L
2016-11-19 17:44:00 UTC,8.0,244,H
2016-11-20 00:12:00 UTC,0.2,6,L
2016-11-20 06:22:00 UTC,7.0,213,H
2016-11-20 12:30:00 UTC,0.2,6,L
2016-11-20 18:42:00 UTC,7.6,232,H
2016-11-21 01:10:00 UTC,0.4,12,L
2016-11-21 07:21:00 UTC,6.9,210,H
2016-11-21 13:31:00 UTC,0.4,12,L
2016-11-21 19:37:00 UTC,7.3,223,H
2016-11-22 02:09:00 UTC,0.5,15,L
2016-11-22 08:17:00 UTC,6.8,207,H
2016-11-22 14:35:00 UTC,0.5,15,L
2016-11-22 20:31:00 UTC,7.1,216,H
2016-11-23 03:07:00 UTC,0.5,15,L
2016-11-23 09:11:00 UTC,6.9,210,H
2016-11-23 15:35:00 UTC,0.5,15,L
2016-11-23 21:22:00 UTC,6.9,210,H
2016-11-24 03:59:00 UTC,0.4,12,L
2016-11-24 10:03:00 UTC,7.0,213,H
2016-11-24 16:30:00 UTC,0.5,15,L
2016-11-24 22:13:00 UTC,6.9,210,H
2016-11-25 04:46:00 UTC,0.4,12,L
2016-11-25 10:53:00 UTC,7.2,219,H
2016-11-25 17:19:00 UTC,0.4,12,L
2016-11-25 23:01:00 UTC,6.9,210,H
2016-11-26 05:30:00 UTC,0.3,9,L
2016-11-26 11:39:00 UTC,7.4,226,H
2016-11-26 18:05:00 UTC,0.3,9,L
2016-11-26 23:47:00 UTC,6.9,210,H
2016-11-27 06:11:00 UTC,0.2,6,L
2016-11-27 12:22:00 UTC,7.6,232,H
2016-11-27 18:48:00 UTC,0.3,9,L
2016-11-28 00:31:00 UTC,6.9,210,H
2016-11-28 06:50:00 UTC,0.2,6,L
2016-11-28 13:03:00 UTC,7.7,235,H
2016-11-28 19:30:00 UTC,0.2,6,L
2016-11-29 01:12:00 UTC,6.9,210,H
2016-11-29 07:29:00 UTC,0.2,6,L
2016-11-29 13:41:00 UTC,7.7,235,H
2016-11-29 20:10:00 UTC,0.2,6,L
2016-11-30 01:51:00 UTC,6.9,210,H
2016-11-30 08:08:00 UTC,0.2,6,L
2016-11-30 14:18:00 UTC,7.6,232,H
2016-11-30 20:48:00 UTC,0.2,6,L
2016-12-01 02:28:00 UTC,6.7,204,H
2016-12-01 08:45:00 UTC,0.2,6,L
2016-12-01 14:53:00 UTC,7.5,229,H
2016-12-01 21:26:00 UTC,0.2,6,L
2016-12-02 03:05:00 UTC,6.6,201,H
2016-12-02 09:23:00 UTC,0.2,6,L
2016-12-02 15:28:00 UTC,7.4,226,H
2016-12-02 22:05:00 UTC,0.2,6,L
2016-12-03 03:42:00 UTC,6.5,198,H
2016-12-03 10:01:00 UTC,0.3,9,L
2016-12-03 16:05:00 UTC,7.2,219,H
2016-12-03 22:44:00 UTC,0.3,9,L
2016-12-04 04:24:00 UTC,6.4,195,H
2016-12-04 10:42:00 UTC,0.3,9,L
2016-12-04 16:48:00 UTC,7.1,216,H
2016-12-04 23:27:00 UTC,0.3,9,L
2016-12-05 05:11:00 UTC,6.4,195,H
2016-12-05 11:28:00 UTC,0.4,12,L
2016-12-05 17:37:00 UTC,7.0,213,H
2016-12-06 00:14:00 UTC,0.3,9,L
2016-12-06 06:05:00 UTC,6.5,198,H
2016-12-06 12:20:00 UTC,0.4,12,L
2016-12-06 18:32:00 UTC,7.0,213,H
2016-12-07 01:07:00 UTC,0.3,9,L
2016-12-07 07:02:00 UTC,6.7,204,H
2016-12-07 13:21:00 UTC,0.5,15,L
2016-12-07 19:30:00 UTC,7.0,213,H
2016-12-08 02:05:00 UTC,0.2,6,L
2016-12-08 08:00:00 UTC,7.0,213,H
2016-12-08 14:29:00 UTC,0.4,12,L
2016-12-08 20:29:00 UTC,7.0,213,H
2016-12-09 03:06:00 UTC,0.0,0,L
2016-12-09 09:00:00 UTC,7.4,226,H
2016-12-09 15:37:00 UTC,0.2,6,L
2016-12-09 21:29:00 UTC,7.1,216,H
2016-12-10 04:05:00 UTC,-0.2,-6,L
2016-12-10 10:00:00 UTC,7.8,238,H
2016-12-10 16:41:00 UTC,0.0,0,L
2016-12-10 22:30:00 UTC,7.2,219,H
2016-12-11 05:03:00 UTC,-0.4,-12,L
2016-12-11 11:00:00 UTC,8.2,250,H
2016-12-11 17:41:00 UTC,-0.2,-6,L
2016-12-11 23:29:00 UTC,7.4,226,H
2016-12-12 05:58:00 UTC,-0.6,-18,L
2016-12-12 11:58:00 UTC,8.6,262,H
2016-12-12 18:39:00 UTC,-0.4,-12,L
2016-12-13 00:27:00 UTC,7.6,232,H
2016-12-13 06:53:00 UTC,-0.7,-21,L
2016-12-13 12:53:00 UTC,8.8,268,H
2016-12-13 19:34:00 UTC,-0.5,-15,L
2016-12-14 01:21:00 UTC,7.6,232,H
2016-12-14 07:46:00 UTC,-0.8,-24,L
2016-12-14 13:47:00 UTC,8.9,271,H
2016-12-14 20:27:00 UTC,-0.5,-15,L
2016-12-15 02:14:00 UTC,7.6,232,H
2016-12-15 08:39:00 UTC,-0.8,-24,L
2016-12-15 14:38:00 UTC,8.8,268,H
2016-12-15 21:17:00 UTC,-0.5,-15,L
2016-12-16 03:07:00 UTC,7.4,226,H
2016-12-16 09:29:00 UTC,-0.7,-21,L
2016-12-16 15:30:00 UTC,8.5,259,H
2016-12-16 22:06:00 UTC,-0.4,-12,L
2016-12-17 04:01:00 UTC,7.2,219,H
2016-12-17 10:19:00 UTC,-0.5,-15,L
2016-12-17 16:23:00 UTC,8.1,247,H
2016-12-17 22:55:00 UTC,-0.2,-6,L
2016-12-18 04:56:00 UTC,7.0,213,H
2016-12-18 11:10:00 UTC,-0.2,-6,L
2016-12-18 17:16:00 UTC,7.6,232,H
2016-12-18 23:43:00 UTC,0.0,0,L
2016-12-19 05:53:00 UTC,6.7,204,H
2016-12-19 12:02:00 UTC,0.1,3,L
2016-12-19 18:09:00 UTC,7.2,219,H
2016-12-20 00:33:00 UTC,0.2,6,L
2016-12-20 06:48:00 UTC,6.6,201,H
2016-12-20 12:57:00 UTC,0.3,9,L
2016-12-20 19:01:00 UTC,6.8,207,H
2016-12-21 01:26:00 UTC,0.3,9,L
2016-12-21 07:42:00 UTC,6.5,198,H
2016-12-21 13:57:00 UTC,0.5,15,L
2016-12-21 19:52:00 UTC,6.5,198,H
2016-12-22 02:21:00 UTC,0.4,12,L
2016-12-22 08:34:00 UTC,6.5,198,H
2016-12-22 14:57:00 UTC,0.6,18,L
2016-12-22 20:43:00 UTC,6.3,192,H
2016-12-23 03:14:00 UTC,0.4,12,L
2016-12-23 09:26:00 UTC,6.6,201,H
2016-12-23 15:54:00 UTC,0.5,15,L
2016-12-23 21:33:00 UTC,6.2,189,H
2016-12-24 04:04:00 UTC,0.4,12,L
2016-12-24 10:17:00 UTC,6.7,204,H
2016-12-24 16:46:00 UTC,0.5,15,L
2016-12-24 22:24:00 UTC,6.2,189,H
2016-12-25 04:51:00 UTC,0.3,9,L
2016-12-25 11:06:00 UTC,6.9,210,H
2016-12-25 17:34:00 UTC,0.3,9,L
2016-12-25 23:14:00 UTC,6.3,192,H
2016-12-26 05:36:00 UTC,0.2,6,L
2016-12-26 11:53:00 UTC,7.1,216,H
2016-12-26 18:19:00 UTC,0.2,6,L
2016-12-27 00:02:00 UTC,6.4,195,H
2016-12-27 06:19:00 UTC,0.1,3,L
2016-12-27 12:37:00 UTC,7.2,219,H
2016-12-27 19:02:00 UTC,0.1,3,L
2016-12-28 00:46:00 UTC,6.5,198,H
2016-12-28 07:02:00 UTC,0.0,0,L
2016-12-28 13:18:00 UTC,7.4,226,H
2016-12-28 19:44:00 UTC,0.0,0,L
2016-12-29 01:27:00 UTC,6.5,198,H
2016-12-29 07:43:00 UTC,0.0,0,L
2016-12-29 13:56:00 UTC,7.4,226,H
2016-12-29 20:24:00 UTC,0.0,0,L
2016-12-30 02:05:00 UTC,6.5,198,H
2016-12-30 08:23:00 UTC,-0.1,-3,L
2016-12-30 14:32:00 UTC,7.4,226,H
2016-12-30 21:03:00 UTC,-0.1,-3,L
2016-12-31 02:42:00 UTC,6.5,198,H
2016-12-31 09:03:00 UTC,-0.1,-3,L
2016-12-31 15:08:00 UTC,7.3,223,H
2016-12-31 21:42:00 UTC,-0.1,-3,L
