time,feet,centimeters,tide
2016-05-23 01:32:00 UTC,2.9,88,H
2016-05-23 08:13:00 UTC,0.2,6,L
2016-05-23 13:51:00 UTC,2.2,67,H
2016-05-23 19:11:00 UTC,0.3,9,L
2016-05-24 02:05:00 UTC,2.9,88,H
2016-05-24 08:47:00 UTC,0.2,6,L
2016-05-24 14:30:00 UTC,2.2,67,H
2016-05-24 19:46:00 UTC,0.3,9,L
2016-05-25 02:45:00 UTC,2.9,88,H
2016-05-25 09:20:00 UTC,0.2,6,L
2016-05-25 15:14:00 UTC,2.2,67,H
2016-05-25 20:33:00 UTC,0.3,9,L
2016-05-26 03:28:00 UTC,2.9,88,H
2016-05-26 09:55:00 UTC,0.2,6,L
2016-05-26 16:01:00 UTC,2.3,70,H
2016-05-26 21:26:00 UTC,0.3,9,L
2016-05-27 04:14:00 UTC,2.8,85,H
2016-05-27 10:38:00 UTC,0.2,6,L
2016-05-27 16:55:00 UTC,2.3,70,H
2016-05-27 22:23:00 UTC,0.4,12,L
2016-05-28 05:08:00 UTC,2.7,82,H
2016-05-28 11:39:00 UTC,0.1,3,L
2016-05-28 18:02:00 UTC,2.4,73,H
2016-05-28 23:45:00 UTC,0.4,12,L
2016-05-29 06:15:00 UTC,2.7,82,H
2016-05-29 12:53:00 UTC,0.1,3,L
2016-05-29 19:13:00 UTC,2.6,79,H
2016-05-30 01:28:00 UTC,0.3,9,L
2016-05-30 07:25:00 UTC,2.6,79,H
2016-05-30 13:53:00 UTC,0.0,0,L
2016-05-30 20:14:00 UTC,2.8,85,H
2016-05-31 02:35:00 UTC,0.2,6,L
2016-05-31 08:28:00 UTC,2.6,79,H
2016-05-31 14:48:00 UTC,-0.1,-3,L
2016-05-31 21:12:00 UTC,3.1,94,H
2016-06-01 03:38:00 UTC,0.0,0,L
2016-06-01 09:29:00 UTC,2.7,82,H
2016-06-01 15:44:00 UTC,-0.2,-6,L
2016-06-01 22:09:00 UTC,3.3,101,H
2016-06-02 04:39:00 UTC,-0.1,-3,L
2016-06-02 10:30:00 UTC,2.7,82,H
2016-06-02 16:41:00 UTC,-0.3,-9,L
2016-06-02 23:04:00 UTC,3.5,107,H
2016-06-03 05:33:00 UTC,-0.3,-9,L
2016-06-03 11:25:00 UTC,2.7,82,H
2016-06-03 17:33:00 UTC,-0.4,-12,L
2016-06-03 23:54:00 UTC,3.6,110,H
2016-06-04 06:24:00 UTC,-0.4,-12,L
2016-06-04 12:16:00 UTC,2.8,85,H
2016-06-04 18:21:00 UTC,-0.4,-12,L
2016-06-05 00:42:00 UTC,3.6,110,H
2016-06-05 07:14:00 UTC,-0.4,-12,L
2016-06-05 13:07:00 UTC,2.7,82,H
2016-06-05 19:11:00 UTC,-0.3,-9,L
2016-06-06 01:32:00 UTC,3.5,107,H
2016-06-06 08:05:00 UTC,-0.3,-9,L
2016-06-06 14:00:00 UTC,2.7,82,H
2016-06-06 20:03:00 UTC,-0.2,-6,L
2016-06-07 02:23:00 UTC,3.4,104,H
2016-06-07 08:57:00 UTC,-0.3,-9,L
2016-06-07 14:55:00 UTC,2.6,79,H
2016-06-07 20:59:00 UTC,-0.1,-3,L
2016-06-08 03:15:00 UTC,3.2,98,H
2016-06-08 09:48:00 UTC,-0.2,-6,L
2016-06-08 15:49:00 UTC,2.6,79,H
2016-06-08 21:53:00 UTC,0.1,3,L
2016-06-09 04:05:00 UTC,3.0,91,H
2016-06-09 10:38:00 UTC,-0.1,-3,L
2016-06-09 16:42:00 UTC,2.5,76,H
2016-06-09 22:49:00 UTC,0.3,9,L
2016-06-10 04:56:00 UTC,2.8,85,H
2016-06-10 11:31:00 UTC,0.0,0,L
2016-06-10 17:39:00 UTC,2.5,76,H
2016-06-10 23:51:00 UTC,0.4,12,L
2016-06-11 05:53:00 UTC,2.6,79,H
2016-06-11 12:28:00 UTC,0.1,3,L
2016-06-11 18:40:00 UTC,2.5,76,H
2016-06-12 00:56:00 UTC,0.5,15,L
2016-06-12 06:53:00 UTC,2.5,76,H
2016-06-12 13:23:00 UTC,0.1,3,L
2016-06-12 19:37:00 UTC,2.5,76,H
2016-06-13 01:55:00 UTC,0.5,15,L
2016-06-13 07:50:00 UTC,2.4,73,H
2016-06-13 14:13:00 UTC,0.2,6,L
2016-06-13 20:29:00 UTC,2.6,79,H
2016-06-14 02:50:00 UTC,0.5,15,L
2016-06-14 08:42:00 UTC,2.3,70,H
2016-06-14 15:00:00 UTC,0.2,6,L
2016-06-14 21:19:00 UTC,2.7,82,H
2016-06-15 03:44:00 UTC,0.4,12,L
2016-06-15 09:33:00 UTC,2.2,67,H
2016-06-15 15:48:00 UTC,0.2,6,L
2016-06-15 22:07:00 UTC,2.7,82,H
2016-06-16 04:36:00 UTC,0.4,12,L
2016-06-16 10:24:00 UTC,2.2,67,H
2016-06-16 16:34:00 UTC,0.2,6,L
2016-06-16 22:52:00 UTC,2.8,85,H
2016-06-17 05:22:00 UTC,0.3,9,L
2016-06-17 11:09:00 UTC,2.2,67,H
2016-06-17 17:15:00 UTC,0.2,6,L
2016-06-17 23:32:00 UTC,2.9,88,H
2016-06-18 06:02:00 UTC,0.2,6,L
2016-06-18 11:48:00 UTC,2.2,67,H
2016-06-18 17:50:00 UTC,0.2,6,L
2016-06-19 00:07:00 UTC,2.9,88,H
2016-06-19 06:39:00 UTC,0.2,6,L
2016-06-19 12:23:00 UTC,2.2,67,H
2016-06-19 18:18:00 UTC,0.2,6,L
2016-06-20 00:38:00 UTC,3.0,91,H
2016-06-20 07:15:00 UTC,0.2,6,L
2016-06-20 12:55:00 UTC,2.2,67,H
2016-06-20 18:38:00 UTC,0.2,6,L
2016-06-21 01:09:00 UTC,3.0,91,H
2016-06-21 07:50:00 UTC,0.2,6,L
2016-06-21 13:30:00 UTC,2.3,70,H
2016-06-21 18:59:00 UTC,0.2,6,L
2016-06-22 01:44:00 UTC,3.0,91,H
2016-06-22 08:25:00 UTC,0.1,3,L
2016-06-22 14:11:00 UTC,2.3,70,H
2016-06-22 19:35:00 UTC,0.2,6,L
2016-06-23 02:24:00 UTC,3.0,91,H
2016-06-23 09:01:00 UTC,0.1,3,L
2016-06-23 14:57:00 UTC,2.4,73,H
2016-06-23 20:24:00 UTC,0.2,6,L
2016-06-24 03:09:00 UTC,3.0,91,H
2016-06-24 09:38:00 UTC,0.0,0,L
2016-06-24 15:46:00 UTC,2.5,76,H
2016-06-24 21:20:00 UTC,0.2,6,L
2016-06-25 03:56:00 UTC,2.9,88,H
2016-06-25 10:20:00 UTC,0.0,0,L
2016-06-25 16:38:00 UTC,2.6,79,H
2016-06-25 22:21:00 UTC,0.3,9,L
2016-06-26 04:47:00 UTC,2.8,85,H
2016-06-26 11:12:00 UTC,0.0,0,L
2016-06-26 17:39:00 UTC,2.7,82,H
2016-06-26 23:43:00 UTC,0.3,9,L
2016-06-27 05:50:00 UTC,2.7,82,H
2016-06-27 12:20:00 UTC,-0.1,-3,L
2016-06-27 18:49:00 UTC,2.8,85,H
2016-06-28 01:11:00 UTC,0.3,9,L
2016-06-28 07:01:00 UTC,2.6,79,H
2016-06-28 13:27:00 UTC,-0.1,-3,L
2016-06-28 19:54:00 UTC,3.0,91,H
2016-06-29 02:19:00 UTC,0.2,6,L
2016-06-29 08:08:00 UTC,2.6,79,H
2016-06-29 14:26:00 UTC,-0.2,-6,L
2016-06-29 20:53:00 UTC,3.1,94,H
2016-06-30 03:22:00 UTC,0.1,3,L
2016-06-30 09:11:00 UTC,2.5,76,H
2016-06-30 15:25:00 UTC,-0.2,-6,L
2016-06-30 21:52:00 UTC,3.3,101,H
2016-07-01 04:24:00 UTC,-0.1,-3,L
2016-07-01 10:14:00 UTC,2.6,79,H
2016-07-01 16:24:00 UTC,-0.3,-9,L
2016-07-01 22:49:00 UTC,3.4,104,H
2016-07-02 05:21:00 UTC,-0.2,-6,L
2016-07-02 11:12:00 UTC,2.6,79,H
2016-07-02 17:20:00 UTC,-0.3,-9,L
2016-07-02 23:41:00 UTC,3.5,107,H
2016-07-03 06:11:00 UTC,-0.3,-9,L
2016-07-03 12:04:00 UTC,2.7,82,H
2016-07-03 18:10:00 UTC,-0.3,-9,L
2016-07-04 00:29:00 UTC,3.5,107,H
2016-07-04 06:59:00 UTC,-0.3,-9,L
2016-07-04 12:53:00 UTC,2.7,82,H
2016-07-04 18:58:00 UTC,-0.2,-6,L
2016-07-05 01:16:00 UTC,3.4,104,H
2016-07-05 07:47:00 UTC,-0.3,-9,L
2016-07-05 13:43:00 UTC,2.6,79,H
2016-07-05 19:48:00 UTC,-0.1,-3,L
2016-07-06 02:04:00 UTC,3.3,101,H
2016-07-06 08:36:00 UTC,-0.2,-6,L
2016-07-06 14:34:00 UTC,2.6,79,H
2016-07-06 20:39:00 UTC,0.0,0,L
2016-07-07 02:51:00 UTC,3.1,94,H
2016-07-07 09:22:00 UTC,-0.1,-3,L
2016-07-07 15:24:00 UTC,2.6,79,H
2016-07-07 21:29:00 UTC,0.1,3,L
2016-07-08 03:37:00 UTC,2.9,88,H
2016-07-08 10:07:00 UTC,-0.1,-3,L
2016-07-08 16:11:00 UTC,2.5,76,H
2016-07-08 22:19:00 UTC,0.3,9,L
2016-07-09 04:21:00 UTC,2.7,82,H
2016-07-09 10:52:00 UTC,0.1,3,L
2016-07-09 17:00:00 UTC,2.5,76,H
2016-07-09 23:12:00 UTC,0.4,12,L
2016-07-10 05:08:00 UTC,2.5,76,H
2016-07-10 11:42:00 UTC,0.2,6,L
2016-07-10 17:55:00 UTC,2.5,76,H
2016-07-11 00:13:00 UTC,0.5,15,L
2016-07-11 06:03:00 UTC,2.4,73,H
2016-07-11 12:36:00 UTC,0.2,6,L
2016-07-11 18:53:00 UTC,2.5,76,H
2016-07-12 01:16:00 UTC,0.6,18,L
2016-07-12 07:04:00 UTC,2.2,67,H
2016-07-12 13:29:00 UTC,0.3,9,L
2016-07-12 19:48:00 UTC,2.5,76,H
2016-07-13 02:12:00 UTC,0.6,18,L
2016-07-13 08:00:00 UTC,2.1,64,H
2016-07-13 14:18:00 UTC,0.3,9,L
2016-07-13 20:39:00 UTC,2.6,79,H
2016-07-14 03:06:00 UTC,0.5,15,L
2016-07-14 08:52:00 UTC,2.1,64,H
2016-07-14 15:06:00 UTC,0.3,9,L
2016-07-14 21:28:00 UTC,2.7,82,H
2016-07-15 04:00:00 UTC,0.5,15,L
2016-07-15 09:45:00 UTC,2.1,64,H
2016-07-15 15:55:00 UTC,0.3,9,L
2016-07-15 22:17:00 UTC,2.7,82,H
2016-07-16 04:51:00 UTC,0.4,12,L
2016-07-16 10:36:00 UTC,2.1,64,H
2016-07-16 16:41:00 UTC,0.3,9,L
2016-07-16 23:01:00 UTC,2.8,85,H
2016-07-17 05:34:00 UTC,0.3,9,L
2016-07-17 11:19:00 UTC,2.2,67,H
2016-07-17 17:21:00 UTC,0.2,6,L
2016-07-17 23:40:00 UTC,2.9,88,H
2016-07-18 06:12:00 UTC,0.2,6,L
2016-07-18 11:57:00 UTC,2.3,70,H
2016-07-18 17:56:00 UTC,0.2,6,L
2016-07-19 00:14:00 UTC,3.0,91,H
2016-07-19 06:47:00 UTC,0.1,3,L
2016-07-19 12:32:00 UTC,2.3,70,H
2016-07-19 18:25:00 UTC,0.1,3,L
2016-07-20 00:47:00 UTC,3.1,94,H
2016-07-20 07:22:00 UTC,0.0,0,L
2016-07-20 13:08:00 UTC,2.4,73,H
2016-07-20 18:55:00 UTC,0.1,3,L
2016-07-21 01:24:00 UTC,3.1,94,H
2016-07-21 07:57:00 UTC,0.0,0,L
2016-07-21 13:50:00 UTC,2.6,79,H
2016-07-21 19:34:00 UTC,0.0,0,L
2016-07-22 02:05:00 UTC,3.1,94,H
2016-07-22 08:35:00 UTC,-0.1,-3,L
2016-07-22 14:37:00 UTC,2.7,82,H
2016-07-22 20:25:00 UTC,0.0,0,L
2016-07-23 02:51:00 UTC,3.0,91,H
2016-07-23 09:15:00 UTC,-0.2,-6,L
2016-07-23 15:27:00 UTC,2.8,85,H
2016-07-23 21:22:00 UTC,0.1,3,L
2016-07-24 03:39:00 UTC,3.0,91,H
2016-07-24 09:59:00 UTC,-0.2,-6,L
2016-07-24 16:19:00 UTC,2.9,88,H
2016-07-24 22:22:00 UTC,0.1,3,L
2016-07-25 04:31:00 UTC,2.8,85,H
2016-07-25 10:49:00 UTC,-0.2,-6,L
2016-07-25 17:18:00 UTC,2.9,88,H
2016-07-25 23:36:00 UTC,0.2,6,L
2016-07-26 05:31:00 UTC,2.7,82,H
2016-07-26 11:55:00 UTC,-0.1,-3,L
2016-07-26 18:27:00 UTC,3.0,91,H
2016-07-27 00:56:00 UTC,0.2,6,L
2016-07-27 06:44:00 UTC,2.5,76,H
2016-07-27 13:07:00 UTC,-0.1,-3,L
2016-07-27 19:35:00 UTC,3.0,91,H
2016-07-28 02:05:00 UTC,0.2,6,L
2016-07-28 07:54:00 UTC,2.5,76,H
2016-07-28 14:11:00 UTC,-0.1,-3,L
2016-07-28 20:37:00 UTC,3.1,94,H
2016-07-29 03:08:00 UTC,0.1,3,L
2016-07-29 08:59:00 UTC,2.5,76,H
2016-07-29 15:12:00 UTC,-0.1,-3,L
2016-07-29 21:38:00 UTC,3.2,98,H
2016-07-30 04:10:00 UTC,0.0,0,L
2016-07-30 10:02:00 UTC,2.5,76,H
2016-07-30 16:13:00 UTC,-0.2,-6,L
2016-07-30 22:36:00 UTC,3.3,101,H
2016-07-31 05:07:00 UTC,-0.1,-3,L
2016-07-31 11:01:00 UTC,2.6,79,H
2016-07-31 17:10:00 UTC,-0.2,-6,L
2016-07-31 23:28:00 UTC,3.3,101,H
2016-08-01 05:57:00 UTC,-0.2,-6,L
2016-08-01 11:52:00 UTC,2.6,79,H
2016-08-01 18:00:00 UTC,-0.2,-6,L
2016-08-02 00:15:00 UTC,3.3,101,H
2016-08-02 06:42:00 UTC,-0.2,-6,L
2016-08-02 12:39:00 UTC,2.7,82,H
2016-08-02 18:46:00 UTC,-0.1,-3,L
2016-08-03 00:59:00 UTC,3.2,98,H
2016-08-03 07:26:00 UTC,-0.2,-6,L
2016-08-03 13:24:00 UTC,2.7,82,H
2016-08-03 19:31:00 UTC,-0.1,-3,L
2016-08-04 01:42:00 UTC,3.1,94,H
2016-08-04 08:09:00 UTC,-0.1,-3,L
2016-08-04 14:09:00 UTC,2.6,79,H
2016-08-04 20:17:00 UTC,0.1,3,L
2016-08-05 02:25:00 UTC,2.9,88,H
2016-08-05 08:52:00 UTC,-0.1,-3,L
2016-08-05 14:54:00 UTC,2.6,79,H
2016-08-05 21:03:00 UTC,0.2,6,L
2016-08-06 03:06:00 UTC,2.8,85,H
2016-08-06 09:32:00 UTC,0.0,0,L
2016-08-06 15:36:00 UTC,2.6,79,H
2016-08-06 21:47:00 UTC,0.3,9,L
2016-08-07 03:45:00 UTC,2.6,79,H
2016-08-07 10:10:00 UTC,0.1,3,L
2016-08-07 16:18:00 UTC,2.5,76,H
2016-08-07 22:32:00 UTC,0.4,12,L
2016-08-08 04:24:00 UTC,2.5,76,H
2016-08-08 10:49:00 UTC,0.2,6,L
2016-08-08 17:03:00 UTC,2.5,76,H
2016-08-08 23:24:00 UTC,0.5,15,L
2016-08-09 05:08:00 UTC,2.3,70,H
2016-08-09 11:36:00 UTC,0.4,12,L
2016-08-09 17:57:00 UTC,2.5,76,H
2016-08-10 00:29:00 UTC,0.6,18,L
2016-08-10 06:07:00 UTC,2.1,64,H
2016-08-10 12:35:00 UTC,0.4,12,L
2016-08-10 18:59:00 UTC,2.5,76,H
2016-08-11 01:32:00 UTC,0.6,18,L
2016-08-11 07:14:00 UTC,2.1,64,H
2016-08-11 13:33:00 UTC,0.4,12,L
2016-08-11 19:56:00 UTC,2.5,76,H
2016-08-12 02:28:00 UTC,0.6,18,L
2016-08-12 08:12:00 UTC,2.0,61,H
2016-08-12 14:25:00 UTC,0.4,12,L
2016-08-12 20:47:00 UTC,2.6,79,H
2016-08-13 03:22:00 UTC,0.5,15,L
2016-08-13 09:06:00 UTC,2.1,64,H
2016-08-13 15:16:00 UTC,0.4,12,L
2016-08-13 21:38:00 UTC,2.7,82,H
2016-08-14 04:14:00 UTC,0.4,12,L
2016-08-14 10:00:00 UTC,2.1,64,H
2016-08-14 16:07:00 UTC,0.3,9,L
2016-08-14 22:27:00 UTC,2.8,85,H
2016-08-15 05:01:00 UTC,0.3,9,L
2016-08-15 10:48:00 UTC,2.3,70,H
2016-08-15 16:53:00 UTC,0.2,6,L
2016-08-15 23:10:00 UTC,2.9,88,H
2016-08-16 05:40:00 UTC,0.2,6,L
2016-08-16 11:30:00 UTC,2.4,73,H
2016-08-16 17:34:00 UTC,0.1,3,L
2016-08-16 23:48:00 UTC,3.0,91,H
2016-08-17 06:16:00 UTC,0.0,0,L
2016-08-17 12:07:00 UTC,2.6,79,H
2016-08-17 18:11:00 UTC,0.0,0,L
2016-08-18 00:24:00 UTC,3.1,94,H
2016-08-18 06:50:00 UTC,-0.1,-3,L
2016-08-18 12:45:00 UTC,2.7,82,H
2016-08-18 18:48:00 UTC,-0.1,-3,L
2016-08-19 01:02:00 UTC,3.1,94,H
2016-08-19 07:25:00 UTC,-0.2,-6,L
2016-08-19 13:27:00 UTC,2.9,88,H
2016-08-19 19:31:00 UTC,-0.1,-3,L
2016-08-20 01:45:00 UTC,3.1,94,H
2016-08-20 08:04:00 UTC,-0.3,-9,L
2016-08-20 14:15:00 UTC,3.0,91,H
2016-08-20 20:23:00 UTC,-0.1,-3,L
2016-08-21 02:33:00 UTC,3.1,94,H
2016-08-21 08:49:00 UTC,-0.3,-9,L
2016-08-21 15:07:00 UTC,3.1,94,H
2016-08-21 21:19:00 UTC,-0.1,-3,L
2016-08-22 03:23:00 UTC,2.9,88,H
2016-08-22 09:37:00 UTC,-0.3,-9,L
2016-08-22 16:00:00 UTC,3.1,94,H
2016-08-22 22:18:00 UTC,0.0,0,L
2016-08-23 04:17:00 UTC,2.8,85,H
2016-08-23 10:30:00 UTC,-0.2,-6,L
2016-08-23 16:58:00 UTC,3.1,94,H
2016-08-23 23:25:00 UTC,0.1,3,L
2016-08-24 05:17:00 UTC,2.6,79,H
2016-08-24 11:36:00 UTC,-0.1,-3,L
2016-08-24 18:06:00 UTC,3.0,91,H
2016-08-25 00:41:00 UTC,0.1,3,L
2016-08-25 06:32:00 UTC,2.5,76,H
2016-08-25 12:52:00 UTC,0.0,0,L
2016-08-25 19:18:00 UTC,3.0,91,H
2016-08-26 01:50:00 UTC,0.1,3,L
2016-08-26 07:45:00 UTC,2.5,76,H
2016-08-26 14:00:00 UTC,0.0,0,L
2016-08-26 20:22:00 UTC,3.0,91,H
2016-08-27 02:53:00 UTC,0.1,3,L
2016-08-27 08:49:00 UTC,2.5,76,H
2016-08-27 15:02:00 UTC,0.0,0,L
2016-08-27 21:23:00 UTC,3.1,94,H
2016-08-28 03:53:00 UTC,0.0,0,L
2016-08-28 09:51:00 UTC,2.5,76,H
2016-08-28 16:04:00 UTC,-0.1,-3,L
2016-08-28 22:21:00 UTC,3.1,94,H
2016-08-29 04:50:00 UTC,-0.1,-3,L
2016-08-29 10:48:00 UTC,2.6,79,H
2016-08-29 17:00:00 UTC,-0.1,-3,L
2016-08-29 23:13:00 UTC,3.1,94,H
2016-08-30 05:38:00 UTC,-0.1,-3,L
2016-08-30 11:38:00 UTC,2.7,82,H
2016-08-30 17:49:00 UTC,-0.1,-3,L
2016-08-30 23:58:00 UTC,3.1,94,H
2016-08-31 06:21:00 UTC,-0.1,-3,L
2016-08-31 12:21:00 UTC,2.7,82,H
2016-08-31 18:32:00 UTC,-0.1,-3,L
2016-09-01 00:39:00 UTC,3.0,91,H
2016-09-01 07:01:00 UTC,-0.1,-3,L
2016-09-01 13:02:00 UTC,2.7,82,H
2016-09-01 19:14:00 UTC,0.0,0,L
2016-09-02 01:18:00 UTC,2.9,88,H
2016-09-02 07:39:00 UTC,0.0,0,L
2016-09-02 13:41:00 UTC,2.7,82,H
2016-09-02 19:55:00 UTC,0.1,3,L
2016-09-03 01:56:00 UTC,2.8,85,H
2016-09-03 08:16:00 UTC,0.1,3,L
2016-09-03 14:19:00 UTC,2.7,82,H
2016-09-03 20:35:00 UTC,0.2,6,L
2016-09-04 02:33:00 UTC,2.6,79,H
2016-09-04 08:51:00 UTC,0.1,3,L
2016-09-04 14:57:00 UTC,2.7,82,H
2016-09-04 21:15:00 UTC,0.3,9,L
2016-09-05 03:08:00 UTC,2.5,76,H
2016-09-05 09:23:00 UTC,0.2,6,L
2016-09-05 15:34:00 UTC,2.6,79,H
2016-09-05 21:54:00 UTC,0.4,12,L
2016-09-06 03:44:00 UTC,2.4,73,H
2016-09-06 09:48:00 UTC,0.3,9,L
2016-09-06 16:12:00 UTC,2.6,79,H
2016-09-06 22:36:00 UTC,0.5,15,L
2016-09-07 04:22:00 UTC,2.2,67,H
2016-09-07 10:07:00 UTC,0.4,12,L
2016-09-07 16:56:00 UTC,2.5,76,H
2016-09-07 23:32:00 UTC,0.6,18,L
2016-09-08 05:09:00 UTC,2.1,64,H
2016-09-08 10:40:00 UTC,0.5,15,L
2016-09-08 17:55:00 UTC,2.4,73,H
2016-09-09 00:45:00 UTC,0.6,18,L
2016-09-09 06:19:00 UTC,2.0,61,H
2016-09-09 12:16:00 UTC,0.6,18,L
2016-09-09 19:04:00 UTC,2.4,73,H
2016-09-10 01:47:00 UTC,0.6,18,L
2016-09-10 07:32:00 UTC,2.0,61,H
2016-09-10 13:42:00 UTC,0.5,15,L
2016-09-10 20:04:00 UTC,2.5,76,H
2016-09-11 02:41:00 UTC,0.5,15,L
2016-09-11 08:30:00 UTC,2.1,64,H
2016-09-11 14:38:00 UTC,0.5,15,L
2016-09-11 20:56:00 UTC,2.6,79,H
2016-09-12 03:32:00 UTC,0.4,12,L
2016-09-12 09:23:00 UTC,2.2,67,H
2016-09-12 15:32:00 UTC,0.3,9,L
2016-09-12 21:48:00 UTC,2.7,82,H
2016-09-13 04:20:00 UTC,0.2,6,L
2016-09-13 10:14:00 UTC,2.4,73,H
2016-09-13 16:24:00 UTC,0.2,6,L
2016-09-13 22:36:00 UTC,2.8,85,H
2016-09-14 05:04:00 UTC,0.1,3,L
2016-09-14 11:00:00 UTC,2.6,79,H
2016-09-14 17:12:00 UTC,0.0,0,L
2016-09-14 23:19:00 UTC,3.0,91,H
2016-09-15 05:42:00 UTC,-0.1,-3,L
2016-09-15 11:42:00 UTC,2.9,88,H
2016-09-15 17:54:00 UTC,-0.1,-3,L
2016-09-16 00:00:00 UTC,3.1,94,H
2016-09-16 06:18:00 UTC,-0.2,-6,L
2016-09-16 12:22:00 UTC,3.1,94,H
2016-09-16 18:36:00 UTC,-0.3,-9,L
2016-09-17 00:40:00 UTC,3.1,94,H
2016-09-17 06:55:00 UTC,-0.3,-9,L
2016-09-17 13:05:00 UTC,3.2,98,H
2016-09-17 19:22:00 UTC,-0.3,-9,L
2016-09-18 01:25:00 UTC,3.1,94,H
2016-09-18 07:36:00 UTC,-0.4,-12,L
2016-09-18 13:53:00 UTC,3.3,101,H
2016-09-18 20:14:00 UTC,-0.3,-9,L
2016-09-19 02:14:00 UTC,3.0,91,H
2016-09-19 08:23:00 UTC,-0.4,-12,L
2016-09-19 14:46:00 UTC,3.3,101,H
2016-09-19 21:10:00 UTC,-0.3,-9,L
2016-09-20 03:08:00 UTC,2.9,88,H
2016-09-20 09:16:00 UTC,-0.3,-9,L
2016-09-20 15:41:00 UTC,3.3,101,H
2016-09-20 22:08:00 UTC,-0.2,-6,L
2016-09-21 04:04:00 UTC,2.7,82,H
2016-09-21 10:13:00 UTC,-0.2,-6,L
2016-09-21 16:39:00 UTC,3.2,98,H
2016-09-21 23:12:00 UTC,0.0,0,L
2016-09-22 05:06:00 UTC,2.6,79,H
2016-09-22 11:20:00 UTC,0.0,0,L
2016-09-22 17:46:00 UTC,3.1,94,H
2016-09-23 00:23:00 UTC,0.1,3,L
2016-09-23 06:21:00 UTC,2.5,76,H
2016-09-23 12:37:00 UTC,0.1,3,L
2016-09-23 18:58:00 UTC,3.0,91,H
2016-09-24 01:32:00 UTC,0.1,3,L
2016-09-24 07:33:00 UTC,2.5,76,H
2016-09-24 13:47:00 UTC,0.1,3,L
2016-09-24 20:04:00 UTC,2.9,88,H
2016-09-25 02:34:00 UTC,0.0,0,L
2016-09-25 08:36:00 UTC,2.5,76,H
2016-09-25 14:50:00 UTC,0.1,3,L
2016-09-25 21:04:00 UTC,2.9,88,H
2016-09-26 03:32:00 UTC,0.0,0,L
2016-09-26 09:35:00 UTC,2.6,79,H
2016-09-26 15:50:00 UTC,0.0,0,L
2016-09-26 22:01:00 UTC,2.9,88,H
2016-09-27 04:26:00 UTC,-0.1,-3,L
2016-09-27 10:30:00 UTC,2.7,82,H
2016-09-27 16:46:00 UTC,0.0,0,L
2016-09-27 22:52:00 UTC,2.9,88,H
2016-09-28 05:14:00 UTC,-0.1,-3,L
2016-09-28 11:19:00 UTC,2.8,85,H
2016-09-28 17:34:00 UTC,0.0,0,L
2016-09-28 23:37:00 UTC,2.8,85,H
2016-09-29 05:56:00 UTC,-0.1,-3,L
2016-09-29 12:00:00 UTC,2.8,85,H
2016-09-29 18:16:00 UTC,0.0,0,L
2016-09-30 00:17:00 UTC,2.8,85,H
2016-09-30 06:33:00 UTC,0.0,0,L
2016-09-30 12:37:00 UTC,2.8,85,H
2016-09-30 18:55:00 UTC,0.0,0,L
2016-10-01 00:53:00 UTC,2.7,82,H
2016-10-01 07:07:00 UTC,0.0,0,L
2016-10-01 13:12:00 UTC,2.8,85,H
2016-10-01 19:32:00 UTC,0.1,3,L
2016-10-02 01:27:00 UTC,2.6,79,H
2016-10-02 07:38:00 UTC,0.1,3,L
2016-10-02 13:45:00 UTC,2.8,85,H
2016-10-02 20:10:00 UTC,0.2,6,L
2016-10-03 02:00:00 UTC,2.4,73,H
2016-10-03 08:06:00 UTC,0.2,6,L
2016-10-03 14:18:00 UTC,2.7,82,H
2016-10-03 20:47:00 UTC,0.3,9,L
2016-10-04 02:33:00 UTC,2.3,70,H
2016-10-04 08:24:00 UTC,0.3,9,L
2016-10-04 14:52:00 UTC,2.7,82,H
2016-10-04 21:22:00 UTC,0.4,12,L
2016-10-05 03:08:00 UTC,2.3,70,H
2016-10-05 08:36:00 UTC,0.4,12,L
2016-10-05 15:28:00 UTC,2.6,79,H
2016-10-05 21:56:00 UTC,0.4,12,L
2016-10-06 03:46:00 UTC,2.2,67,H
2016-10-06 09:09:00 UTC,0.4,12,L
2016-10-06 16:08:00 UTC,2.6,79,H
2016-10-06 22:34:00 UTC,0.5,15,L
2016-10-07 04:30:00 UTC,2.1,64,H
2016-10-07 09:52:00 UTC,0.5,15,L
2016-10-07 16:56:00 UTC,2.5,76,H
2016-10-07 23:43:00 UTC,0.6,18,L
2016-10-08 05:27:00 UTC,2.0,61,H
2016-10-08 10:42:00 UTC,0.6,18,L
2016-10-08 18:00:00 UTC,2.5,76,H
2016-10-09 01:01:00 UTC,0.5,15,L
2016-10-09 06:48:00 UTC,2.0,61,H
2016-10-09 12:12:00 UTC,0.6,18,L
2016-10-09 19:14:00 UTC,2.5,76,H
2016-10-10 01:58:00 UTC,0.4,12,L
2016-10-10 07:54:00 UTC,2.2,67,H
2016-10-10 14:01:00 UTC,0.5,15,L
2016-10-10 20:13:00 UTC,2.6,79,H
2016-10-11 02:48:00 UTC,0.3,9,L
2016-10-11 08:48:00 UTC,2.4,73,H
2016-10-11 14:59:00 UTC,0.4,12,L
2016-10-11 21:06:00 UTC,2.7,82,H
2016-10-12 03:36:00 UTC,0.1,3,L
2016-10-12 09:40:00 UTC,2.6,79,H
2016-10-12 15:56:00 UTC,0.2,6,L
