time,feet,centimeters,tide
2016-10-12 20:37:00 UTC,1.7,52,L
2016-10-13 02:34:00 UTC,5.0,152,H
2016-10-13 08:59:00 UTC,0.2,6,L
2016-10-13 15:20:00 UTC,5.1,155,H
2016-10-13 21:18:00 UTC,1.0,30,L
2016-10-14 03:21:00 UTC,5.2,158,H
2016-10-14 09:34:00 UTC,0.2,6,L
2016-10-14 15:50:00 UTC,5.5,168,H
2016-10-14 22:00:00 UTC,0.3,9,L
2016-10-15 04:07:00 UTC,5.3,162,H
2016-10-15 10:09:00 UTC,0.3,9,L
2016-10-15 16:23:00 UTC,5.9,180,H
2016-10-15 22:44:00 UTC,-0.2,-6,L
2016-10-16 04:54:00 UTC,5.2,158,H
2016-10-16 10:46:00 UTC,0.5,15,L
2016-10-16 16:58:00 UTC,6.1,186,H
2016-10-16 23:29:00 UTC,-0.5,-15,L
2016-10-17 05:43:00 UTC,5.0,152,H
2016-10-17 11:23:00 UTC,0.9,27,L
2016-10-17 17:36:00 UTC,6.2,189,H
2016-10-18 00:18:00 UTC,-0.6,-18,L
2016-10-18 06:36:00 UTC,4.6,140,H
2016-10-18 12:03:00 UTC,1.3,40,L
2016-10-18 18:18:00 UTC,6.2,189,H
2016-10-19 01:12:00 UTC,-0.5,-15,L
2016-10-19 07:36:00 UTC,4.2,128,H
2016-10-19 12:48:00 UTC,1.8,55,L
2016-10-19 19:04:00 UTC,5.9,180,H
2016-10-20 02:12:00 UTC,-0.3,-9,L
2016-10-20 08:49:00 UTC,3.8,116,H
2016-10-20 13:42:00 UTC,2.4,73,L
2016-10-20 19:58:00 UTC,5.5,168,H
2016-10-21 03:22:00 UTC,0.0,0,L
2016-10-21 10:19:00 UTC,3.7,113,H
2016-10-21 14:56:00 UTC,2.8,85,L
2016-10-21 21:06:00 UTC,5.0,152,H
2016-10-22 04:41:00 UTC,0.3,9,L
2016-10-22 11:54:00 UTC,3.8,116,H
2016-10-22 16:42:00 UTC,3.0,91,L
2016-10-22 22:33:00 UTC,4.6,140,H
2016-10-23 05:58:00 UTC,0.4,12,L
2016-10-23 13:05:00 UTC,4.2,128,H
2016-10-23 18:24:00 UTC,2.7,82,L
2016-10-24 00:03:00 UTC,4.5,137,H
2016-10-24 07:03:00 UTC,0.4,12,L
2016-10-24 13:55:00 UTC,4.5,137,H
2016-10-24 19:36:00 UTC,2.2,67,L
2016-10-25 01:18:00 UTC,4.5,137,H
2016-10-25 07:54:00 UTC,0.5,15,L
2016-10-25 14:33:00 UTC,4.8,146,H
2016-10-25 20:28:00 UTC,1.7,52,L
2016-10-26 02:16:00 UTC,4.5,137,H
2016-10-26 08:35:00 UTC,0.6,18,L
2016-10-26 15:04:00 UTC,5.0,152,H
2016-10-26 21:11:00 UTC,1.2,37,L
2016-10-27 03:04:00 UTC,4.5,137,H
2016-10-27 09:09:00 UTC,0.8,24,L
2016-10-27 15:31:00 UTC,5.2,158,H
2016-10-27 21:47:00 UTC,0.8,24,L
2016-10-28 03:45:00 UTC,4.5,137,H
2016-10-28 09:38:00 UTC,1.0,30,L
2016-10-28 15:55:00 UTC,5.3,162,H
2016-10-28 22:19:00 UTC,0.5,15,L
2016-10-29 04:22:00 UTC,4.4,134,H
2016-10-29 10:04:00 UTC,1.2,37,L
2016-10-29 16:18:00 UTC,5.4,165,H
2016-10-29 22:50:00 UTC,0.3,9,L
2016-10-30 04:57:00 UTC,4.3,131,H
2016-10-30 10:28:00 UTC,1.5,46,L
2016-10-30 16:41:00 UTC,5.5,168,H
2016-10-30 23:21:00 UTC,0.2,6,L
2016-10-31 05:32:00 UTC,4.1,125,H
2016-10-31 10:51:00 UTC,1.7,52,L
2016-10-31 17:04:00 UTC,5.4,165,H
2016-10-31 23:53:00 UTC,0.2,6,L
2016-11-01 06:08:00 UTC,3.9,119,H
2016-11-01 11:16:00 UTC,2.0,61,L
2016-11-01 17:29:00 UTC,5.4,165,H
2016-11-02 00:28:00 UTC,0.2,6,L
2016-11-02 06:48:00 UTC,3.7,113,H
2016-11-02 11:41:00 UTC,2.3,70,L
2016-11-02 17:55:00 UTC,5.2,158,H
2016-11-03 01:06:00 UTC,0.3,9,L
2016-11-03 07:34:00 UTC,3.5,107,H
2016-11-03 12:08:00 UTC,2.6,79,L
2016-11-03 18:25:00 UTC,5.0,152,H
2016-11-04 01:49:00 UTC,0.5,15,L
2016-11-04 08:33:00 UTC,3.3,101,H
2016-11-04 12:38:00 UTC,2.9,88,L
2016-11-04 18:59:00 UTC,4.8,146,H
2016-11-05 02:42:00 UTC,0.7,21,L
2016-11-05 09:53:00 UTC,3.2,98,H
2016-11-05 13:22:00 UTC,3.2,98,L
2016-11-05 19:43:00 UTC,4.5,137,H
2016-11-06 03:45:00 UTC,0.8,24,L
2016-11-06 11:28:00 UTC,3.4,104,H
2016-11-06 14:52:00 UTC,3.4,104,L
2016-11-06 20:50:00 UTC,4.2,128,H
2016-11-07 04:54:00 UTC,0.9,27,L
2016-11-07 12:31:00 UTC,3.7,113,H
2016-11-07 17:07:00 UTC,3.3,101,L
2016-11-07 22:27:00 UTC,4.0,122,H
2016-11-08 05:57:00 UTC,0.8,24,L
2016-11-08 13:08:00 UTC,4.0,122,H
2016-11-08 18:37:00 UTC,2.8,85,L
2016-11-09 00:00:00 UTC,4.0,122,H
2016-11-09 06:50:00 UTC,0.7,21,L
2016-11-09 13:39:00 UTC,4.5,137,H
2016-11-09 19:35:00 UTC,2.1,64,L
2016-11-10 01:14:00 UTC,4.1,125,H
2016-11-10 07:35:00 UTC,0.7,21,L
2016-11-10 14:10:00 UTC,5.0,152,H
2016-11-10 20:22:00 UTC,1.3,40,L
2016-11-11 02:14:00 UTC,4.4,134,H
2016-11-11 08:16:00 UTC,0.6,18,L
2016-11-11 14:42:00 UTC,5.5,168,H
2016-11-11 21:07:00 UTC,0.5,15,L
2016-11-12 03:08:00 UTC,4.5,137,H
2016-11-12 08:55:00 UTC,0.7,21,L
2016-11-12 15:16:00 UTC,6.0,183,H
2016-11-12 21:51:00 UTC,-0.3,-9,L
2016-11-13 03:59:00 UTC,4.6,140,H
2016-11-13 09:35:00 UTC,0.8,24,L
2016-11-13 15:52:00 UTC,6.4,195,H
2016-11-13 22:36:00 UTC,-0.8,-24,L
2016-11-14 04:50:00 UTC,4.6,140,H
2016-11-14 10:15:00 UTC,1.0,30,L
2016-11-14 16:31:00 UTC,6.6,201,H
2016-11-14 23:22:00 UTC,-1.2,-37,L
2016-11-15 05:42:00 UTC,4.5,137,H
2016-11-15 10:57:00 UTC,1.3,40,L
2016-11-15 17:12:00 UTC,6.6,201,H
2016-11-16 00:11:00 UTC,-1.3,-40,L
2016-11-16 06:36:00 UTC,4.3,131,H
2016-11-16 11:41:00 UTC,1.7,52,L
2016-11-16 17:55:00 UTC,6.4,195,H
2016-11-17 01:02:00 UTC,-1.1,-34,L
2016-11-17 07:35:00 UTC,4.1,125,H
2016-11-17 12:30:00 UTC,2.1,64,L
2016-11-17 18:42:00 UTC,6.1,186,H
2016-11-18 01:57:00 UTC,-0.8,-24,L
2016-11-18 08:42:00 UTC,3.9,119,H
2016-11-18 13:27:00 UTC,2.5,76,L
2016-11-18 19:35:00 UTC,5.5,168,H
2016-11-19 02:57:00 UTC,-0.4,-12,L
2016-11-19 09:58:00 UTC,3.9,119,H
2016-11-19 14:43:00 UTC,2.8,85,L
2016-11-19 20:37:00 UTC,4.9,149,H
2016-11-20 04:03:00 UTC,0.0,0,L
2016-11-20 11:17:00 UTC,4.0,122,H
2016-11-20 16:22:00 UTC,2.9,88,L
2016-11-20 21:55:00 UTC,4.3,131,H
2016-11-21 05:11:00 UTC,0.4,12,L
2016-11-21 12:23:00 UTC,4.3,131,H
2016-11-21 18:03:00 UTC,2.6,79,L
2016-11-21 23:26:00 UTC,4.0,122,H
2016-11-22 06:14:00 UTC,0.7,21,L
2016-11-22 13:14:00 UTC,4.6,140,H
2016-11-22 19:20:00 UTC,2.0,61,L
2016-11-23 00:49:00 UTC,3.8,116,H
2016-11-23 07:08:00 UTC,0.9,27,L
2016-11-23 13:55:00 UTC,4.8,146,H
2016-11-23 20:16:00 UTC,1.5,46,L
2016-11-24 01:57:00 UTC,3.8,116,H
2016-11-24 07:52:00 UTC,1.1,34,L
2016-11-24 14:27:00 UTC,5.0,152,H
2016-11-24 20:59:00 UTC,1.0,30,L
2016-11-25 02:51:00 UTC,3.8,116,H
2016-11-25 08:28:00 UTC,1.3,40,L
2016-11-25 14:56:00 UTC,5.2,158,H
2016-11-25 21:36:00 UTC,0.6,18,L
2016-11-26 03:36:00 UTC,3.8,116,H
2016-11-26 08:59:00 UTC,1.5,46,L
2016-11-26 15:21:00 UTC,5.4,165,H
2016-11-26 22:08:00 UTC,0.2,6,L
2016-11-27 04:16:00 UTC,3.8,116,H
2016-11-27 09:27:00 UTC,1.7,52,L
2016-11-27 15:46:00 UTC,5.5,168,H
2016-11-27 22:39:00 UTC,0.0,0,L
2016-11-28 04:52:00 UTC,3.8,116,H
2016-11-28 09:54:00 UTC,1.9,58,L
2016-11-28 16:11:00 UTC,5.6,171,H
2016-11-28 23:10:00 UTC,-0.2,-6,L
2016-11-29 05:28:00 UTC,3.7,113,H
2016-11-29 10:21:00 UTC,2.0,61,L
2016-11-29 16:37:00 UTC,5.6,171,H
2016-11-29 23:42:00 UTC,-0.3,-9,L
2016-11-30 06:05:00 UTC,3.7,113,H
2016-11-30 10:49:00 UTC,2.2,67,L
2016-11-30 17:05:00 UTC,5.6,171,H
2016-12-01 00:15:00 UTC,-0.3,-9,L
2016-12-01 06:44:00 UTC,3.6,110,H
2016-12-01 11:19:00 UTC,2.4,73,L
2016-12-01 17:34:00 UTC,5.4,165,H
2016-12-02 00:51:00 UTC,-0.2,-6,L
2016-12-02 07:27:00 UTC,3.5,107,H
2016-12-02 11:52:00 UTC,2.6,79,L
2016-12-02 18:06:00 UTC,5.3,162,H
2016-12-03 01:30:00 UTC,-0.1,-3,L
2016-12-03 08:17:00 UTC,3.4,104,H
2016-12-03 12:30:00 UTC,2.8,85,L
2016-12-03 18:41:00 UTC,5.0,152,H
2016-12-04 02:14:00 UTC,0.1,3,L
2016-12-04 09:14:00 UTC,3.5,107,H
2016-12-04 13:21:00 UTC,3.0,91,L
2016-12-04 19:23:00 UTC,4.7,143,H
2016-12-05 03:02:00 UTC,0.3,9,L
2016-12-05 10:17:00 UTC,3.6,110,H
2016-12-05 14:38:00 UTC,3.1,94,L
2016-12-05 20:20:00 UTC,4.2,128,H
2016-12-06 03:57:00 UTC,0.5,15,L
2016-12-06 11:16:00 UTC,3.8,116,H
2016-12-06 16:24:00 UTC,3.0,91,L
2016-12-06 21:40:00 UTC,3.8,116,H
2016-12-07 04:54:00 UTC,0.7,21,L
2016-12-07 12:06:00 UTC,4.2,128,H
2016-12-07 18:02:00 UTC,2.5,76,L
2016-12-07 23:17:00 UTC,3.6,110,H
2016-12-08 05:51:00 UTC,0.9,27,L
2016-12-08 12:49:00 UTC,4.6,140,H
2016-12-08 19:14:00 UTC,1.7,52,L
2016-12-09 00:47:00 UTC,3.6,110,H
2016-12-09 06:45:00 UTC,1.0,30,L
2016-12-09 13:29:00 UTC,5.2,158,H
2016-12-09 20:09:00 UTC,0.9,27,L
2016-12-10 02:01:00 UTC,3.7,113,H
2016-12-10 07:35:00 UTC,1.1,34,L
2016-12-10 14:08:00 UTC,5.7,174,H
2016-12-10 20:58:00 UTC,0.0,0,L
2016-12-11 03:03:00 UTC,3.9,119,H
2016-12-11 08:22:00 UTC,1.2,37,L
2016-12-11 14:48:00 UTC,6.2,189,H
2016-12-11 21:45:00 UTC,-0.7,-21,L
2016-12-12 03:58:00 UTC,4.0,122,H
2016-12-12 09:08:00 UTC,1.3,40,L
2016-12-12 15:30:00 UTC,6.5,198,H
2016-12-12 22:30:00 UTC,-1.2,-37,L
2016-12-13 04:50:00 UTC,4.1,125,H
2016-12-13 09:54:00 UTC,1.4,43,L
2016-12-13 16:12:00 UTC,6.7,204,H
2016-12-13 23:16:00 UTC,-1.5,-46,L
2016-12-14 05:41:00 UTC,4.2,128,H
2016-12-14 10:40:00 UTC,1.5,46,L
2016-12-14 16:56:00 UTC,6.7,204,H
2016-12-15 00:02:00 UTC,-1.6,-49,L
2016-12-15 06:31:00 UTC,4.1,125,H
2016-12-15 11:28:00 UTC,1.7,52,L
2016-12-15 17:40:00 UTC,6.5,198,H
2016-12-16 00:49:00 UTC,-1.4,-43,L
2016-12-16 07:23:00 UTC,4.1,125,H
2016-12-16 12:18:00 UTC,2.0,61,L
2016-12-16 18:27:00 UTC,6.0,183,H
2016-12-17 01:36:00 UTC,-1.1,-34,L
2016-12-17 08:19:00 UTC,4.0,122,H
2016-12-17 13:14:00 UTC,2.2,67,L
2016-12-17 19:15:00 UTC,5.5,168,H
2016-12-18 02:26:00 UTC,-0.6,-18,L
2016-12-18 09:18:00 UTC,4.0,122,H
2016-12-18 14:20:00 UTC,2.4,73,L
2016-12-18 20:09:00 UTC,4.8,146,H
2016-12-19 03:18:00 UTC,0.0,0,L
2016-12-19 10:21:00 UTC,4.1,125,H
2016-12-19 15:43:00 UTC,2.5,76,L
2016-12-19 21:13:00 UTC,4.1,125,H
2016-12-20 04:14:00 UTC,0.5,15,L
2016-12-20 11:24:00 UTC,4.2,128,H
2016-12-20 17:20:00 UTC,2.4,73,L
2016-12-20 22:34:00 UTC,3.5,107,H
2016-12-21 05:11:00 UTC,1.0,30,L
2016-12-21 12:21:00 UTC,4.4,134,H
2016-12-21 18:49:00 UTC,2.0,61,L
2016-12-22 00:08:00 UTC,3.2,98,H
2016-12-22 06:08:00 UTC,1.3,40,L
2016-12-22 13:08:00 UTC,4.6,140,H
2016-12-22 19:55:00 UTC,1.5,46,L
2016-12-23 01:34:00 UTC,3.1,94,H
2016-12-23 07:00:00 UTC,1.6,49,L
2016-12-23 13:47:00 UTC,4.8,146,H
2016-12-23 20:44:00 UTC,0.9,27,L
2016-12-24 02:40:00 UTC,3.2,98,H
2016-12-24 07:44:00 UTC,1.8,55,L
2016-12-24 14:20:00 UTC,5.0,152,H
2016-12-24 21:22:00 UTC,0.5,15,L
2016-12-25 03:31:00 UTC,3.3,101,H
2016-12-25 08:23:00 UTC,2.0,61,L
2016-12-25 14:51:00 UTC,5.2,158,H
2016-12-25 21:56:00 UTC,0.1,3,L
2016-12-26 04:12:00 UTC,3.4,104,H
2016-12-26 08:58:00 UTC,2.0,61,L
2016-12-26 15:20:00 UTC,5.4,165,H
2016-12-26 22:27:00 UTC,-0.2,-6,L
2016-12-27 04:48:00 UTC,3.5,107,H
2016-12-27 09:31:00 UTC,2.1,64,L
2016-12-27 15:49:00 UTC,5.5,168,H
2016-12-27 22:58:00 UTC,-0.4,-12,L
2016-12-28 05:22:00 UTC,3.6,110,H
2016-12-28 10:03:00 UTC,2.1,64,L
2016-12-28 16:19:00 UTC,5.6,171,H
2016-12-28 23:29:00 UTC,-0.6,-18,L
2016-12-29 05:55:00 UTC,3.6,110,H
2016-12-29 10:36:00 UTC,2.1,64,L
2016-12-29 16:50:00 UTC,5.6,171,H
2016-12-30 00:01:00 UTC,-0.6,-18,L
2016-12-30 06:29:00 UTC,3.6,110,H
2016-12-30 11:10:00 UTC,2.2,67,L
2016-12-30 17:22:00 UTC,5.6,171,H
2016-12-31 00:34:00 UTC,-0.6,-18,L
2016-12-31 07:06:00 UTC,3.7,113,H
2016-12-31 11:47:00 UTC,2.2,67,L
2016-12-31 17:56:00 UTC,5.4,165,H
