time,feet,centimeters,tide
2016-10-12 07:31:00 UTC,0.7,21,L
2016-10-12 15:08:00 UTC,1.6,49,H
2016-10-12 20:27:00 UTC,0.4,12,L
2016-10-13 04:02:00 UTC,1.4,43,H
2016-10-13 08:28:00 UTC,0.5,15,L
2016-10-13 16:07:00 UTC,1.6,49,H
2016-10-13 21:08:00 UTC,0.4,12,L
2016-10-14 04:39:00 UTC,1.5,46,H
2016-10-14 09:21:00 UTC,0.4,12,L
2016-10-14 17:02:00 UTC,1.7,52,H
2016-10-14 21:47:00 UTC,0.4,12,L
2016-10-15 05:15:00 UTC,1.7,52,H
2016-10-15 10:11:00 UTC,0.2,6,L
2016-10-15 17:53:00 UTC,1.7,52,H
2016-10-15 22:25:00 UTC,0.4,12,L
2016-10-16 05:51:00 UTC,1.8,55,H
2016-10-16 11:01:00 UTC,0.0,0,L
2016-10-16 18:44:00 UTC,1.6,49,H
2016-10-16 23:04:00 UTC,0.4,12,L
2016-10-17 06:30:00 UTC,1.9,58,H
2016-10-17 11:51:00 UTC,0.0,0,L
2016-10-17 19:35:00 UTC,1.5,46,H
2016-10-17 23:44:00 UTC,0.5,15,L
2016-10-18 07:11:00 UTC,1.9,58,H
2016-10-18 12:43:00 UTC,-0.1,-3,L
2016-10-18 20:26:00 UTC,1.4,43,H
2016-10-19 00:26:00 UTC,0.5,15,L
2016-10-19 07:56:00 UTC,1.9,58,H
2016-10-19 13:38:00 UTC,0.0,0,L
2016-10-19 21:21:00 UTC,1.3,40,H
2016-10-20 01:11:00 UTC,0.6,18,L
2016-10-20 08:45:00 UTC,1.9,58,H
2016-10-20 14:37:00 UTC,0.1,3,L
2016-10-20 22:20:00 UTC,1.2,37,H
2016-10-21 02:02:00 UTC,0.6,18,L
2016-10-21 09:40:00 UTC,1.8,55,H
2016-10-21 15:41:00 UTC,0.2,6,L
2016-10-21 23:27:00 UTC,1.1,34,H
2016-10-22 03:02:00 UTC,0.7,21,L
2016-10-22 10:46:00 UTC,1.7,52,H
2016-10-22 16:51:00 UTC,0.3,9,L
2016-10-23 00:41:00 UTC,1.1,34,H
2016-10-23 04:17:00 UTC,0.8,24,L
2016-10-23 12:03:00 UTC,1.6,49,H
2016-10-23 18:01:00 UTC,0.4,12,L
2016-10-24 01:53:00 UTC,1.2,37,H
2016-10-24 05:42:00 UTC,0.7,21,L
2016-10-24 13:28:00 UTC,1.5,46,H
2016-10-24 19:04:00 UTC,0.4,12,L
2016-10-25 02:52:00 UTC,1.3,40,H
2016-10-25 07:01:00 UTC,0.7,21,L
2016-10-25 14:45:00 UTC,1.5,46,H
2016-10-25 19:55:00 UTC,0.5,15,L
2016-10-26 03:39:00 UTC,1.4,43,H
2016-10-26 08:06:00 UTC,0.6,18,L
2016-10-26 15:47:00 UTC,1.5,46,H
2016-10-26 20:38:00 UTC,0.5,15,L
2016-10-27 04:17:00 UTC,1.4,43,H
2016-10-27 09:00:00 UTC,0.5,15,L
2016-10-27 16:38:00 UTC,1.5,46,H
2016-10-27 21:15:00 UTC,0.5,15,L
2016-10-28 04:48:00 UTC,1.5,46,H
2016-10-28 09:45:00 UTC,0.4,12,L
2016-10-28 17:20:00 UTC,1.4,43,H
2016-10-28 21:49:00 UTC,0.5,15,L
2016-10-29 05:17:00 UTC,1.6,49,H
2016-10-29 10:26:00 UTC,0.3,9,L
2016-10-29 17:58:00 UTC,1.4,43,H
2016-10-29 22:21:00 UTC,0.5,15,L
2016-10-30 05:43:00 UTC,1.6,49,H
2016-10-30 11:03:00 UTC,0.3,9,L
2016-10-30 18:34:00 UTC,1.4,43,H
2016-10-30 22:51:00 UTC,0.6,18,L
2016-10-31 06:10:00 UTC,1.7,52,H
2016-10-31 11:39:00 UTC,0.2,6,L
2016-10-31 19:09:00 UTC,1.3,40,H
2016-10-31 23:21:00 UTC,0.6,18,L
2016-11-01 06:39:00 UTC,1.7,52,H
2016-11-01 12:15:00 UTC,0.2,6,L
2016-11-01 19:45:00 UTC,1.3,40,H
2016-11-01 23:51:00 UTC,0.6,18,L
2016-11-02 07:10:00 UTC,1.7,52,H
2016-11-02 12:52:00 UTC,0.2,6,L
2016-11-02 20:23:00 UTC,1.2,37,H
2016-11-03 00:21:00 UTC,0.6,18,L
2016-11-03 07:44:00 UTC,1.6,49,H
2016-11-03 13:31:00 UTC,0.2,6,L
2016-11-03 21:05:00 UTC,1.2,37,H
2016-11-04 00:54:00 UTC,0.7,21,L
2016-11-04 08:20:00 UTC,1.6,49,H
2016-11-04 14:13:00 UTC,0.3,9,L
2016-11-04 21:52:00 UTC,1.1,34,H
2016-11-05 01:31:00 UTC,0.7,21,L
2016-11-05 09:01:00 UTC,1.5,46,H
2016-11-05 15:01:00 UTC,0.3,9,L
2016-11-05 22:47:00 UTC,1.1,34,H
2016-11-06 02:17:00 UTC,0.8,24,L
2016-11-06 09:50:00 UTC,1.5,46,H
2016-11-06 15:56:00 UTC,0.4,12,L
2016-11-06 23:48:00 UTC,1.1,34,H
2016-11-07 03:19:00 UTC,0.8,24,L
2016-11-07 10:50:00 UTC,1.4,43,H
2016-11-07 16:57:00 UTC,0.4,12,L
2016-11-08 00:51:00 UTC,1.1,34,H
2016-11-08 04:39:00 UTC,0.8,24,L
2016-11-08 12:04:00 UTC,1.4,43,H
2016-11-08 17:57:00 UTC,0.4,12,L
2016-11-09 01:48:00 UTC,1.2,37,H
2016-11-09 06:02:00 UTC,0.7,21,L
2016-11-09 13:26:00 UTC,1.4,43,H
2016-11-09 18:51:00 UTC,0.4,12,L
2016-11-10 02:36:00 UTC,1.3,40,H
2016-11-10 07:13:00 UTC,0.6,18,L
2016-11-10 14:43:00 UTC,1.4,43,H
2016-11-10 19:40:00 UTC,0.4,12,L
2016-11-11 03:18:00 UTC,1.4,43,H
2016-11-11 08:14:00 UTC,0.4,12,L
2016-11-11 15:50:00 UTC,1.4,43,H
2016-11-11 20:25:00 UTC,0.4,12,L
2016-11-12 03:59:00 UTC,1.6,49,H
2016-11-12 09:08:00 UTC,0.2,6,L
2016-11-12 16:50:00 UTC,1.4,43,H
2016-11-12 21:08:00 UTC,0.4,12,L
2016-11-13 04:39:00 UTC,1.7,52,H
2016-11-13 10:00:00 UTC,0.0,0,L
2016-11-13 17:44:00 UTC,1.4,43,H
2016-11-13 21:50:00 UTC,0.4,12,L
2016-11-14 05:20:00 UTC,1.8,55,H
2016-11-14 10:51:00 UTC,-0.2,-6,L
2016-11-14 18:36:00 UTC,1.4,43,H
2016-11-14 22:33:00 UTC,0.4,12,L
2016-11-15 06:03:00 UTC,1.9,58,H
2016-11-15 11:42:00 UTC,-0.2,-6,L
2016-11-15 19:27:00 UTC,1.3,40,H
2016-11-15 23:16:00 UTC,0.4,12,L
2016-11-16 06:49:00 UTC,1.9,58,H
2016-11-16 12:33:00 UTC,-0.2,-6,L
2016-11-16 20:17:00 UTC,1.2,37,H
2016-11-17 00:01:00 UTC,0.4,12,L
2016-11-17 07:36:00 UTC,1.9,58,H
2016-11-17 13:26:00 UTC,-0.2,-6,L
2016-11-17 21:08:00 UTC,1.2,37,H
2016-11-18 00:50:00 UTC,0.5,15,L
2016-11-18 08:27:00 UTC,1.8,55,H
2016-11-18 14:21:00 UTC,-0.1,-3,L
2016-11-18 22:03:00 UTC,1.1,34,H
2016-11-19 01:44:00 UTC,0.5,15,L
2016-11-19 09:22:00 UTC,1.7,52,H
2016-11-19 15:18:00 UTC,0.1,3,L
2016-11-19 23:02:00 UTC,1.1,34,H
2016-11-20 02:47:00 UTC,0.6,18,L
2016-11-20 10:24:00 UTC,1.5,46,H
2016-11-20 16:19:00 UTC,0.2,6,L
2016-11-21 00:05:00 UTC,1.1,34,H
2016-11-21 04:03:00 UTC,0.6,18,L
2016-11-21 11:35:00 UTC,1.4,43,H
2016-11-21 17:20:00 UTC,0.3,9,L
2016-11-22 01:09:00 UTC,1.1,34,H
2016-11-22 05:27:00 UTC,0.6,18,L
2016-11-22 12:55:00 UTC,1.3,40,H
2016-11-22 18:17:00 UTC,0.4,12,L
2016-11-23 02:07:00 UTC,1.2,37,H
2016-11-23 06:47:00 UTC,0.5,15,L
2016-11-23 14:15:00 UTC,1.2,37,H
2016-11-23 19:08:00 UTC,0.4,12,L
2016-11-24 02:55:00 UTC,1.3,40,H
2016-11-24 07:53:00 UTC,0.4,12,L
2016-11-24 15:23:00 UTC,1.2,37,H
2016-11-24 19:53:00 UTC,0.5,15,L
2016-11-25 03:34:00 UTC,1.4,43,H
2016-11-25 08:46:00 UTC,0.3,9,L
2016-11-25 16:18:00 UTC,1.2,37,H
2016-11-25 20:33:00 UTC,0.5,15,L
2016-11-26 04:08:00 UTC,1.4,43,H
2016-11-26 09:31:00 UTC,0.2,6,L
2016-11-26 17:03:00 UTC,1.1,34,H
2016-11-26 21:10:00 UTC,0.5,15,L
2016-11-27 04:39:00 UTC,1.5,46,H
2016-11-27 10:11:00 UTC,0.1,3,L
2016-11-27 17:42:00 UTC,1.1,34,H
2016-11-27 21:44:00 UTC,0.5,15,L
2016-11-28 05:10:00 UTC,1.5,46,H
2016-11-28 10:48:00 UTC,0.1,3,L
2016-11-28 18:19:00 UTC,1.1,34,H
2016-11-28 22:16:00 UTC,0.5,15,L
2016-11-29 05:41:00 UTC,1.5,46,H
2016-11-29 11:24:00 UTC,0.0,0,L
2016-11-29 18:54:00 UTC,1.1,34,H
2016-11-29 22:48:00 UTC,0.5,15,L
2016-11-30 06:13:00 UTC,1.6,49,H
2016-11-30 11:59:00 UTC,0.0,0,L
2016-11-30 19:31:00 UTC,1.1,34,H
2016-11-30 23:20:00 UTC,0.5,15,L
2016-12-01 06:47:00 UTC,1.6,49,H
2016-12-01 12:34:00 UTC,0.0,0,L
2016-12-01 20:09:00 UTC,1.0,30,H
2016-12-01 23:53:00 UTC,0.5,15,L
2016-12-02 07:23:00 UTC,1.5,46,H
2016-12-02 13:11:00 UTC,0.0,0,L
2016-12-02 20:49:00 UTC,1.0,30,H
2016-12-03 00:29:00 UTC,0.5,15,L
2016-12-03 08:00:00 UTC,1.5,46,H
2016-12-03 13:50:00 UTC,0.0,0,L
2016-12-03 21:33:00 UTC,1.0,30,H
2016-12-04 01:11:00 UTC,0.5,15,L
2016-12-04 08:41:00 UTC,1.4,43,H
2016-12-04 14:33:00 UTC,0.1,3,L
2016-12-04 22:20:00 UTC,1.0,30,H
2016-12-05 02:00:00 UTC,0.6,18,L
2016-12-05 09:28:00 UTC,1.4,43,H
2016-12-05 15:20:00 UTC,0.1,3,L
2016-12-05 23:10:00 UTC,1.0,30,H
2016-12-06 03:02:00 UTC,0.6,18,L
2016-12-06 10:25:00 UTC,1.3,40,H
2016-12-06 16:11:00 UTC,0.2,6,L
2016-12-07 00:02:00 UTC,1.1,34,H
2016-12-07 04:18:00 UTC,0.5,15,L
2016-12-07 11:35:00 UTC,1.2,37,H
2016-12-07 17:06:00 UTC,0.2,6,L
2016-12-08 00:55:00 UTC,1.1,34,H
2016-12-08 05:39:00 UTC,0.4,12,L
2016-12-08 12:58:00 UTC,1.1,34,H
2016-12-08 18:00:00 UTC,0.3,9,L
2016-12-09 01:46:00 UTC,1.2,37,H
2016-12-09 06:53:00 UTC,0.3,9,L
2016-12-09 14:23:00 UTC,1.1,34,H
2016-12-09 18:53:00 UTC,0.3,9,L
2016-12-10 02:35:00 UTC,1.4,43,H
2016-12-10 07:59:00 UTC,0.1,3,L
2016-12-10 15:38:00 UTC,1.1,34,H
2016-12-10 19:44:00 UTC,0.3,9,L
2016-12-11 03:23:00 UTC,1.5,46,H
2016-12-11 08:57:00 UTC,-0.1,-3,L
2016-12-11 16:42:00 UTC,1.1,34,H
2016-12-11 20:33:00 UTC,0.3,9,L
2016-12-12 04:11:00 UTC,1.6,49,H
2016-12-12 09:51:00 UTC,-0.3,-9,L
2016-12-12 17:38:00 UTC,1.1,34,H
2016-12-12 21:20:00 UTC,0.3,9,L
2016-12-13 04:59:00 UTC,1.7,52,H
2016-12-13 10:43:00 UTC,-0.4,-12,L
2016-12-13 18:28:00 UTC,1.0,30,H
2016-12-13 22:07:00 UTC,0.3,9,L
2016-12-14 05:47:00 UTC,1.8,55,H
2016-12-14 11:33:00 UTC,-0.4,-12,L
2016-12-14 19:16:00 UTC,1.0,30,H
2016-12-14 22:55:00 UTC,0.2,6,L
2016-12-15 06:36:00 UTC,1.8,55,H
2016-12-15 12:22:00 UTC,-0.4,-12,L
2016-12-15 20:03:00 UTC,1.0,30,H
2016-12-15 23:44:00 UTC,0.2,6,L
2016-12-16 07:25:00 UTC,1.7,52,H
2016-12-16 13:11:00 UTC,-0.3,-9,L
2016-12-16 20:49:00 UTC,1.0,30,H
2016-12-17 00:35:00 UTC,0.2,6,L
2016-12-17 08:14:00 UTC,1.6,49,H
2016-12-17 14:00:00 UTC,-0.2,-6,L
2016-12-17 21:36:00 UTC,1.0,30,H
2016-12-18 01:30:00 UTC,0.3,9,L
2016-12-18 09:05:00 UTC,1.5,46,H
2016-12-18 14:49:00 UTC,-0.1,-3,L
2016-12-18 22:25:00 UTC,1.0,30,H
2016-12-19 02:31:00 UTC,0.3,9,L
2016-12-19 09:59:00 UTC,1.3,40,H
2016-12-19 15:39:00 UTC,0.0,0,L
2016-12-19 23:16:00 UTC,1.0,30,H
2016-12-20 03:41:00 UTC,0.4,12,L
2016-12-20 10:59:00 UTC,1.2,37,H
2016-12-20 16:30:00 UTC,0.2,6,L
2016-12-21 00:10:00 UTC,1.0,30,H
2016-12-21 04:59:00 UTC,0.4,12,L
2016-12-21 12:08:00 UTC,1.0,30,H
2016-12-21 17:22:00 UTC,0.3,9,L
2016-12-22 01:05:00 UTC,1.1,34,H
2016-12-22 06:17:00 UTC,0.3,9,L
2016-12-22 13:29:00 UTC,0.9,27,H
2016-12-22 18:14:00 UTC,0.3,9,L
2016-12-23 01:57:00 UTC,1.1,34,H
2016-12-23 07:26:00 UTC,0.2,6,L
2016-12-23 14:48:00 UTC,0.8,24,H
2016-12-23 19:03:00 UTC,0.4,12,L
2016-12-24 02:43:00 UTC,1.2,37,H
2016-12-24 08:23:00 UTC,0.1,3,L
2016-12-24 15:52:00 UTC,0.8,24,H
2016-12-24 19:49:00 UTC,0.4,12,L
2016-12-25 03:25:00 UTC,1.2,37,H
2016-12-25 09:12:00 UTC,0.0,0,L
2016-12-25 16:43:00 UTC,0.8,24,H
2016-12-25 20:31:00 UTC,0.4,12,L
2016-12-26 04:04:00 UTC,1.3,40,H
2016-12-26 09:54:00 UTC,0.0,0,L
2016-12-26 17:25:00 UTC,0.8,24,H
2016-12-26 21:09:00 UTC,0.3,9,L
2016-12-27 04:42:00 UTC,1.3,40,H
2016-12-27 10:32:00 UTC,-0.1,-3,L
2016-12-27 18:03:00 UTC,0.8,24,H
2016-12-27 21:46:00 UTC,0.3,9,L
2016-12-28 05:19:00 UTC,1.4,43,H
2016-12-28 11:08:00 UTC,-0.2,-6,L
2016-12-28 18:38:00 UTC,0.8,24,H
2016-12-28 22:21:00 UTC,0.3,9,L
2016-12-29 05:56:00 UTC,1.4,43,H
2016-12-29 11:42:00 UTC,-0.2,-6,L
2016-12-29 19:14:00 UTC,0.9,27,H
2016-12-29 22:57:00 UTC,0.3,9,L
2016-12-30 06:32:00 UTC,1.4,43,H
2016-12-30 12:16:00 UTC,-0.2,-6,L
2016-12-30 19:50:00 UTC,0.9,27,H
2016-12-30 23:35:00 UTC,0.3,9,L
2016-12-31 07:10:00 UTC,1.4,43,H
2016-12-31 12:51:00 UTC,-0.2,-6,L
2016-12-31 20:27:00 UTC,0.9,27,H
