time,feet,centimeters,tide
2016-09-12 23:29:00 UTC,0.3,9,L
2016-09-13 13:52:00 UTC,1.7,52,H
2016-09-14 00:05:00 UTC,0.3,9,L
2016-09-14 14:56:00 UTC,1.6,49,H
2016-09-15 00:35:00 UTC,0.4,12,L
2016-09-15 16:02:00 UTC,1.5,46,H
2016-09-16 00:59:00 UTC,0.6,18,L
2016-09-16 17:14:00 UTC,1.4,43,H
2016-09-17 01:09:00 UTC,0.8,24,L
2016-09-17 06:10:00 UTC,0.9,27,H
2016-09-17 11:11:00 UTC,0.8,24,L
2016-09-17 18:39:00 UTC,1.2,37,H
2016-09-18 00:53:00 UTC,0.9,27,L
2016-09-18 05:43:00 UTC,1.1,34,H
2016-09-18 12:58:00 UTC,0.6,18,L
2016-09-18 20:52:00 UTC,1.1,34,H
2016-09-18 23:32:00 UTC,1.1,34,L
2016-09-19 05:51:00 UTC,1.3,40,H
2016-09-19 14:35:00 UTC,0.5,15,L
2016-09-20 06:21:00 UTC,1.5,46,H
2016-09-20 16:14:00 UTC,0.4,12,L
2016-09-21 07:05:00 UTC,1.6,49,H
2016-09-21 17:56:00 UTC,0.3,9,L
2016-09-22 08:01:00 UTC,1.7,52,H
2016-09-22 19:32:00 UTC,0.2,6,L
2016-09-23 09:06:00 UTC,1.7,52,H
2016-09-23 20:51:00 UTC,0.2,6,L
2016-09-24 10:22:00 UTC,1.7,52,H
2016-09-24 21:54:00 UTC,0.2,6,L
2016-09-25 11:43:00 UTC,1.7,52,H
2016-09-25 22:43:00 UTC,0.3,9,L
2016-09-26 13:02:00 UTC,1.6,49,H
2016-09-26 23:19:00 UTC,0.4,12,L
2016-09-27 14:15:00 UTC,1.5,46,H
2016-09-27 23:40:00 UTC,0.5,15,L
2016-09-28 15:22:00 UTC,1.3,40,H
2016-09-28 23:43:00 UTC,0.7,21,L
2016-09-29 06:10:00 UTC,0.9,27,H
2016-09-29 09:30:00 UTC,0.9,27,L
2016-09-29 16:30:00 UTC,1.2,37,H
2016-09-29 23:27:00 UTC,0.8,24,L
2016-09-30 05:13:00 UTC,1.1,34,H
2016-09-30 11:20:00 UTC,0.8,24,L
2016-09-30 17:45:00 UTC,1.1,34,H
2016-09-30 22:51:00 UTC,0.9,27,L
2016-10-01 04:59:00 UTC,1.2,37,H
2016-10-01 12:32:00 UTC,0.7,21,L
2016-10-02 05:03:00 UTC,1.3,40,H
2016-10-02 13:32:00 UTC,0.6,18,L
2016-10-03 05:16:00 UTC,1.4,43,H
2016-10-03 14:27:00 UTC,0.5,15,L
2016-10-04 05:37:00 UTC,1.5,46,H
2016-10-04 15:25:00 UTC,0.5,15,L
2016-10-05 06:05:00 UTC,1.5,46,H
2016-10-05 16:30:00 UTC,0.4,12,L
2016-10-06 06:40:00 UTC,1.6,49,H
2016-10-06 17:45:00 UTC,0.4,12,L
2016-10-07 07:24:00 UTC,1.6,49,H
2016-10-07 18:58:00 UTC,0.4,12,L
2016-10-08 08:16:00 UTC,1.6,49,H
2016-10-08 20:01:00 UTC,0.3,9,L
2016-10-09 09:18:00 UTC,1.6,49,H
2016-10-09 20:51:00 UTC,0.3,9,L
2016-10-10 10:31:00 UTC,1.6,49,H
2016-10-10 21:33:00 UTC,0.3,9,L
2016-10-11 11:54:00 UTC,1.5,46,H
2016-10-11 22:08:00 UTC,0.4,12,L
2016-10-12 13:25:00 UTC,1.4,43,H
2016-10-12 22:36:00 UTC,0.5,15,L
2016-10-13 15:00:00 UTC,1.3,40,H
2016-10-13 22:51:00 UTC,0.7,21,L
2016-10-14 04:51:00 UTC,1.0,30,H
2016-10-14 09:56:00 UTC,0.8,24,L
2016-10-14 16:43:00 UTC,1.2,37,H
2016-10-14 22:45:00 UTC,0.9,27,L
2016-10-15 04:12:00 UTC,1.1,34,H
2016-10-15 11:25:00 UTC,0.6,18,L
2016-10-15 19:05:00 UTC,1.0,30,H
2016-10-15 21:44:00 UTC,1.0,30,L
2016-10-16 04:06:00 UTC,1.3,40,H
2016-10-16 12:40:00 UTC,0.4,12,L
2016-10-17 04:23:00 UTC,1.5,46,H
2016-10-17 13:54:00 UTC,0.2,6,L
2016-10-18 04:55:00 UTC,1.7,52,H
2016-10-18 15:10:00 UTC,0.1,3,L
2016-10-19 05:38:00 UTC,1.8,55,H
2016-10-19 16:32:00 UTC,0.1,3,L
2016-10-20 06:28:00 UTC,1.8,55,H
2016-10-20 17:54:00 UTC,0.0,0,L
2016-10-21 07:24:00 UTC,1.8,55,H
2016-10-21 19:08:00 UTC,0.1,3,L
2016-10-22 08:25:00 UTC,1.7,52,H
2016-10-22 20:09:00 UTC,0.1,3,L
2016-10-23 09:31:00 UTC,1.5,46,H
2016-10-23 20:54:00 UTC,0.2,6,L
2016-10-24 10:46:00 UTC,1.4,43,H
2016-10-24 21:22:00 UTC,0.4,12,L
2016-10-25 12:16:00 UTC,1.2,37,H
2016-10-25 21:31:00 UTC,0.5,15,L
2016-10-26 05:30:00 UTC,1.0,30,H
2016-10-26 09:01:00 UTC,0.9,27,L
2016-10-26 14:02:00 UTC,1.0,30,H
2016-10-26 21:16:00 UTC,0.7,21,L
2016-10-27 04:06:00 UTC,1.0,30,H
2016-10-27 10:48:00 UTC,0.7,21,L
2016-10-27 16:02:00 UTC,0.9,27,H
2016-10-27 20:32:00 UTC,0.8,24,L
2016-10-28 03:41:00 UTC,1.1,34,H
2016-10-28 11:48:00 UTC,0.6,18,L
2016-10-29 03:38:00 UTC,1.3,40,H
2016-10-29 12:34:00 UTC,0.4,12,L
2016-10-30 03:47:00 UTC,1.4,43,H
2016-10-30 13:15:00 UTC,0.3,9,L
2016-10-31 04:04:00 UTC,1.5,46,H
2016-10-31 13:55:00 UTC,0.2,6,L
2016-11-01 04:26:00 UTC,1.5,46,H
2016-11-01 14:40:00 UTC,0.2,6,L
2016-11-02 04:53:00 UTC,1.6,49,H
2016-11-02 15:29:00 UTC,0.1,3,L
2016-11-03 05:26:00 UTC,1.6,49,H
2016-11-03 16:25:00 UTC,0.1,3,L
2016-11-04 06:03:00 UTC,1.6,49,H
2016-11-04 17:21:00 UTC,0.1,3,L
2016-11-05 06:43:00 UTC,1.6,49,H
2016-11-05 18:14:00 UTC,0.1,3,L
2016-11-06 07:27:00 UTC,1.5,46,H
2016-11-06 19:00:00 UTC,0.1,3,L
2016-11-07 08:16:00 UTC,1.4,43,H
2016-11-07 19:38:00 UTC,0.1,3,L
2016-11-08 09:15:00 UTC,1.3,40,H
2016-11-08 20:08:00 UTC,0.2,6,L
2016-11-09 10:45:00 UTC,1.1,34,H
2016-11-09 20:28:00 UTC,0.3,9,L
2016-11-10 04:39:00 UTC,0.9,27,H
2016-11-10 08:43:00 UTC,0.8,24,L
2016-11-10 13:14:00 UTC,0.9,27,H
2016-11-10 20:31:00 UTC,0.5,15,L
2016-11-11 03:21:00 UTC,0.9,27,H
2016-11-11 10:14:00 UTC,0.6,18,L
2016-11-11 16:08:00 UTC,0.7,21,H
2016-11-11 19:52:00 UTC,0.7,21,L
2016-11-12 02:56:00 UTC,1.1,34,H
2016-11-12 11:17:00 UTC,0.3,9,L
2016-11-13 02:58:00 UTC,1.3,40,H
2016-11-13 12:17:00 UTC,0.0,0,L
2016-11-14 03:20:00 UTC,1.5,46,H
2016-11-14 13:19:00 UTC,-0.1,-3,L
2016-11-15 03:54:00 UTC,1.6,49,H
2016-11-15 14:24:00 UTC,-0.3,-9,L
2016-11-16 04:36:00 UTC,1.7,52,H
2016-11-16 15:33:00 UTC,-0.3,-9,L
2016-11-17 05:24:00 UTC,1.7,52,H
2016-11-17 16:40:00 UTC,-0.3,-9,L
2016-11-18 06:13:00 UTC,1.7,52,H
2016-11-18 17:42:00 UTC,-0.3,-9,L
2016-11-19 07:01:00 UTC,1.5,46,H
2016-11-19 18:33:00 UTC,-0.2,-6,L
2016-11-20 07:47:00 UTC,1.4,43,H
2016-11-20 19:09:00 UTC,0.0,0,L
2016-11-21 08:24:00 UTC,1.1,34,H
2016-11-21 19:27:00 UTC,0.1,3,L
2016-11-22 08:15:00 UTC,0.9,27,H
2016-11-22 19:23:00 UTC,0.3,9,L
2016-11-23 03:56:00 UTC,0.8,24,H
2016-11-23 18:49:00 UTC,0.4,12,L
2016-11-24 02:50:00 UTC,0.9,27,H
2016-11-24 11:46:00 UTC,0.4,12,L
2016-11-25 02:31:00 UTC,1.0,30,H
2016-11-25 11:56:00 UTC,0.2,6,L
2016-11-26 02:32:00 UTC,1.1,34,H
2016-11-26 12:23:00 UTC,0.1,3,L
2016-11-27 02:45:00 UTC,1.2,37,H
2016-11-27 12:54:00 UTC,-0.1,-3,L
2016-11-28 03:06:00 UTC,1.3,40,H
2016-11-28 13:29:00 UTC,-0.1,-3,L
2016-11-29 03:31:00 UTC,1.4,43,H
2016-11-29 14:08:00 UTC,-0.2,-6,L
2016-11-30 04:01:00 UTC,1.4,43,H
2016-11-30 14:50:00 UTC,-0.3,-9,L
2016-12-01 04:34:00 UTC,1.4,43,H
2016-12-01 15:34:00 UTC,-0.3,-9,L
2016-12-02 05:09:00 UTC,1.4,43,H
2016-12-02 16:17:00 UTC,-0.3,-9,L
2016-12-03 05:45:00 UTC,1.4,43,H
2016-12-03 16:57:00 UTC,-0.3,-9,L
2016-12-04 06:21:00 UTC,1.3,40,H
2016-12-04 17:32:00 UTC,-0.3,-9,L
2016-12-05 06:58:00 UTC,1.2,37,H
2016-12-05 18:01:00 UTC,-0.2,-6,L
2016-12-06 07:33:00 UTC,1.0,30,H
2016-12-06 18:24:00 UTC,-0.1,-3,L
2016-12-07 07:56:00 UTC,0.8,24,H
2016-12-07 18:33:00 UTC,0.1,3,L
2016-12-08 03:16:00 UTC,0.7,21,H
2016-12-08 18:18:00 UTC,0.2,6,L
2016-12-09 02:05:00 UTC,0.7,21,H
2016-12-09 10:22:00 UTC,0.3,9,L
2016-12-10 01:47:00 UTC,0.9,27,H
2016-12-10 11:01:00 UTC,0.0,0,L
2016-12-11 01:56:00 UTC,1.1,34,H
2016-12-11 11:51:00 UTC,-0.3,-9,L
2016-12-12 02:23:00 UTC,1.3,40,H
2016-12-12 12:46:00 UTC,-0.5,-15,L
2016-12-13 03:01:00 UTC,1.4,43,H
2016-12-13 13:44:00 UTC,-0.6,-18,L
2016-12-14 03:46:00 UTC,1.5,46,H
2016-12-14 14:44:00 UTC,-0.7,-21,L
2016-12-15 04:33:00 UTC,1.5,46,H
2016-12-15 15:41:00 UTC,-0.7,-21,L
2016-12-16 05:21:00 UTC,1.5,46,H
2016-12-16 16:32:00 UTC,-0.6,-18,L
2016-12-17 06:05:00 UTC,1.3,40,H
2016-12-17 17:13:00 UTC,-0.5,-15,L
2016-12-18 06:44:00 UTC,1.1,34,H
2016-12-18 17:40:00 UTC,-0.3,-9,L
2016-12-19 07:12:00 UTC,0.9,27,H
2016-12-19 17:49:00 UTC,-0.2,-6,L
2016-12-20 07:04:00 UTC,0.7,21,H
2016-12-20 17:36:00 UTC,0.0,0,L
2016-12-21 02:51:00 UTC,0.6,18,H
2016-12-21 16:50:00 UTC,0.1,3,L
2016-12-22 01:33:00 UTC,0.6,18,H
2016-12-22 14:36:00 UTC,0.1,3,L
2016-12-23 01:16:00 UTC,0.8,24,H
2016-12-23 11:48:00 UTC,-0.1,-3,L
2016-12-24 01:22:00 UTC,0.9,27,H
2016-12-24 11:56:00 UTC,-0.2,-6,L
2016-12-25 01:41:00 UTC,1.0,30,H
2016-12-25 12:22:00 UTC,-0.3,-9,L
2016-12-26 02:07:00 UTC,1.1,34,H
2016-12-26 12:55:00 UTC,-0.4,-12,L
2016-12-27 02:39:00 UTC,1.1,34,H
2016-12-27 13:32:00 UTC,-0.5,-15,L
2016-12-28 03:14:00 UTC,1.2,37,H
2016-12-28 14:10:00 UTC,-0.5,-15,L
2016-12-29 03:50:00 UTC,1.2,37,H
2016-12-29 14:48:00 UTC,-0.6,-18,L
2016-12-30 04:27:00 UTC,1.2,37,H
2016-12-30 15:23:00 UTC,-0.6,-18,L
2016-12-31 05:03:00 UTC,1.2,37,H
2016-12-31 15:54:00 UTC,-0.6,-18,L
