time,feet,centimeters,tide
2016-10-11 09:39:00 UTC,3.5,107,H
2016-10-11 16:28:00 UTC,1.1,34,L
2016-10-11 22:17:00 UTC,3.8,116,H
2016-10-12 05:10:00 UTC,1.0,30,L
2016-10-12 10:44:00 UTC,3.6,110,H
2016-10-12 17:28:00 UTC,0.9,27,L
2016-10-12 23:16:00 UTC,3.8,116,H
2016-10-13 06:04:00 UTC,0.7,21,L
2016-10-13 11:44:00 UTC,3.8,116,H
2016-10-13 18:26:00 UTC,0.6,18,L
2016-10-14 00:11:00 UTC,3.9,119,H
2016-10-14 06:54:00 UTC,0.5,15,L
2016-10-14 12:40:00 UTC,4.0,122,H
2016-10-14 19:20:00 UTC,0.4,12,L
2016-10-15 01:04:00 UTC,4.0,122,H
2016-10-15 07:42:00 UTC,0.2,6,L
2016-10-15 13:33:00 UTC,4.1,125,H
2016-10-15 20:11:00 UTC,0.2,6,L
2016-10-16 01:54:00 UTC,4.0,122,H
2016-10-16 08:29:00 UTC,0.0,0,L
2016-10-16 14:25:00 UTC,4.2,128,H
2016-10-16 21:02:00 UTC,0.1,3,L
2016-10-17 02:46:00 UTC,4.0,122,H
2016-10-17 09:17:00 UTC,-0.1,-3,L
2016-10-17 15:19:00 UTC,4.3,131,H
2016-10-17 21:54:00 UTC,0.1,3,L
2016-10-18 03:39:00 UTC,3.9,119,H
2016-10-18 10:08:00 UTC,-0.1,-3,L
2016-10-18 16:15:00 UTC,4.3,131,H
2016-10-18 22:49:00 UTC,0.1,3,L
2016-10-19 04:34:00 UTC,3.8,116,H
2016-10-19 11:02:00 UTC,0.1,3,L
2016-10-19 17:10:00 UTC,4.2,128,H
2016-10-19 23:46:00 UTC,0.3,9,L
2016-10-20 05:30:00 UTC,3.7,113,H
2016-10-20 11:59:00 UTC,0.2,6,L
2016-10-20 18:06:00 UTC,4.1,125,H
2016-10-21 00:46:00 UTC,0.5,15,L
2016-10-21 06:27:00 UTC,3.6,110,H
2016-10-21 13:01:00 UTC,0.5,15,L
2016-10-21 19:04:00 UTC,4.0,122,H
2016-10-22 01:48:00 UTC,0.7,21,L
2016-10-22 07:30:00 UTC,3.5,107,H
2016-10-22 14:05:00 UTC,0.6,18,L
2016-10-22 20:09:00 UTC,3.8,116,H
2016-10-23 02:49:00 UTC,0.8,24,L
2016-10-23 08:39:00 UTC,3.5,107,H
2016-10-23 15:08:00 UTC,0.8,24,L
2016-10-23 21:14:00 UTC,3.7,113,H
2016-10-24 03:47:00 UTC,0.8,24,L
2016-10-24 09:44:00 UTC,3.4,104,H
2016-10-24 16:07:00 UTC,0.9,27,L
2016-10-24 22:13:00 UTC,3.7,113,H
2016-10-25 04:42:00 UTC,0.9,27,L
2016-10-25 10:43:00 UTC,3.5,107,H
2016-10-25 17:04:00 UTC,0.9,27,L
2016-10-25 23:08:00 UTC,3.6,110,H
2016-10-26 05:34:00 UTC,0.8,24,L
2016-10-26 11:36:00 UTC,3.5,107,H
2016-10-26 17:58:00 UTC,0.9,27,L
2016-10-26 23:57:00 UTC,3.5,107,H
2016-10-27 06:24:00 UTC,0.8,24,L
2016-10-27 12:24:00 UTC,3.5,107,H
2016-10-27 18:49:00 UTC,0.8,24,L
2016-10-28 00:42:00 UTC,3.5,107,H
2016-10-28 07:09:00 UTC,0.7,21,L
2016-10-28 13:07:00 UTC,3.6,110,H
2016-10-28 19:34:00 UTC,0.7,21,L
2016-10-29 01:22:00 UTC,3.4,104,H
2016-10-29 07:50:00 UTC,0.6,18,L
2016-10-29 13:46:00 UTC,3.6,110,H
2016-10-29 20:16:00 UTC,0.7,21,L
2016-10-30 01:58:00 UTC,3.4,104,H
2016-10-30 08:28:00 UTC,0.6,18,L
2016-10-30 14:22:00 UTC,3.6,110,H
2016-10-30 20:55:00 UTC,0.7,21,L
2016-10-31 02:31:00 UTC,3.4,104,H
2016-10-31 09:03:00 UTC,0.6,18,L
2016-10-31 14:56:00 UTC,3.6,110,H
2016-10-31 21:34:00 UTC,0.7,21,L
2016-11-01 03:02:00 UTC,3.4,104,H
2016-11-01 09:37:00 UTC,0.6,18,L
2016-11-01 15:29:00 UTC,3.7,113,H
2016-11-01 22:12:00 UTC,0.8,24,L
2016-11-02 03:34:00 UTC,3.4,104,H
2016-11-02 10:09:00 UTC,0.7,21,L
2016-11-02 16:03:00 UTC,3.7,113,H
2016-11-02 22:49:00 UTC,0.9,27,L
2016-11-03 04:09:00 UTC,3.4,104,H
2016-11-03 10:42:00 UTC,0.8,24,L
2016-11-03 16:38:00 UTC,3.7,113,H
2016-11-03 23:27:00 UTC,1.0,30,L
2016-11-04 04:48:00 UTC,3.4,104,H
2016-11-04 11:16:00 UTC,0.9,27,L
2016-11-04 17:16:00 UTC,3.8,116,H
2016-11-05 00:08:00 UTC,1.1,34,L
2016-11-05 05:29:00 UTC,3.4,104,H
2016-11-05 11:56:00 UTC,1.0,30,L
2016-11-05 17:58:00 UTC,3.8,116,H
2016-11-06 00:54:00 UTC,1.2,37,L
2016-11-06 06:14:00 UTC,3.4,104,H
2016-11-06 12:45:00 UTC,1.1,34,L
2016-11-06 18:44:00 UTC,3.7,113,H
2016-11-07 01:48:00 UTC,1.2,37,L
2016-11-07 07:05:00 UTC,3.4,104,H
2016-11-07 13:47:00 UTC,1.1,34,L
2016-11-07 19:36:00 UTC,3.7,113,H
2016-11-08 02:45:00 UTC,1.1,34,L
2016-11-08 08:04:00 UTC,3.4,104,H
2016-11-08 14:53:00 UTC,1.1,34,L
2016-11-08 20:37:00 UTC,3.7,113,H
2016-11-09 03:39:00 UTC,1.0,30,L
2016-11-09 09:11:00 UTC,3.5,107,H
2016-11-09 15:56:00 UTC,0.9,27,L
2016-11-09 21:40:00 UTC,3.7,113,H
2016-11-10 04:33:00 UTC,0.7,21,L
2016-11-10 10:18:00 UTC,3.6,110,H
2016-11-10 16:59:00 UTC,0.7,21,L
2016-11-10 22:42:00 UTC,3.7,113,H
2016-11-11 05:29:00 UTC,0.5,15,L
2016-11-11 11:21:00 UTC,3.7,113,H
2016-11-11 18:01:00 UTC,0.5,15,L
2016-11-11 23:41:00 UTC,3.7,113,H
2016-11-12 06:24:00 UTC,0.2,6,L
2016-11-12 12:20:00 UTC,3.9,119,H
2016-11-12 19:00:00 UTC,0.2,6,L
2016-11-13 00:38:00 UTC,3.7,113,H
2016-11-13 07:16:00 UTC,-0.1,-3,L
2016-11-13 13:15:00 UTC,4.0,122,H
2016-11-13 19:53:00 UTC,0.0,0,L
2016-11-14 01:32:00 UTC,3.7,113,H
2016-11-14 08:07:00 UTC,-0.3,-9,L
2016-11-14 14:09:00 UTC,4.1,125,H
2016-11-14 20:46:00 UTC,-0.1,-3,L
2016-11-15 02:25:00 UTC,3.7,113,H
2016-11-15 08:57:00 UTC,-0.4,-12,L
2016-11-15 15:03:00 UTC,4.1,125,H
2016-11-15 21:39:00 UTC,-0.2,-6,L
2016-11-16 03:21:00 UTC,3.6,110,H
2016-11-16 09:49:00 UTC,-0.3,-9,L
2016-11-16 15:59:00 UTC,4.0,122,H
2016-11-16 22:33:00 UTC,-0.1,-3,L
2016-11-17 04:18:00 UTC,3.5,107,H
2016-11-17 10:43:00 UTC,-0.2,-6,L
2016-11-17 16:54:00 UTC,4.0,122,H
2016-11-17 23:29:00 UTC,0.0,0,L
2016-11-18 05:15:00 UTC,3.4,104,H
2016-11-18 11:40:00 UTC,0.0,0,L
2016-11-18 17:49:00 UTC,3.9,119,H
2016-11-19 00:26:00 UTC,0.2,6,L
2016-11-19 06:11:00 UTC,3.4,104,H
2016-11-19 12:39:00 UTC,0.2,6,L
2016-11-19 18:43:00 UTC,3.7,113,H
2016-11-20 01:24:00 UTC,0.4,12,L
2016-11-20 07:10:00 UTC,3.3,101,H
2016-11-20 13:41:00 UTC,0.4,12,L
2016-11-20 19:41:00 UTC,3.6,110,H
2016-11-21 02:23:00 UTC,0.5,15,L
2016-11-21 08:14:00 UTC,3.2,98,H
2016-11-21 14:43:00 UTC,0.6,18,L
2016-11-21 20:42:00 UTC,3.4,104,H
2016-11-22 03:19:00 UTC,0.6,18,L
2016-11-22 09:17:00 UTC,3.2,98,H
2016-11-22 15:40:00 UTC,0.7,21,L
2016-11-22 21:40:00 UTC,3.3,101,H
2016-11-23 04:11:00 UTC,0.6,18,L
2016-11-23 10:15:00 UTC,3.2,98,H
2016-11-23 16:35:00 UTC,0.8,24,L
2016-11-23 22:34:00 UTC,3.2,98,H
2016-11-24 05:02:00 UTC,0.6,18,L
2016-11-24 11:07:00 UTC,3.2,98,H
2016-11-24 17:29:00 UTC,0.8,24,L
2016-11-24 23:23:00 UTC,3.2,98,H
2016-11-25 05:51:00 UTC,0.6,18,L
2016-11-25 11:55:00 UTC,3.3,101,H
2016-11-25 18:20:00 UTC,0.7,21,L
2016-11-26 00:08:00 UTC,3.1,94,H
2016-11-26 06:37:00 UTC,0.5,15,L
2016-11-26 12:38:00 UTC,3.3,101,H
2016-11-26 19:08:00 UTC,0.6,18,L
2016-11-27 00:49:00 UTC,3.1,94,H
2016-11-27 07:20:00 UTC,0.4,12,L
2016-11-27 13:18:00 UTC,3.3,101,H
2016-11-27 19:51:00 UTC,0.5,15,L
2016-11-28 01:25:00 UTC,3.0,91,H
2016-11-28 07:58:00 UTC,0.3,9,L
2016-11-28 13:55:00 UTC,3.3,101,H
2016-11-28 20:31:00 UTC,0.5,15,L
2016-11-29 01:59:00 UTC,3.0,91,H
2016-11-29 08:35:00 UTC,0.3,9,L
2016-11-29 14:29:00 UTC,3.3,101,H
2016-11-29 21:10:00 UTC,0.4,12,L
2016-11-30 02:31:00 UTC,3.0,91,H
2016-11-30 09:09:00 UTC,0.3,9,L
2016-11-30 15:03:00 UTC,3.4,104,H
2016-11-30 21:48:00 UTC,0.5,15,L
2016-12-01 03:04:00 UTC,3.0,91,H
2016-12-01 09:42:00 UTC,0.3,9,L
2016-12-01 15:37:00 UTC,3.4,104,H
2016-12-01 22:26:00 UTC,0.5,15,L
2016-12-02 03:42:00 UTC,3.0,91,H
2016-12-02 10:15:00 UTC,0.4,12,L
2016-12-02 16:14:00 UTC,3.4,104,H
2016-12-02 23:03:00 UTC,0.6,18,L
2016-12-03 04:23:00 UTC,3.0,91,H
2016-12-03 10:51:00 UTC,0.5,15,L
2016-12-03 16:53:00 UTC,3.5,107,H
2016-12-03 23:42:00 UTC,0.6,18,L
2016-12-04 05:07:00 UTC,3.1,94,H
2016-12-04 11:32:00 UTC,0.5,15,L
2016-12-04 17:35:00 UTC,3.5,107,H
2016-12-05 00:25:00 UTC,0.6,18,L
2016-12-05 05:53:00 UTC,3.1,94,H
2016-12-05 12:20:00 UTC,0.6,18,L
2016-12-05 18:19:00 UTC,3.5,107,H
2016-12-06 01:15:00 UTC,0.6,18,L
2016-12-06 06:43:00 UTC,3.2,98,H
2016-12-06 13:19:00 UTC,0.6,18,L
2016-12-06 19:09:00 UTC,3.4,104,H
2016-12-07 02:11:00 UTC,0.6,18,L
2016-12-07 07:40:00 UTC,3.2,98,H
2016-12-07 14:25:00 UTC,0.6,18,L
2016-12-07 20:06:00 UTC,3.4,104,H
2016-12-08 03:07:00 UTC,0.4,12,L
2016-12-08 08:46:00 UTC,3.2,98,H
2016-12-08 15:31:00 UTC,0.5,15,L
2016-12-08 21:09:00 UTC,3.3,101,H
2016-12-09 04:02:00 UTC,0.2,6,L
2016-12-09 09:55:00 UTC,3.3,101,H
2016-12-09 16:35:00 UTC,0.4,12,L
2016-12-09 22:13:00 UTC,3.3,101,H
2016-12-10 04:59:00 UTC,0.0,0,L
2016-12-10 11:01:00 UTC,3.4,104,H
2016-12-10 17:40:00 UTC,0.2,6,L
2016-12-10 23:16:00 UTC,3.2,98,H
2016-12-11 05:58:00 UTC,-0.2,-6,L
2016-12-11 12:02:00 UTC,3.5,107,H
2016-12-11 18:42:00 UTC,-0.1,-3,L
2016-12-12 00:16:00 UTC,3.2,98,H
2016-12-12 06:55:00 UTC,-0.5,-15,L
2016-12-12 13:00:00 UTC,3.6,110,H
2016-12-12 19:38:00 UTC,-0.3,-9,L
2016-12-13 01:14:00 UTC,3.2,98,H
2016-12-13 07:48:00 UTC,-0.6,-18,L
2016-12-13 13:54:00 UTC,3.6,110,H
2016-12-13 20:31:00 UTC,-0.4,-12,L
2016-12-14 02:09:00 UTC,3.1,94,H
2016-12-14 08:40:00 UTC,-0.7,-21,L
2016-12-14 14:48:00 UTC,3.6,110,H
2016-12-14 21:23:00 UTC,-0.5,-15,L
2016-12-15 03:05:00 UTC,3.1,94,H
2016-12-15 09:32:00 UTC,-0.7,-21,L
2016-12-15 15:43:00 UTC,3.6,110,H
2016-12-15 22:16:00 UTC,-0.5,-15,L
2016-12-16 04:02:00 UTC,3.0,91,H
2016-12-16 10:26:00 UTC,-0.6,-18,L
2016-12-16 16:37:00 UTC,3.5,107,H
2016-12-16 23:09:00 UTC,-0.4,-12,L
2016-12-17 04:57:00 UTC,3.0,91,H
2016-12-17 11:20:00 UTC,-0.4,-12,L
2016-12-17 17:28:00 UTC,3.4,104,H
2016-12-18 00:02:00 UTC,-0.2,-6,L
2016-12-18 05:50:00 UTC,2.9,88,H
2016-12-18 12:15:00 UTC,-0.2,-6,L
2016-12-18 18:18:00 UTC,3.3,101,H
2016-12-19 00:56:00 UTC,-0.1,-3,L
2016-12-19 06:43:00 UTC,2.9,88,H
2016-12-19 13:13:00 UTC,0.1,3,L
2016-12-19 19:08:00 UTC,3.1,94,H
2016-12-20 01:51:00 UTC,0.1,3,L
2016-12-20 07:40:00 UTC,2.8,85,H
2016-12-20 14:11:00 UTC,0.3,9,L
2016-12-20 20:02:00 UTC,3.0,91,H
2016-12-21 02:45:00 UTC,0.2,6,L
2016-12-21 08:40:00 UTC,2.8,85,H
2016-12-21 15:08:00 UTC,0.4,12,L
2016-12-21 20:58:00 UTC,2.8,85,H
2016-12-22 03:36:00 UTC,0.3,9,L
2016-12-22 09:37:00 UTC,2.8,85,H
2016-12-22 16:02:00 UTC,0.5,15,L
2016-12-22 21:51:00 UTC,2.7,82,H
2016-12-23 04:25:00 UTC,0.3,9,L
2016-12-23 10:30:00 UTC,2.8,85,H
2016-12-23 16:55:00 UTC,0.5,15,L
2016-12-23 22:41:00 UTC,2.7,82,H
2016-12-24 05:14:00 UTC,0.3,9,L
2016-12-24 11:20:00 UTC,2.8,85,H
2016-12-24 17:47:00 UTC,0.5,15,L
2016-12-24 23:28:00 UTC,2.6,79,H
2016-12-25 06:02:00 UTC,0.2,6,L
2016-12-25 12:06:00 UTC,2.9,88,H
2016-12-25 18:37:00 UTC,0.4,12,L
2016-12-26 00:12:00 UTC,2.6,79,H
2016-12-26 06:48:00 UTC,0.1,3,L
2016-12-26 12:48:00 UTC,2.9,88,H
2016-12-26 19:23:00 UTC,0.3,9,L
2016-12-27 00:52:00 UTC,2.6,79,H
2016-12-27 07:30:00 UTC,0.0,0,L
2016-12-27 13:27:00 UTC,2.9,88,H
2016-12-27 20:06:00 UTC,0.2,6,L
2016-12-28 01:28:00 UTC,2.6,79,H
2016-12-28 08:08:00 UTC,-0.1,-3,L
2016-12-28 14:03:00 UTC,3.0,91,H
2016-12-28 20:45:00 UTC,0.1,3,L
2016-12-29 02:03:00 UTC,2.6,79,H
2016-12-29 08:44:00 UTC,-0.1,-3,L
2016-12-29 14:38:00 UTC,3.0,91,H
2016-12-29 21:24:00 UTC,0.0,0,L
2016-12-30 02:40:00 UTC,2.6,79,H
2016-12-30 09:19:00 UTC,-0.2,-6,L
2016-12-30 15:14:00 UTC,3.0,91,H
2016-12-30 22:01:00 UTC,0.0,0,L
2016-12-31 03:20:00 UTC,2.7,82,H
2016-12-31 09:54:00 UTC,-0.1,-3,L
2016-12-31 15:53:00 UTC,3.1,94,H
2016-12-31 22:39:00 UTC,0.0,0,L
