time,feet,centimeters,tide
2016-10-12 00:19:00 UTC,4.8,146,L
2016-10-12 06:11:00 UTC,13.8,421,H
2016-10-12 12:38:00 UTC,1.9,58,L
2016-10-12 19:09:00 UTC,14.5,442,H
2016-10-13 01:13:00 UTC,2.9,88,L
2016-10-13 07:09:00 UTC,15.1,460,H
2016-10-13 13:28:00 UTC,0.8,24,L
2016-10-13 19:49:00 UTC,16.0,488,H
2016-10-14 01:59:00 UTC,0.9,27,L
2016-10-14 08:00:00 UTC,16.3,497,H
2016-10-14 14:13:00 UTC,-0.2,-6,L
2016-10-14 20:28:00 UTC,17.5,533,H
2016-10-15 02:43:00 UTC,-1.0,-30,L
2016-10-15 08:47:00 UTC,17.4,530,H
2016-10-15 14:56:00 UTC,-0.9,-27,L
2016-10-15 21:06:00 UTC,18.7,570,H
2016-10-16 03:25:00 UTC,-2.6,-79,L
2016-10-16 09:34:00 UTC,18.0,549,H
2016-10-16 15:38:00 UTC,-1.2,-37,L
2016-10-16 21:46:00 UTC,19.5,594,H
2016-10-17 04:08:00 UTC,-3.6,-110,L
2016-10-17 10:20:00 UTC,18.2,555,H
2016-10-17 16:21:00 UTC,-0.9,-27,L
2016-10-17 22:26:00 UTC,19.8,604,H
2016-10-18 04:51:00 UTC,-4.0,-122,L
2016-10-18 11:06:00 UTC,17.9,546,H
2016-10-18 17:04:00 UTC,-0.2,-6,L
2016-10-18 23:08:00 UTC,19.6,597,H
2016-10-19 05:36:00 UTC,-3.7,-113,L
2016-10-19 11:55:00 UTC,17.1,521,H
2016-10-19 17:50:00 UTC,0.9,27,L
2016-10-19 23:52:00 UTC,18.7,570,H
2016-10-20 06:24:00 UTC,-2.7,-82,L
2016-10-20 12:47:00 UTC,16.0,488,H
2016-10-20 18:40:00 UTC,2.4,73,L
2016-10-21 00:41:00 UTC,17.4,530,H
2016-10-21 07:17:00 UTC,-1.2,-37,L
2016-10-21 13:46:00 UTC,14.7,448,H
2016-10-21 19:38:00 UTC,3.8,116,L
2016-10-22 01:38:00 UTC,15.9,485,H
2016-10-22 08:18:00 UTC,0.3,9,L
2016-10-22 14:57:00 UTC,13.7,418,H
2016-10-22 20:50:00 UTC,4.9,149,L
2016-10-23 02:49:00 UTC,14.4,439,H
2016-10-23 09:29:00 UTC,1.6,49,L
2016-10-23 16:19:00 UTC,13.4,408,H
2016-10-23 22:15:00 UTC,5.3,162,L
2016-10-24 04:13:00 UTC,13.5,411,H
2016-10-24 10:47:00 UTC,2.3,70,L
2016-10-24 17:36:00 UTC,13.7,418,H
2016-10-24 23:37:00 UTC,4.7,143,L
2016-10-25 05:36:00 UTC,13.5,411,H
2016-10-25 11:58:00 UTC,2.3,70,L
2016-10-25 18:36:00 UTC,14.5,442,H
2016-10-26 00:43:00 UTC,3.5,107,L
2016-10-26 06:44:00 UTC,13.9,424,H
2016-10-26 12:56:00 UTC,2.0,61,L
2016-10-26 19:22:00 UTC,15.3,466,H
2016-10-27 01:34:00 UTC,2.2,67,L
2016-10-27 07:37:00 UTC,14.5,442,H
2016-10-27 13:43:00 UTC,1.7,52,L
2016-10-27 20:00:00 UTC,16.0,488,H
2016-10-28 02:16:00 UTC,1.0,30,L
2016-10-28 08:22:00 UTC,15.1,460,H
2016-10-28 14:23:00 UTC,1.5,46,L
2016-10-28 20:33:00 UTC,16.5,503,H
2016-10-29 02:52:00 UTC,0.1,3,L
2016-10-29 09:01:00 UTC,15.4,469,H
2016-10-29 14:59:00 UTC,1.5,46,L
2016-10-29 21:03:00 UTC,16.9,515,H
2016-10-30 03:26:00 UTC,-0.5,-15,L
2016-10-30 09:37:00 UTC,15.6,475,H
2016-10-30 15:33:00 UTC,1.6,49,L
2016-10-30 21:32:00 UTC,17.1,521,H
2016-10-31 03:57:00 UTC,-0.9,-27,L
2016-10-31 10:11:00 UTC,15.7,479,H
2016-10-31 16:05:00 UTC,2.0,61,L
2016-10-31 22:01:00 UTC,17.2,524,H
2016-11-01 04:28:00 UTC,-1.0,-30,L
2016-11-01 10:44:00 UTC,15.5,472,H
2016-11-01 16:36:00 UTC,2.5,76,L
2016-11-01 22:30:00 UTC,17.0,518,H
2016-11-02 04:58:00 UTC,-0.8,-24,L
2016-11-02 11:17:00 UTC,15.1,460,H
2016-11-02 17:08:00 UTC,3.1,94,L
2016-11-02 23:00:00 UTC,16.6,506,H
2016-11-03 05:30:00 UTC,-0.4,-12,L
2016-11-03 11:51:00 UTC,14.5,442,H
2016-11-03 17:40:00 UTC,3.9,119,L
2016-11-03 23:32:00 UTC,16.0,488,H
2016-11-04 06:04:00 UTC,0.2,6,L
2016-11-04 12:28:00 UTC,13.8,421,H
2016-11-04 18:16:00 UTC,4.7,143,L
2016-11-05 00:07:00 UTC,15.3,466,H
2016-11-05 06:42:00 UTC,1.0,30,L
2016-11-05 13:10:00 UTC,13.1,399,H
2016-11-05 18:59:00 UTC,5.5,168,L
2016-11-06 00:48:00 UTC,14.4,439,H
2016-11-06 07:27:00 UTC,1.8,55,L
2016-11-06 14:03:00 UTC,12.6,384,H
2016-11-06 19:53:00 UTC,6.2,189,L
2016-11-07 01:40:00 UTC,13.5,411,H
2016-11-07 08:22:00 UTC,2.5,76,L
2016-11-07 15:12:00 UTC,12.4,378,H
2016-11-07 21:06:00 UTC,6.4,195,L
2016-11-08 02:51:00 UTC,12.8,390,H
2016-11-08 09:30:00 UTC,3.0,91,L
2016-11-08 16:27:00 UTC,12.8,390,H
2016-11-08 22:29:00 UTC,5.8,177,L
2016-11-09 04:17:00 UTC,12.7,387,H
2016-11-09 10:44:00 UTC,2.9,88,L
2016-11-09 17:31:00 UTC,13.8,421,H
2016-11-09 23:42:00 UTC,4.3,131,L
2016-11-10 05:36:00 UTC,13.3,405,H
2016-11-10 11:51:00 UTC,2.4,73,L
2016-11-10 18:24:00 UTC,15.2,463,H
2016-11-11 00:42:00 UTC,2.4,73,L
2016-11-11 06:41:00 UTC,14.3,436,H
2016-11-11 12:50:00 UTC,1.7,52,L
2016-11-11 19:10:00 UTC,16.7,509,H
2016-11-12 01:33:00 UTC,0.3,9,L
2016-11-12 07:38:00 UTC,15.5,472,H
2016-11-12 13:42:00 UTC,1.0,30,L
2016-11-12 19:53:00 UTC,18.1,552,H
2016-11-13 02:20:00 UTC,-1.7,-52,L
2016-11-13 08:30:00 UTC,16.6,506,H
2016-11-13 14:30:00 UTC,0.4,12,L
2016-11-13 20:36:00 UTC,19.3,588,H
2016-11-14 03:06:00 UTC,-3.3,-101,L
2016-11-14 09:20:00 UTC,17.3,527,H
2016-11-14 15:16:00 UTC,0.2,6,L
2016-11-14 21:19:00 UTC,20.0,610,H
2016-11-15 03:50:00 UTC,-4.3,-131,L
2016-11-15 10:08:00 UTC,17.7,539,H
2016-11-15 16:02:00 UTC,0.3,9,L
2016-11-15 22:03:00 UTC,20.2,616,H
2016-11-16 04:35:00 UTC,-4.6,-140,L
2016-11-16 10:57:00 UTC,17.6,536,H
2016-11-16 16:48:00 UTC,0.7,21,L
2016-11-16 22:48:00 UTC,19.9,607,H
2016-11-17 05:21:00 UTC,-4.2,-128,L
2016-11-17 11:46:00 UTC,17.1,521,H
2016-11-17 17:36:00 UTC,1.6,49,L
2016-11-17 23:35:00 UTC,18.9,576,H
2016-11-18 06:09:00 UTC,-3.2,-98,L
2016-11-18 12:37:00 UTC,16.3,497,H
2016-11-18 18:27:00 UTC,2.6,79,L
2016-11-19 00:24:00 UTC,17.6,536,H
2016-11-19 06:59:00 UTC,-1.7,-52,L
2016-11-19 13:32:00 UTC,15.4,469,H
2016-11-19 19:24:00 UTC,3.7,113,L
2016-11-20 01:19:00 UTC,15.9,485,H
2016-11-20 07:54:00 UTC,-0.1,-3,L
2016-11-20 14:34:00 UTC,14.6,445,H
2016-11-20 20:30:00 UTC,4.6,140,L
2016-11-21 02:23:00 UTC,14.3,436,H
2016-11-21 08:56:00 UTC,1.4,43,L
2016-11-21 15:42:00 UTC,14.1,430,H
2016-11-21 21:47:00 UTC,4.9,149,L
2016-11-22 03:39:00 UTC,13.1,399,H
2016-11-22 10:05:00 UTC,2.6,79,L
2016-11-22 16:51:00 UTC,14.1,430,H
2016-11-22 23:05:00 UTC,4.5,137,L
2016-11-23 05:01:00 UTC,12.6,384,H
2016-11-23 11:14:00 UTC,3.2,98,L
2016-11-23 17:51:00 UTC,14.5,442,H
2016-11-24 00:12:00 UTC,3.6,110,L
2016-11-24 06:14:00 UTC,12.7,387,H
2016-11-24 12:15:00 UTC,3.4,104,L
2016-11-24 18:40:00 UTC,15.0,457,H
2016-11-25 01:07:00 UTC,2.5,76,L
2016-11-25 07:13:00 UTC,13.2,402,H
2016-11-25 13:07:00 UTC,3.3,101,L
2016-11-25 19:20:00 UTC,15.6,475,H
2016-11-26 01:51:00 UTC,1.4,43,L
2016-11-26 08:01:00 UTC,13.8,421,H
2016-11-26 13:51:00 UTC,3.2,98,L
2016-11-26 19:56:00 UTC,16.2,494,H
2016-11-27 02:29:00 UTC,0.5,15,L
2016-11-27 08:43:00 UTC,14.3,436,H
2016-11-27 14:31:00 UTC,3.1,94,L
2016-11-27 20:29:00 UTC,16.6,506,H
2016-11-28 03:03:00 UTC,-0.2,-6,L
2016-11-28 09:21:00 UTC,14.7,448,H
2016-11-28 15:07:00 UTC,3.1,94,L
2016-11-28 21:02:00 UTC,17.0,518,H
2016-11-29 03:36:00 UTC,-0.8,-24,L
2016-11-29 09:57:00 UTC,15.0,457,H
2016-11-29 15:42:00 UTC,3.1,94,L
2016-11-29 21:34:00 UTC,17.2,524,H
2016-11-30 04:08:00 UTC,-1.1,-34,L
2016-11-30 10:31:00 UTC,15.1,460,H
2016-11-30 16:15:00 UTC,3.3,101,L
2016-11-30 22:06:00 UTC,17.1,521,H
2016-12-01 04:39:00 UTC,-1.1,-34,L
2016-12-01 11:05:00 UTC,15.0,457,H
2016-12-01 16:49:00 UTC,3.6,110,L
2016-12-01 22:39:00 UTC,16.9,515,H
2016-12-02 05:12:00 UTC,-1.0,-30,L
2016-12-02 11:40:00 UTC,14.8,451,H
2016-12-02 17:24:00 UTC,3.9,119,L
2016-12-02 23:13:00 UTC,16.5,503,H
2016-12-03 05:46:00 UTC,-0.6,-18,L
2016-12-03 12:16:00 UTC,14.4,439,H
2016-12-03 18:01:00 UTC,4.4,134,L
2016-12-03 23:49:00 UTC,15.9,485,H
2016-12-04 06:23:00 UTC,-0.1,-3,L
2016-12-04 12:55:00 UTC,14.1,430,H
2016-12-04 18:43:00 UTC,4.8,146,L
2016-12-05 00:30:00 UTC,15.1,460,H
2016-12-05 07:05:00 UTC,0.6,18,L
2016-12-05 13:40:00 UTC,13.8,421,H
2016-12-05 19:34:00 UTC,5.2,158,L
2016-12-06 01:18:00 UTC,14.2,433,H
2016-12-06 07:53:00 UTC,1.4,43,L
2016-12-06 14:33:00 UTC,13.7,418,H
2016-12-06 20:36:00 UTC,5.2,158,L
2016-12-07 02:20:00 UTC,13.3,405,H
2016-12-07 08:50:00 UTC,2.2,67,L
2016-12-07 15:35:00 UTC,13.9,424,H
2016-12-07 21:49:00 UTC,4.8,146,L
2016-12-08 03:36:00 UTC,12.7,387,H
2016-12-08 09:56:00 UTC,2.8,85,L
2016-12-08 16:39:00 UTC,14.6,445,H
2016-12-08 23:03:00 UTC,3.7,113,L
2016-12-09 05:00:00 UTC,12.8,390,H
2016-12-09 11:06:00 UTC,3.0,91,L
2016-12-09 17:38:00 UTC,15.7,479,H
2016-12-10 00:10:00 UTC,2.0,61,L
2016-12-10 06:15:00 UTC,13.5,411,H
2016-12-10 12:13:00 UTC,2.8,85,L
2016-12-10 18:33:00 UTC,16.9,515,H
2016-12-11 01:09:00 UTC,0.1,3,L
2016-12-11 07:20:00 UTC,14.5,442,H
2016-12-11 13:13:00 UTC,2.4,73,L
2016-12-11 19:24:00 UTC,18.1,552,H
2016-12-12 02:01:00 UTC,-1.7,-52,L
2016-12-12 08:18:00 UTC,15.5,472,H
2016-12-12 14:08:00 UTC,1.9,58,L
2016-12-12 20:13:00 UTC,19.1,582,H
2016-12-13 02:50:00 UTC,-3.2,-98,L
2016-12-13 09:11:00 UTC,16.5,503,H
2016-12-13 14:59:00 UTC,1.4,43,L
2016-12-13 21:00:00 UTC,19.8,604,H
2016-12-14 03:37:00 UTC,-4.2,-128,L
2016-12-14 10:00:00 UTC,17.1,521,H
2016-12-14 15:48:00 UTC,1.2,37,L
2016-12-14 21:48:00 UTC,20.0,610,H
2016-12-15 04:22:00 UTC,-4.5,-137,L
2016-12-15 10:48:00 UTC,17.3,527,H
2016-12-15 16:35:00 UTC,1.2,37,L
2016-12-15 22:34:00 UTC,19.7,600,H
2016-12-16 05:07:00 UTC,-4.2,-128,L
2016-12-16 11:36:00 UTC,17.2,524,H
2016-12-16 17:23:00 UTC,1.6,49,L
2016-12-16 23:21:00 UTC,18.9,576,H
2016-12-17 05:53:00 UTC,-3.3,-101,L
2016-12-17 12:22:00 UTC,16.8,512,H
2016-12-17 18:12:00 UTC,2.2,67,L
2016-12-18 00:09:00 UTC,17.6,536,H
2016-12-18 06:39:00 UTC,-2.0,-61,L
2016-12-18 13:10:00 UTC,16.1,491,H
2016-12-18 19:04:00 UTC,3.0,91,L
2016-12-19 00:58:00 UTC,16.1,491,H
2016-12-19 07:26:00 UTC,-0.4,-12,L
2016-12-19 14:00:00 UTC,15.4,469,H
2016-12-19 20:01:00 UTC,3.8,116,L
2016-12-20 01:52:00 UTC,14.4,439,H
2016-12-20 08:18:00 UTC,1.2,37,L
2016-12-20 14:54:00 UTC,14.7,448,H
2016-12-20 21:05:00 UTC,4.3,131,L
2016-12-21 02:55:00 UTC,13.0,396,H
2016-12-21 09:14:00 UTC,2.7,82,L
2016-12-21 15:52:00 UTC,14.3,436,H
2016-12-21 22:16:00 UTC,4.4,134,L
2016-12-22 04:10:00 UTC,11.9,363,H
2016-12-22 10:17:00 UTC,3.9,119,L
2016-12-22 16:51:00 UTC,14.2,433,H
2016-12-22 23:27:00 UTC,4.0,122,L
2016-12-23 05:29:00 UTC,11.6,354,H
2016-12-23 11:23:00 UTC,4.6,140,L
2016-12-23 17:46:00 UTC,14.4,439,H
2016-12-24 00:29:00 UTC,3.2,98,L
2016-12-24 06:40:00 UTC,11.9,363,H
2016-12-24 12:24:00 UTC,4.8,146,L
2016-12-24 18:35:00 UTC,14.8,451,H
2016-12-25 01:20:00 UTC,2.3,70,L
2016-12-25 07:37:00 UTC,12.5,381,H
2016-12-25 13:18:00 UTC,4.7,143,L
2016-12-25 19:19:00 UTC,15.4,469,H
2016-12-26 02:04:00 UTC,1.3,40,L
2016-12-26 08:24:00 UTC,13.2,402,H
2016-12-26 14:04:00 UTC,4.5,137,L
2016-12-26 19:59:00 UTC,16.0,488,H
2016-12-27 02:41:00 UTC,0.4,12,L
2016-12-27 09:05:00 UTC,13.9,424,H
2016-12-27 14:45:00 UTC,4.1,125,L
2016-12-27 20:37:00 UTC,16.5,503,H
2016-12-28 03:17:00 UTC,-0.4,-12,L
2016-12-28 09:43:00 UTC,14.5,442,H
2016-12-28 15:22:00 UTC,3.7,113,L
2016-12-28 21:13:00 UTC,16.9,515,H
2016-12-29 03:50:00 UTC,-1.0,-30,L
2016-12-29 10:18:00 UTC,14.9,454,H
2016-12-29 15:58:00 UTC,3.5,107,L
2016-12-29 21:49:00 UTC,17.2,524,H
2016-12-30 04:23:00 UTC,-1.4,-43,L
2016-12-30 10:52:00 UTC,15.2,463,H
2016-12-30 16:34:00 UTC,3.3,101,L
2016-12-30 22:24:00 UTC,17.2,524,H
2016-12-31 04:56:00 UTC,-1.6,-49,L
2016-12-31 11:25:00 UTC,15.3,466,H
2016-12-31 17:09:00 UTC,3.2,98,L
2016-12-31 23:00:00 UTC,17.1,521,H
