time,feet,centimeters,tide
2016-10-12 15:05:00 UTC,2.1,64,H
2016-10-12 20:57:00 UTC,0.4,12,L
2016-10-13 03:59:00 UTC,1.8,55,H
2016-10-13 08:58:00 UTC,0.5,15,L
2016-10-13 16:04:00 UTC,2.1,64,H
2016-10-13 21:38:00 UTC,0.4,12,L
2016-10-14 04:36:00 UTC,2.0,61,H
2016-10-14 09:51:00 UTC,0.3,9,L
2016-10-14 16:59:00 UTC,2.2,67,H
2016-10-14 22:17:00 UTC,0.4,12,L
2016-10-15 05:12:00 UTC,2.2,67,H
2016-10-15 10:41:00 UTC,0.2,6,L
2016-10-15 17:50:00 UTC,2.2,67,H
2016-10-15 22:55:00 UTC,0.4,12,L
2016-10-16 05:48:00 UTC,2.3,70,H
2016-10-16 11:31:00 UTC,0.0,0,L
2016-10-16 18:41:00 UTC,2.1,64,H
2016-10-16 23:34:00 UTC,0.4,12,L
2016-10-17 06:27:00 UTC,2.5,76,H
2016-10-17 12:21:00 UTC,0.0,0,L
2016-10-17 19:32:00 UTC,2.0,61,H
2016-10-18 00:14:00 UTC,0.4,12,L
2016-10-18 07:08:00 UTC,2.5,76,H
2016-10-18 13:13:00 UTC,-0.1,-3,L
2016-10-18 20:23:00 UTC,1.9,58,H
2016-10-19 00:56:00 UTC,0.5,15,L
2016-10-19 07:53:00 UTC,2.5,76,H
2016-10-19 14:08:00 UTC,0.0,0,L
2016-10-19 21:18:00 UTC,1.7,52,H
2016-10-20 01:41:00 UTC,0.5,15,L
2016-10-20 08:42:00 UTC,2.5,76,H
2016-10-20 15:07:00 UTC,0.1,3,L
2016-10-20 22:17:00 UTC,1.6,49,H
2016-10-21 02:32:00 UTC,0.6,18,L
2016-10-21 09:37:00 UTC,2.4,73,H
2016-10-21 16:11:00 UTC,0.2,6,L
2016-10-21 23:24:00 UTC,1.5,46,H
2016-10-22 03:32:00 UTC,0.6,18,L
2016-10-22 10:43:00 UTC,2.2,67,H
2016-10-22 17:21:00 UTC,0.3,9,L
2016-10-23 00:38:00 UTC,1.5,46,H
2016-10-23 04:47:00 UTC,0.7,21,L
2016-10-23 12:00:00 UTC,2.1,64,H
2016-10-23 18:31:00 UTC,0.3,9,L
2016-10-24 01:50:00 UTC,1.5,46,H
2016-10-24 06:12:00 UTC,0.7,21,L
2016-10-24 13:25:00 UTC,2.0,61,H
2016-10-24 19:34:00 UTC,0.4,12,L
2016-10-25 02:49:00 UTC,1.7,52,H
2016-10-25 07:31:00 UTC,0.6,18,L
2016-10-25 14:42:00 UTC,1.9,58,H
2016-10-25 20:25:00 UTC,0.4,12,L
2016-10-26 03:36:00 UTC,1.8,55,H
2016-10-26 08:36:00 UTC,0.5,15,L
2016-10-26 15:44:00 UTC,1.9,58,H
2016-10-26 21:08:00 UTC,0.5,15,L
2016-10-27 04:14:00 UTC,1.9,58,H
2016-10-27 09:30:00 UTC,0.4,12,L
2016-10-27 16:35:00 UTC,1.9,58,H
2016-10-27 21:45:00 UTC,0.5,15,L
2016-10-28 04:45:00 UTC,2.0,61,H
2016-10-28 10:15:00 UTC,0.4,12,L
2016-10-28 17:17:00 UTC,1.9,58,H
2016-10-28 22:19:00 UTC,0.5,15,L
2016-10-29 05:14:00 UTC,2.1,64,H
2016-10-29 10:56:00 UTC,0.3,9,L
2016-10-29 17:55:00 UTC,1.9,58,H
2016-10-29 22:51:00 UTC,0.5,15,L
2016-10-30 05:40:00 UTC,2.1,64,H
2016-10-30 11:33:00 UTC,0.2,6,L
2016-10-30 18:31:00 UTC,1.8,55,H
2016-10-30 23:21:00 UTC,0.5,15,L
2016-10-31 06:07:00 UTC,2.2,67,H
2016-10-31 12:09:00 UTC,0.2,6,L
2016-10-31 19:06:00 UTC,1.8,55,H
2016-10-31 23:51:00 UTC,0.5,15,L
2016-11-01 06:36:00 UTC,2.2,67,H
2016-11-01 12:45:00 UTC,0.2,6,L
2016-11-01 19:42:00 UTC,1.7,52,H
2016-11-02 00:21:00 UTC,0.6,18,L
2016-11-02 07:07:00 UTC,2.2,67,H
2016-11-02 13:22:00 UTC,0.2,6,L
2016-11-02 20:20:00 UTC,1.6,49,H
2016-11-03 00:51:00 UTC,0.6,18,L
2016-11-03 07:41:00 UTC,2.1,64,H
2016-11-03 14:01:00 UTC,0.2,6,L
2016-11-03 21:02:00 UTC,1.5,46,H
2016-11-04 01:24:00 UTC,0.6,18,L
2016-11-04 08:17:00 UTC,2.1,64,H
2016-11-04 14:43:00 UTC,0.2,6,L
2016-11-04 21:49:00 UTC,1.5,46,H
2016-11-05 02:01:00 UTC,0.7,21,L
2016-11-05 08:58:00 UTC,2.0,61,H
2016-11-05 15:31:00 UTC,0.3,9,L
2016-11-05 22:44:00 UTC,1.4,43,H
2016-11-06 02:47:00 UTC,0.7,21,L
2016-11-06 09:47:00 UTC,1.9,58,H
2016-11-06 16:26:00 UTC,0.3,9,L
2016-11-06 23:45:00 UTC,1.4,43,H
2016-11-07 03:49:00 UTC,0.7,21,L
2016-11-07 10:47:00 UTC,1.9,58,H
2016-11-07 17:27:00 UTC,0.4,12,L
2016-11-08 00:48:00 UTC,1.5,46,H
2016-11-08 05:09:00 UTC,0.7,21,L
2016-11-08 12:01:00 UTC,1.8,55,H
2016-11-08 18:27:00 UTC,0.4,12,L
2016-11-09 01:45:00 UTC,1.6,49,H
2016-11-09 06:32:00 UTC,0.6,18,L
2016-11-09 13:23:00 UTC,1.8,55,H
2016-11-09 19:21:00 UTC,0.4,12,L
2016-11-10 02:33:00 UTC,1.7,52,H
2016-11-10 07:43:00 UTC,0.5,15,L
2016-11-10 14:40:00 UTC,1.8,55,H
2016-11-10 20:10:00 UTC,0.4,12,L
2016-11-11 03:15:00 UTC,1.9,58,H
2016-11-11 08:44:00 UTC,0.3,9,L
2016-11-11 15:47:00 UTC,1.9,58,H
2016-11-11 20:55:00 UTC,0.4,12,L
2016-11-12 03:56:00 UTC,2.1,64,H
2016-11-12 09:38:00 UTC,0.1,3,L
2016-11-12 16:47:00 UTC,1.9,58,H
2016-11-12 21:38:00 UTC,0.4,12,L
2016-11-13 04:36:00 UTC,2.3,70,H
2016-11-13 10:30:00 UTC,0.0,0,L
2016-11-13 17:41:00 UTC,1.8,55,H
2016-11-13 22:20:00 UTC,0.4,12,L
2016-11-14 05:17:00 UTC,2.4,73,H
2016-11-14 11:21:00 UTC,-0.1,-3,L
2016-11-14 18:33:00 UTC,1.8,55,H
2016-11-14 23:03:00 UTC,0.4,12,L
2016-11-15 06:00:00 UTC,2.5,76,H
2016-11-15 12:12:00 UTC,-0.2,-6,L
2016-11-15 19:24:00 UTC,1.7,52,H
2016-11-15 23:46:00 UTC,0.4,12,L
2016-11-16 06:46:00 UTC,2.5,76,H
2016-11-16 13:03:00 UTC,-0.2,-6,L
2016-11-16 20:14:00 UTC,1.6,49,H
2016-11-17 00:31:00 UTC,0.4,12,L
2016-11-17 07:33:00 UTC,2.5,76,H
2016-11-17 13:56:00 UTC,-0.1,-3,L
2016-11-17 21:05:00 UTC,1.5,46,H
2016-11-18 01:20:00 UTC,0.4,12,L
2016-11-18 08:24:00 UTC,2.4,73,H
2016-11-18 14:51:00 UTC,0.0,0,L
2016-11-18 22:00:00 UTC,1.4,43,H
2016-11-19 02:14:00 UTC,0.5,15,L
2016-11-19 09:19:00 UTC,2.2,67,H
2016-11-19 15:48:00 UTC,0.1,3,L
2016-11-19 22:59:00 UTC,1.4,43,H
2016-11-20 03:17:00 UTC,0.5,15,L
2016-11-20 10:21:00 UTC,2.0,61,H
2016-11-20 16:49:00 UTC,0.2,6,L
2016-11-21 00:02:00 UTC,1.4,43,H
2016-11-21 04:33:00 UTC,0.6,18,L
2016-11-21 11:32:00 UTC,1.8,55,H
2016-11-21 17:50:00 UTC,0.3,9,L
2016-11-22 01:06:00 UTC,1.5,46,H
2016-11-22 05:57:00 UTC,0.5,15,L
2016-11-22 12:52:00 UTC,1.7,52,H
2016-11-22 18:47:00 UTC,0.3,9,L
2016-11-23 02:04:00 UTC,1.6,49,H
2016-11-23 07:17:00 UTC,0.5,15,L
2016-11-23 14:12:00 UTC,1.6,49,H
2016-11-23 19:38:00 UTC,0.4,12,L
2016-11-24 02:52:00 UTC,1.7,52,H
2016-11-24 08:23:00 UTC,0.4,12,L
2016-11-24 15:20:00 UTC,1.5,46,H
2016-11-24 20:23:00 UTC,0.4,12,L
2016-11-25 03:31:00 UTC,1.8,55,H
2016-11-25 09:16:00 UTC,0.3,9,L
2016-11-25 16:15:00 UTC,1.5,46,H
2016-11-25 21:03:00 UTC,0.4,12,L
2016-11-26 04:05:00 UTC,1.9,58,H
2016-11-26 10:01:00 UTC,0.2,6,L
2016-11-26 17:00:00 UTC,1.5,46,H
2016-11-26 21:40:00 UTC,0.4,12,L
2016-11-27 04:36:00 UTC,2.0,61,H
2016-11-27 10:41:00 UTC,0.1,3,L
2016-11-27 17:39:00 UTC,1.5,46,H
2016-11-27 22:14:00 UTC,0.4,12,L
2016-11-28 05:07:00 UTC,2.0,61,H
2016-11-28 11:18:00 UTC,0.1,3,L
2016-11-28 18:16:00 UTC,1.5,46,H
2016-11-28 22:46:00 UTC,0.4,12,L
2016-11-29 05:38:00 UTC,2.0,61,H
2016-11-29 11:54:00 UTC,0.0,0,L
2016-11-29 18:51:00 UTC,1.4,43,H
2016-11-29 23:18:00 UTC,0.4,12,L
2016-11-30 06:10:00 UTC,2.0,61,H
2016-11-30 12:29:00 UTC,0.0,0,L
2016-11-30 19:28:00 UTC,1.4,43,H
2016-11-30 23:50:00 UTC,0.4,12,L
2016-12-01 06:44:00 UTC,2.0,61,H
2016-12-01 13:04:00 UTC,0.0,0,L
2016-12-01 20:06:00 UTC,1.4,43,H
2016-12-02 00:23:00 UTC,0.4,12,L
2016-12-02 07:20:00 UTC,2.0,61,H
2016-12-02 13:41:00 UTC,0.0,0,L
2016-12-02 20:46:00 UTC,1.3,40,H
2016-12-03 00:59:00 UTC,0.5,15,L
2016-12-03 07:57:00 UTC,2.0,61,H
2016-12-03 14:20:00 UTC,0.0,0,L
2016-12-03 21:30:00 UTC,1.3,40,H
2016-12-04 01:41:00 UTC,0.5,15,L
2016-12-04 08:38:00 UTC,1.9,58,H
2016-12-04 15:03:00 UTC,0.1,3,L
2016-12-04 22:17:00 UTC,1.3,40,H
2016-12-05 02:30:00 UTC,0.5,15,L
2016-12-05 09:25:00 UTC,1.8,55,H
2016-12-05 15:50:00 UTC,0.1,3,L
2016-12-05 23:07:00 UTC,1.3,40,H
2016-12-06 03:32:00 UTC,0.5,15,L
2016-12-06 10:22:00 UTC,1.7,52,H
2016-12-06 16:41:00 UTC,0.2,6,L
2016-12-06 23:59:00 UTC,1.4,43,H
2016-12-07 04:48:00 UTC,0.5,15,L
2016-12-07 11:32:00 UTC,1.6,49,H
2016-12-07 17:36:00 UTC,0.2,6,L
2016-12-08 00:52:00 UTC,1.5,46,H
2016-12-08 06:09:00 UTC,0.4,12,L
2016-12-08 12:55:00 UTC,1.5,46,H
2016-12-08 18:30:00 UTC,0.3,9,L
2016-12-09 01:43:00 UTC,1.6,49,H
2016-12-09 07:23:00 UTC,0.3,9,L
2016-12-09 14:20:00 UTC,1.4,43,H
2016-12-09 19:23:00 UTC,0.3,9,L
2016-12-10 02:32:00 UTC,1.8,55,H
2016-12-10 08:29:00 UTC,0.1,3,L
2016-12-10 15:35:00 UTC,1.4,43,H
2016-12-10 20:14:00 UTC,0.3,9,L
2016-12-11 03:20:00 UTC,2.0,61,H
2016-12-11 09:27:00 UTC,-0.1,-3,L
2016-12-11 16:39:00 UTC,1.4,43,H
2016-12-11 21:03:00 UTC,0.3,9,L
2016-12-12 04:08:00 UTC,2.1,64,H
2016-12-12 10:21:00 UTC,-0.2,-6,L
2016-12-12 17:35:00 UTC,1.4,43,H
2016-12-12 21:50:00 UTC,0.3,9,L
2016-12-13 04:56:00 UTC,2.3,70,H
2016-12-13 11:13:00 UTC,-0.3,-9,L
2016-12-13 18:25:00 UTC,1.4,43,H
2016-12-13 22:37:00 UTC,0.2,6,L
2016-12-14 05:44:00 UTC,2.3,70,H
2016-12-14 12:03:00 UTC,-0.4,-12,L
2016-12-14 19:13:00 UTC,1.3,40,H
2016-12-14 23:25:00 UTC,0.2,6,L
2016-12-15 06:33:00 UTC,2.3,70,H
2016-12-15 12:52:00 UTC,-0.3,-9,L
2016-12-15 20:00:00 UTC,1.3,40,H
2016-12-16 00:14:00 UTC,0.2,6,L
2016-12-16 07:22:00 UTC,2.3,70,H
2016-12-16 13:41:00 UTC,-0.3,-9,L
2016-12-16 20:46:00 UTC,1.3,40,H
2016-12-17 01:05:00 UTC,0.2,6,L
2016-12-17 08:11:00 UTC,2.1,64,H
2016-12-17 14:30:00 UTC,-0.2,-6,L
2016-12-17 21:33:00 UTC,1.3,40,H
2016-12-18 02:00:00 UTC,0.3,9,L
2016-12-18 09:02:00 UTC,1.9,58,H
2016-12-18 15:19:00 UTC,-0.1,-3,L
2016-12-18 22:22:00 UTC,1.3,40,H
2016-12-19 03:01:00 UTC,0.3,9,L
2016-12-19 09:56:00 UTC,1.7,52,H
2016-12-19 16:09:00 UTC,0.0,0,L
2016-12-19 23:13:00 UTC,1.3,40,H
2016-12-20 04:11:00 UTC,0.3,9,L
2016-12-20 10:56:00 UTC,1.5,46,H
2016-12-20 17:00:00 UTC,0.1,3,L
2016-12-21 00:07:00 UTC,1.4,43,H
2016-12-21 05:29:00 UTC,0.3,9,L
2016-12-21 12:05:00 UTC,1.3,40,H
2016-12-21 17:52:00 UTC,0.2,6,L
2016-12-22 01:02:00 UTC,1.4,43,H
2016-12-22 06:47:00 UTC,0.3,9,L
2016-12-22 13:26:00 UTC,1.2,37,H
2016-12-22 18:44:00 UTC,0.3,9,L
2016-12-23 01:54:00 UTC,1.5,46,H
2016-12-23 07:56:00 UTC,0.2,6,L
2016-12-23 14:45:00 UTC,1.1,34,H
2016-12-23 19:33:00 UTC,0.3,9,L
2016-12-24 02:40:00 UTC,1.6,49,H
2016-12-24 08:53:00 UTC,0.1,3,L
2016-12-24 15:49:00 UTC,1.1,34,H
2016-12-24 20:19:00 UTC,0.3,9,L
2016-12-25 03:22:00 UTC,1.6,49,H
2016-12-25 09:42:00 UTC,0.0,0,L
2016-12-25 16:40:00 UTC,1.1,34,H
2016-12-25 21:01:00 UTC,0.3,9,L
2016-12-26 04:01:00 UTC,1.7,52,H
2016-12-26 10:24:00 UTC,0.0,0,L
2016-12-26 17:22:00 UTC,1.1,34,H
2016-12-26 21:39:00 UTC,0.3,9,L
2016-12-27 04:39:00 UTC,1.7,52,H
2016-12-27 11:02:00 UTC,-0.1,-3,L
2016-12-27 18:00:00 UTC,1.1,34,H
2016-12-27 22:16:00 UTC,0.3,9,L
2016-12-28 05:16:00 UTC,1.8,55,H
2016-12-28 11:38:00 UTC,-0.2,-6,L
2016-12-28 18:35:00 UTC,1.1,34,H
2016-12-28 22:51:00 UTC,0.3,9,L
2016-12-29 05:53:00 UTC,1.8,55,H
2016-12-29 12:12:00 UTC,-0.2,-6,L
2016-12-29 19:11:00 UTC,1.1,34,H
2016-12-29 23:27:00 UTC,0.2,6,L
2016-12-30 06:29:00 UTC,1.8,55,H
2016-12-30 12:46:00 UTC,-0.2,-6,L
2016-12-30 19:47:00 UTC,1.2,37,H
2016-12-31 00:05:00 UTC,0.2,6,L
2016-12-31 07:07:00 UTC,1.8,55,H
2016-12-31 13:21:00 UTC,-0.2,-6,L
2016-12-31 20:24:00 UTC,1.2,37,H
