time,feet,centimeters,tide
2016-10-12 13:15:00 UTC,1.5,46,L
2016-10-12 19:34:00 UTC,14.6,445,H
2016-10-13 01:44:00 UTC,3.0,91,L
2016-10-13 07:34:00 UTC,15.1,460,H
2016-10-13 14:03:00 UTC,0.9,27,L
2016-10-13 20:15:00 UTC,16.1,491,H
2016-10-14 02:31:00 UTC,1.5,46,L
2016-10-14 08:27:00 UTC,16.3,497,H
2016-10-14 14:46:00 UTC,0.4,12,L
2016-10-14 20:53:00 UTC,17.6,536,H
2016-10-15 03:15:00 UTC,0.0,0,L
2016-10-15 09:16:00 UTC,17.2,524,H
2016-10-15 15:28:00 UTC,0.2,6,L
2016-10-15 21:31:00 UTC,18.9,576,H
2016-10-16 03:59:00 UTC,-1.3,-40,L
2016-10-16 10:03:00 UTC,17.8,543,H
2016-10-16 16:09:00 UTC,0.2,6,L
2016-10-16 22:10:00 UTC,19.9,607,H
2016-10-17 04:43:00 UTC,-2.2,-67,L
2016-10-17 10:50:00 UTC,18.0,549,H
2016-10-17 16:51:00 UTC,0.6,18,L
2016-10-17 22:50:00 UTC,20.3,619,H
2016-10-18 05:28:00 UTC,-2.6,-79,L
2016-10-18 11:37:00 UTC,17.6,536,H
2016-10-18 17:34:00 UTC,1.3,40,L
2016-10-18 23:32:00 UTC,20.2,616,H
2016-10-19 06:15:00 UTC,-2.4,-73,L
2016-10-19 12:27:00 UTC,16.8,512,H
2016-10-19 18:20:00 UTC,2.2,67,L
2016-10-20 00:17:00 UTC,19.4,591,H
2016-10-20 07:05:00 UTC,-1.8,-55,L
2016-10-20 13:21:00 UTC,15.8,482,H
2016-10-20 19:11:00 UTC,3.2,98,L
2016-10-21 01:06:00 UTC,18.2,555,H
2016-10-21 08:00:00 UTC,-0.8,-24,L
2016-10-21 14:22:00 UTC,14.7,448,H
2016-10-21 20:09:00 UTC,4.2,128,L
2016-10-22 02:03:00 UTC,16.6,506,H
2016-10-22 09:02:00 UTC,0.2,6,L
2016-10-22 15:32:00 UTC,13.9,424,H
2016-10-22 21:23:00 UTC,4.8,146,L
2016-10-23 03:11:00 UTC,15.1,460,H
2016-10-23 10:12:00 UTC,1.2,37,L
2016-10-23 16:49:00 UTC,13.7,418,H
2016-10-23 22:51:00 UTC,5.0,152,L
2016-10-24 04:33:00 UTC,14.0,427,H
2016-10-24 11:27:00 UTC,1.7,52,L
2016-10-24 18:02:00 UTC,14.1,430,H
2016-10-25 00:15:00 UTC,4.3,131,L
2016-10-25 05:56:00 UTC,13.7,418,H
2016-10-25 12:35:00 UTC,1.9,58,L
2016-10-25 19:01:00 UTC,14.8,451,H
2016-10-26 01:22:00 UTC,3.3,101,L
2016-10-26 07:07:00 UTC,14.0,427,H
2016-10-26 13:31:00 UTC,1.8,55,L
2016-10-26 19:47:00 UTC,15.5,472,H
2016-10-27 02:13:00 UTC,2.3,70,L
2016-10-27 08:03:00 UTC,14.4,439,H
2016-10-27 14:17:00 UTC,1.8,55,L
2016-10-27 20:25:00 UTC,16.2,494,H
2016-10-28 02:54:00 UTC,1.3,40,L
2016-10-28 08:50:00 UTC,14.9,454,H
2016-10-28 14:55:00 UTC,1.9,58,L
2016-10-28 20:58:00 UTC,16.8,512,H
2016-10-29 03:30:00 UTC,0.6,18,L
2016-10-29 09:30:00 UTC,15.2,463,H
2016-10-29 15:30:00 UTC,2.1,64,L
2016-10-29 21:29:00 UTC,17.2,524,H
2016-10-30 04:03:00 UTC,0.0,0,L
2016-10-30 10:07:00 UTC,15.4,469,H
2016-10-30 16:02:00 UTC,2.3,70,L
2016-10-30 21:58:00 UTC,17.5,533,H
2016-10-31 04:35:00 UTC,-0.4,-12,L
2016-10-31 10:42:00 UTC,15.4,469,H
2016-10-31 16:33:00 UTC,2.7,82,L
2016-10-31 22:26:00 UTC,17.5,533,H
2016-11-01 05:06:00 UTC,-0.5,-15,L
2016-11-01 11:17:00 UTC,15.3,466,H
2016-11-01 17:05:00 UTC,3.1,94,L
2016-11-01 22:55:00 UTC,17.4,530,H
2016-11-02 05:39:00 UTC,-0.4,-12,L
2016-11-02 11:52:00 UTC,15.0,457,H
2016-11-02 17:36:00 UTC,3.6,110,L
2016-11-02 23:25:00 UTC,17.1,521,H
2016-11-03 06:12:00 UTC,-0.2,-6,L
2016-11-03 12:29:00 UTC,14.5,442,H
2016-11-03 18:09:00 UTC,4.2,128,L
2016-11-03 23:57:00 UTC,16.6,506,H
2016-11-04 06:48:00 UTC,0.3,9,L
2016-11-04 13:08:00 UTC,13.9,424,H
2016-11-04 18:45:00 UTC,4.8,146,L
2016-11-05 00:31:00 UTC,15.9,485,H
2016-11-05 07:28:00 UTC,0.8,24,L
2016-11-05 13:54:00 UTC,13.3,405,H
2016-11-05 19:28:00 UTC,5.3,162,L
2016-11-06 01:12:00 UTC,15.0,457,H
2016-11-06 08:14:00 UTC,1.4,43,L
2016-11-06 14:49:00 UTC,12.9,393,H
2016-11-06 20:24:00 UTC,5.7,174,L
2016-11-07 02:04:00 UTC,14.0,427,H
2016-11-07 09:10:00 UTC,1.9,58,L
2016-11-07 15:53:00 UTC,12.8,390,H
2016-11-07 21:41:00 UTC,5.8,177,L
2016-11-08 03:14:00 UTC,13.2,402,H
2016-11-08 10:15:00 UTC,2.2,67,L
2016-11-08 16:59:00 UTC,13.3,405,H
2016-11-08 23:06:00 UTC,5.3,162,L
2016-11-09 04:39:00 UTC,12.9,393,H
2016-11-09 11:24:00 UTC,2.3,70,L
2016-11-09 17:58:00 UTC,14.3,436,H
2016-11-10 00:20:00 UTC,4.1,125,L
2016-11-10 06:00:00 UTC,13.3,405,H
2016-11-10 12:26:00 UTC,2.2,67,L
2016-11-10 18:49:00 UTC,15.7,479,H
2016-11-11 01:19:00 UTC,2.5,76,L
2016-11-11 07:09:00 UTC,14.2,433,H
2016-11-11 13:21:00 UTC,1.9,58,L
2016-11-11 19:34:00 UTC,17.2,524,H
2016-11-12 02:09:00 UTC,0.8,24,L
2016-11-12 08:08:00 UTC,15.3,466,H
2016-11-12 14:11:00 UTC,1.7,52,L
2016-11-12 20:18:00 UTC,18.7,570,H
2016-11-13 02:57:00 UTC,-0.8,-24,L
2016-11-13 09:01:00 UTC,16.3,497,H
2016-11-13 14:58:00 UTC,1.6,49,L
2016-11-13 21:00:00 UTC,20.0,610,H
2016-11-14 03:42:00 UTC,-2.1,-64,L
2016-11-14 09:51:00 UTC,17.1,521,H
2016-11-14 15:43:00 UTC,1.7,52,L
2016-11-14 21:43:00 UTC,20.8,634,H
2016-11-15 04:28:00 UTC,-2.9,-88,L
2016-11-15 10:40:00 UTC,17.5,533,H
2016-11-15 16:29:00 UTC,1.9,58,L
2016-11-15 22:26:00 UTC,21.1,643,H
2016-11-16 05:14:00 UTC,-3.2,-98,L
2016-11-16 11:28:00 UTC,17.4,530,H
2016-11-16 17:16:00 UTC,2.4,73,L
2016-11-16 23:11:00 UTC,20.8,634,H
2016-11-17 06:01:00 UTC,-2.9,-88,L
2016-11-17 12:18:00 UTC,17.0,518,H
2016-11-17 18:05:00 UTC,3.0,91,L
2016-11-17 23:57:00 UTC,19.9,607,H
2016-11-18 06:50:00 UTC,-2.2,-67,L
2016-11-18 13:10:00 UTC,16.3,497,H
2016-11-18 18:58:00 UTC,3.6,110,L
2016-11-19 00:47:00 UTC,18.4,561,H
2016-11-19 07:40:00 UTC,-1.2,-37,L
2016-11-19 14:06:00 UTC,15.6,475,H
2016-11-19 19:57:00 UTC,4.3,131,L
2016-11-20 01:41:00 UTC,16.6,506,H
2016-11-20 08:35:00 UTC,0.0,0,L
2016-11-20 15:07:00 UTC,15.0,457,H
2016-11-20 21:06:00 UTC,4.7,143,L
2016-11-21 02:45:00 UTC,14.8,451,H
2016-11-21 09:35:00 UTC,1.1,34,L
2016-11-21 16:13:00 UTC,14.6,445,H
2016-11-21 22:26:00 UTC,4.7,143,L
2016-11-22 04:01:00 UTC,13.4,408,H
2016-11-22 10:41:00 UTC,2.1,64,L
2016-11-22 17:18:00 UTC,14.7,448,H
2016-11-22 23:47:00 UTC,4.2,128,L
2016-11-23 05:23:00 UTC,12.6,384,H
2016-11-23 11:46:00 UTC,2.7,82,L
2016-11-23 18:16:00 UTC,15.1,460,H
2016-11-24 00:56:00 UTC,3.3,101,L
2016-11-24 06:39:00 UTC,12.6,384,H
2016-11-24 12:46:00 UTC,3.1,94,L
2016-11-24 19:05:00 UTC,15.7,479,H
2016-11-25 01:49:00 UTC,2.3,70,L
2016-11-25 07:42:00 UTC,13.0,396,H
2016-11-25 13:36:00 UTC,3.3,101,L
2016-11-25 19:46:00 UTC,16.3,497,H
2016-11-26 02:32:00 UTC,1.4,43,L
2016-11-26 08:32:00 UTC,13.5,411,H
2016-11-26 14:19:00 UTC,3.4,104,L
2016-11-26 20:22:00 UTC,16.8,512,H
2016-11-27 03:09:00 UTC,0.6,18,L
2016-11-27 09:15:00 UTC,14.1,430,H
2016-11-27 14:57:00 UTC,3.5,107,L
2016-11-27 20:55:00 UTC,17.3,527,H
2016-11-28 03:43:00 UTC,0.0,0,L
2016-11-28 09:53:00 UTC,14.5,442,H
2016-11-28 15:33:00 UTC,3.7,113,L
2016-11-28 21:27:00 UTC,17.7,539,H
2016-11-29 04:16:00 UTC,-0.5,-15,L
2016-11-29 10:29:00 UTC,14.9,454,H
2016-11-29 16:08:00 UTC,3.8,116,L
2016-11-29 21:58:00 UTC,17.9,546,H
2016-11-30 04:48:00 UTC,-0.7,-21,L
2016-11-30 11:04:00 UTC,15.0,457,H
2016-11-30 16:42:00 UTC,4.0,122,L
2016-11-30 22:30:00 UTC,17.9,546,H
2016-12-01 05:21:00 UTC,-0.8,-24,L
2016-12-01 11:39:00 UTC,15.0,457,H
2016-12-01 17:16:00 UTC,4.2,128,L
2016-12-01 23:02:00 UTC,17.7,539,H
2016-12-02 05:55:00 UTC,-0.7,-21,L
2016-12-02 12:15:00 UTC,14.9,454,H
2016-12-02 17:52:00 UTC,4.5,137,L
2016-12-02 23:36:00 UTC,17.2,524,H
2016-12-03 06:30:00 UTC,-0.4,-12,L
2016-12-03 12:53:00 UTC,14.7,448,H
2016-12-03 18:30:00 UTC,4.8,146,L
2016-12-04 00:12:00 UTC,16.6,506,H
2016-12-04 07:07:00 UTC,0.0,0,L
2016-12-04 13:34:00 UTC,14.4,439,H
2016-12-04 19:14:00 UTC,5.0,152,L
2016-12-05 00:53:00 UTC,15.7,479,H
2016-12-05 07:48:00 UTC,0.6,18,L
2016-12-05 14:20:00 UTC,14.3,436,H
2016-12-05 20:07:00 UTC,5.2,158,L
2016-12-06 01:42:00 UTC,14.7,448,H
2016-12-06 08:35:00 UTC,1.2,37,L
2016-12-06 15:12:00 UTC,14.3,436,H
2016-12-06 21:13:00 UTC,5.1,155,L
2016-12-07 02:44:00 UTC,13.6,415,H
2016-12-07 09:29:00 UTC,1.8,55,L
2016-12-07 16:09:00 UTC,14.7,448,H
2016-12-07 22:30:00 UTC,4.6,140,L
2016-12-08 04:02:00 UTC,12.8,390,H
2016-12-08 10:31:00 UTC,2.4,73,L
2016-12-08 17:08:00 UTC,15.5,472,H
2016-12-08 23:46:00 UTC,3.5,107,L
2016-12-09 05:28:00 UTC,12.7,387,H
2016-12-09 11:37:00 UTC,2.8,85,L
2016-12-09 18:04:00 UTC,16.6,506,H
2016-12-10 00:52:00 UTC,2.0,61,L
2016-12-10 06:46:00 UTC,13.2,402,H
2016-12-10 12:40:00 UTC,3.0,91,L
2016-12-10 18:57:00 UTC,17.9,546,H
2016-12-11 01:49:00 UTC,0.4,12,L
2016-12-11 07:53:00 UTC,14.2,433,H
2016-12-11 13:39:00 UTC,3.0,91,L
2016-12-11 19:47:00 UTC,19.2,585,H
2016-12-12 02:41:00 UTC,-1.0,-30,L
2016-12-12 08:51:00 UTC,15.3,466,H
2016-12-12 14:33:00 UTC,3.0,91,L
2016-12-12 20:35:00 UTC,20.3,619,H
2016-12-13 03:29:00 UTC,-2.2,-67,L
2016-12-13 09:43:00 UTC,16.3,497,H
2016-12-13 15:24:00 UTC,2.9,88,L
2016-12-13 21:23:00 UTC,21.0,640,H
2016-12-14 04:16:00 UTC,-2.9,-88,L
2016-12-14 10:32:00 UTC,16.9,515,H
2016-12-14 16:14:00 UTC,2.8,85,L
2016-12-14 22:09:00 UTC,21.2,646,H
2016-12-15 05:02:00 UTC,-3.2,-98,L
2016-12-15 11:19:00 UTC,17.2,524,H
2016-12-15 17:03:00 UTC,2.9,88,L
2016-12-15 22:56:00 UTC,20.8,634,H
2016-12-16 05:47:00 UTC,-3.0,-91,L
2016-12-16 12:06:00 UTC,17.2,524,H
2016-12-16 17:53:00 UTC,3.1,94,L
2016-12-16 23:42:00 UTC,19.9,607,H
2016-12-17 06:33:00 UTC,-2.3,-70,L
2016-12-17 12:53:00 UTC,16.9,515,H
2016-12-17 18:44:00 UTC,3.4,104,L
2016-12-18 00:30:00 UTC,18.4,561,H
2016-12-18 07:18:00 UTC,-1.4,-43,L
2016-12-18 13:41:00 UTC,16.4,500,H
2016-12-18 19:39:00 UTC,3.7,113,L
2016-12-19 01:20:00 UTC,16.6,506,H
2016-12-19 08:05:00 UTC,-0.2,-6,L
2016-12-19 14:32:00 UTC,15.8,482,H
2016-12-19 20:38:00 UTC,4.1,125,L
2016-12-20 02:16:00 UTC,14.8,451,H
2016-12-20 08:54:00 UTC,1.1,34,L
2016-12-20 15:26:00 UTC,15.3,466,H
2016-12-20 21:46:00 UTC,4.2,128,L
2016-12-21 03:20:00 UTC,13.1,399,H
2016-12-21 09:47:00 UTC,2.3,70,L
2016-12-21 16:23:00 UTC,15.0,457,H
2016-12-21 23:00:00 UTC,4.0,122,L
2016-12-22 04:37:00 UTC,11.9,363,H
2016-12-22 10:46:00 UTC,3.3,101,L
2016-12-22 17:19:00 UTC,15.0,457,H
2016-12-23 00:13:00 UTC,3.5,107,L
2016-12-23 05:59:00 UTC,11.4,347,H
2016-12-23 11:48:00 UTC,4.1,125,L
2016-12-23 18:13:00 UTC,15.3,466,H
2016-12-24 01:15:00 UTC,2.7,82,L
2016-12-24 07:13:00 UTC,11.7,357,H
2016-12-24 12:48:00 UTC,4.5,137,L
2016-12-24 19:01:00 UTC,15.8,482,H
2016-12-25 02:05:00 UTC,1.8,55,L
2016-12-25 08:12:00 UTC,12.3,375,H
2016-12-25 13:40:00 UTC,4.7,143,L
2016-12-25 19:45:00 UTC,16.3,497,H
2016-12-26 02:46:00 UTC,1.0,30,L
2016-12-26 08:59:00 UTC,13.1,399,H
2016-12-26 14:27:00 UTC,4.7,143,L
2016-12-26 20:24:00 UTC,16.9,515,H
2016-12-27 03:23:00 UTC,0.3,9,L
2016-12-27 09:39:00 UTC,13.8,421,H
2016-12-27 15:08:00 UTC,4.6,140,L
2016-12-27 21:01:00 UTC,17.4,530,H
2016-12-28 03:57:00 UTC,-0.3,-9,L
2016-12-28 10:15:00 UTC,14.4,439,H
2016-12-28 15:47:00 UTC,4.4,134,L
2016-12-28 21:36:00 UTC,17.9,546,H
2016-12-29 04:31:00 UTC,-0.7,-21,L
2016-12-29 10:49:00 UTC,14.9,454,H
2016-12-29 16:24:00 UTC,4.3,131,L
2016-12-29 22:11:00 UTC,18.1,552,H
2016-12-30 05:05:00 UTC,-1.0,-30,L
2016-12-30 11:23:00 UTC,15.3,466,H
2016-12-30 17:01:00 UTC,4.1,125,L
2016-12-30 22:46:00 UTC,18.1,552,H
2016-12-31 05:38:00 UTC,-1.1,-34,L
2016-12-31 11:57:00 UTC,15.5,472,H
2016-12-31 17:38:00 UTC,4.1,125,L
2016-12-31 23:22:00 UTC,17.8,543,H
