time,feet,centimeters,tide
2016-10-14 11:15:00 UTC,0.3,9,L
2016-10-14 17:13:00 UTC,3.8,116,H
2016-10-14 23:40:00 UTC,0.4,12,L
2016-10-15 05:26:00 UTC,3.8,116,H
2016-10-15 11:59:00 UTC,-0.1,-3,L
2016-10-15 18:00:00 UTC,3.9,119,H
2016-10-16 00:20:00 UTC,0.5,15,L
2016-10-16 06:00:00 UTC,4.0,122,H
2016-10-16 12:42:00 UTC,-0.4,-12,L
2016-10-16 18:46:00 UTC,3.9,119,H
2016-10-17 00:59:00 UTC,0.6,18,L
2016-10-17 06:36:00 UTC,4.2,128,H
2016-10-17 13:26:00 UTC,-0.6,-18,L
2016-10-17 19:32:00 UTC,3.8,116,H
2016-10-18 01:37:00 UTC,0.8,24,L
2016-10-18 07:14:00 UTC,4.2,128,H
2016-10-18 14:10:00 UTC,-0.7,-21,L
2016-10-18 20:20:00 UTC,3.6,110,H
2016-10-19 02:14:00 UTC,1.0,30,L
2016-10-19 07:54:00 UTC,4.1,125,H
2016-10-19 14:56:00 UTC,-0.5,-15,L
2016-10-19 21:10:00 UTC,3.3,101,H
2016-10-20 02:53:00 UTC,1.3,40,L
2016-10-20 08:38:00 UTC,3.9,119,H
2016-10-20 15:46:00 UTC,-0.2,-6,L
2016-10-20 22:03:00 UTC,3.0,91,H
2016-10-21 03:35:00 UTC,1.5,46,L
2016-10-21 09:27:00 UTC,3.7,113,H
2016-10-21 16:45:00 UTC,0.1,3,L
2016-10-21 23:02:00 UTC,2.7,82,H
2016-10-22 04:36:00 UTC,1.7,52,L
2016-10-22 10:23:00 UTC,3.4,104,H
2016-10-22 17:58:00 UTC,0.4,12,L
2016-10-23 00:11:00 UTC,2.5,76,H
2016-10-23 06:13:00 UTC,1.8,55,L
2016-10-23 11:30:00 UTC,3.1,94,H
2016-10-23 19:15:00 UTC,0.6,18,L
2016-10-24 01:40:00 UTC,2.5,76,H
2016-10-24 07:42:00 UTC,1.7,52,L
2016-10-24 12:53:00 UTC,2.8,85,H
2016-10-24 20:23:00 UTC,0.7,21,L
2016-10-25 03:08:00 UTC,2.6,79,H
2016-10-25 08:51:00 UTC,1.4,43,L
2016-10-25 14:30:00 UTC,2.8,85,H
2016-10-25 21:19:00 UTC,0.7,21,L
2016-10-26 03:51:00 UTC,2.8,85,H
2016-10-26 09:45:00 UTC,1.0,30,L
2016-10-26 15:50:00 UTC,3.0,91,H
2016-10-26 22:07:00 UTC,0.7,21,L
2016-10-27 04:19:00 UTC,3.1,94,H
2016-10-27 10:31:00 UTC,0.7,21,L
2016-10-27 16:40:00 UTC,3.1,94,H
2016-10-27 22:49:00 UTC,0.7,21,L
2016-10-28 04:45:00 UTC,3.3,101,H
2016-10-28 11:11:00 UTC,0.3,9,L
2016-10-28 17:18:00 UTC,3.3,101,H
2016-10-28 23:26:00 UTC,0.7,21,L
2016-10-29 05:11:00 UTC,3.5,107,H
2016-10-29 11:49:00 UTC,0.1,3,L
2016-10-29 17:52:00 UTC,3.4,104,H
2016-10-30 00:02:00 UTC,0.8,24,L
2016-10-30 05:39:00 UTC,3.6,110,H
2016-10-30 12:25:00 UTC,-0.1,-3,L
2016-10-30 18:25:00 UTC,3.4,104,H
2016-10-31 00:36:00 UTC,0.8,24,L
2016-10-31 06:09:00 UTC,3.7,113,H
2016-10-31 13:00:00 UTC,-0.2,-6,L
2016-10-31 18:59:00 UTC,3.4,104,H
2016-11-01 01:09:00 UTC,0.9,27,L
2016-11-01 06:40:00 UTC,3.7,113,H
2016-11-01 13:34:00 UTC,-0.3,-9,L
2016-11-01 19:36:00 UTC,3.4,104,H
2016-11-02 01:40:00 UTC,1.0,30,L
2016-11-02 07:12:00 UTC,3.7,113,H
2016-11-02 14:08:00 UTC,-0.2,-6,L
2016-11-02 20:14:00 UTC,3.2,98,H
2016-11-03 02:09:00 UTC,1.2,37,L
2016-11-03 07:46:00 UTC,3.6,110,H
2016-11-03 14:43:00 UTC,-0.1,-3,L
2016-11-03 20:55:00 UTC,3.1,94,H
2016-11-04 02:36:00 UTC,1.3,40,L
2016-11-04 08:23:00 UTC,3.5,107,H
2016-11-04 15:20:00 UTC,0.1,3,L
2016-11-04 21:41:00 UTC,2.9,88,H
2016-11-05 03:04:00 UTC,1.5,46,L
2016-11-05 09:04:00 UTC,3.3,101,H
2016-11-05 16:04:00 UTC,0.3,9,L
2016-11-05 22:31:00 UTC,2.7,82,H
2016-11-06 03:41:00 UTC,1.7,52,L
2016-11-06 09:53:00 UTC,3.1,94,H
2016-11-06 17:06:00 UTC,0.5,15,L
2016-11-06 23:29:00 UTC,2.6,79,H
2016-11-07 05:08:00 UTC,1.8,55,L
2016-11-07 10:55:00 UTC,2.9,88,H
2016-11-07 18:26:00 UTC,0.6,18,L
2016-11-08 00:32:00 UTC,2.6,79,H
2016-11-08 07:06:00 UTC,1.6,49,L
2016-11-08 12:11:00 UTC,2.8,85,H
2016-11-08 19:40:00 UTC,0.7,21,L
2016-11-09 01:39:00 UTC,2.7,82,H
2016-11-09 08:18:00 UTC,1.3,40,L
2016-11-09 13:36:00 UTC,2.8,85,H
2016-11-09 20:40:00 UTC,0.7,21,L
2016-11-10 02:39:00 UTC,2.9,88,H
2016-11-10 09:16:00 UTC,0.9,27,L
2016-11-10 15:00:00 UTC,2.9,88,H
2016-11-10 21:34:00 UTC,0.7,21,L
2016-11-11 03:29:00 UTC,3.2,98,H
2016-11-11 10:07:00 UTC,0.3,9,L
2016-11-11 16:09:00 UTC,3.2,98,H
2016-11-11 22:23:00 UTC,0.7,21,L
2016-11-12 04:12:00 UTC,3.5,107,H
2016-11-12 10:55:00 UTC,-0.2,-6,L
2016-11-12 17:03:00 UTC,3.4,104,H
2016-11-12 23:08:00 UTC,0.7,21,L
2016-11-13 04:51:00 UTC,3.8,116,H
2016-11-13 11:41:00 UTC,-0.6,-18,L
2016-11-13 17:52:00 UTC,3.5,107,H
2016-11-13 23:52:00 UTC,0.8,24,L
2016-11-14 05:30:00 UTC,4.0,122,H
2016-11-14 12:27:00 UTC,-0.9,-27,L
2016-11-14 18:38:00 UTC,3.5,107,H
2016-11-15 00:34:00 UTC,0.8,24,L
2016-11-15 06:09:00 UTC,4.2,128,H
2016-11-15 13:12:00 UTC,-1.0,-30,L
2016-11-15 19:23:00 UTC,3.4,104,H
2016-11-16 01:15:00 UTC,0.9,27,L
2016-11-16 06:50:00 UTC,4.2,128,H
2016-11-16 13:57:00 UTC,-1.0,-30,L
2016-11-16 20:10:00 UTC,3.3,101,H
2016-11-17 01:56:00 UTC,1.1,34,L
2016-11-17 07:32:00 UTC,4.1,125,H
2016-11-17 14:42:00 UTC,-0.8,-24,L
2016-11-17 20:57:00 UTC,3.1,94,H
2016-11-18 02:38:00 UTC,1.2,37,L
2016-11-18 08:18:00 UTC,3.8,116,H
2016-11-18 15:29:00 UTC,-0.5,-15,L
2016-11-18 21:47:00 UTC,2.8,85,H
2016-11-19 03:24:00 UTC,1.3,40,L
2016-11-19 09:08:00 UTC,3.5,107,H
2016-11-19 16:21:00 UTC,-0.1,-3,L
2016-11-19 22:38:00 UTC,2.7,82,H
2016-11-20 04:24:00 UTC,1.5,46,L
2016-11-20 10:03:00 UTC,3.2,98,H
2016-11-20 17:22:00 UTC,0.3,9,L
2016-11-20 23:34:00 UTC,2.6,79,H
2016-11-21 05:47:00 UTC,1.5,46,L
2016-11-21 11:06:00 UTC,2.8,85,H
2016-11-21 18:31:00 UTC,0.6,18,L
2016-11-22 00:34:00 UTC,2.5,76,H
2016-11-22 07:12:00 UTC,1.3,40,L
2016-11-22 12:21:00 UTC,2.6,79,H
2016-11-22 19:37:00 UTC,0.8,24,L
2016-11-23 01:38:00 UTC,2.6,79,H
2016-11-23 08:21:00 UTC,1.1,34,L
2016-11-23 13:51:00 UTC,2.4,73,H
2016-11-23 20:35:00 UTC,0.9,27,L
2016-11-24 02:37:00 UTC,2.7,82,H
2016-11-24 09:17:00 UTC,0.7,21,L
2016-11-24 15:25:00 UTC,2.5,76,H
2016-11-24 21:25:00 UTC,0.9,27,L
2016-11-25 03:23:00 UTC,2.9,88,H
2016-11-25 10:05:00 UTC,0.4,12,L
2016-11-25 16:24:00 UTC,2.7,82,H
2016-11-25 22:11:00 UTC,1.0,30,L
2016-11-26 04:00:00 UTC,3.1,94,H
2016-11-26 10:47:00 UTC,0.1,3,L
2016-11-26 17:05:00 UTC,2.8,85,H
2016-11-26 22:52:00 UTC,1.0,30,L
2016-11-27 04:34:00 UTC,3.3,101,H
2016-11-27 11:27:00 UTC,-0.2,-6,L
2016-11-27 17:39:00 UTC,3.0,91,H
2016-11-27 23:32:00 UTC,0.9,27,L
2016-11-28 05:07:00 UTC,3.5,107,H
2016-11-28 12:05:00 UTC,-0.4,-12,L
2016-11-28 18:12:00 UTC,3.0,91,H
2016-11-29 00:09:00 UTC,1.0,30,L
2016-11-29 05:41:00 UTC,3.6,110,H
2016-11-29 12:41:00 UTC,-0.5,-15,L
2016-11-29 18:46:00 UTC,3.1,94,H
2016-11-30 00:44:00 UTC,1.0,30,L
2016-11-30 06:14:00 UTC,3.7,113,H
2016-11-30 13:18:00 UTC,-0.5,-15,L
2016-11-30 19:22:00 UTC,3.1,94,H
2016-12-01 01:18:00 UTC,1.0,30,L
2016-12-01 06:49:00 UTC,3.7,113,H
2016-12-01 13:53:00 UTC,-0.5,-15,L
2016-12-01 20:00:00 UTC,3.0,91,H
2016-12-02 01:51:00 UTC,1.1,34,L
2016-12-02 07:25:00 UTC,3.6,110,H
2016-12-02 14:29:00 UTC,-0.4,-12,L
2016-12-02 20:40:00 UTC,2.9,88,H
2016-12-03 02:23:00 UTC,1.2,37,L
2016-12-03 08:04:00 UTC,3.5,107,H
2016-12-03 15:05:00 UTC,-0.3,-9,L
2016-12-03 21:23:00 UTC,2.8,85,H
2016-12-04 02:58:00 UTC,1.3,40,L
2016-12-04 08:47:00 UTC,3.3,101,H
2016-12-04 15:45:00 UTC,-0.1,-3,L
2016-12-04 22:09:00 UTC,2.8,85,H
2016-12-05 03:41:00 UTC,1.3,40,L
2016-12-05 09:36:00 UTC,3.1,94,H
2016-12-05 16:33:00 UTC,0.2,6,L
2016-12-05 22:58:00 UTC,2.7,82,H
2016-12-06 04:50:00 UTC,1.4,43,L
2016-12-06 10:35:00 UTC,2.9,88,H
2016-12-06 17:36:00 UTC,0.4,12,L
2016-12-06 23:50:00 UTC,2.7,82,H
2016-12-07 06:26:00 UTC,1.2,37,L
2016-12-07 11:45:00 UTC,2.6,79,H
2016-12-07 18:48:00 UTC,0.6,18,L
2016-12-08 00:45:00 UTC,2.8,85,H
2016-12-08 07:44:00 UTC,0.9,27,L
2016-12-08 13:07:00 UTC,2.5,76,H
2016-12-08 19:54:00 UTC,0.8,24,L
2016-12-09 01:43:00 UTC,2.9,88,H
2016-12-09 08:47:00 UTC,0.5,15,L
2016-12-09 14:36:00 UTC,2.5,76,H
2016-12-09 20:54:00 UTC,0.9,27,L
2016-12-10 02:40:00 UTC,3.1,94,H
2016-12-10 09:44:00 UTC,0.0,0,L
2016-12-10 15:57:00 UTC,2.7,82,H
2016-12-10 21:48:00 UTC,1.0,30,L
2016-12-11 03:33:00 UTC,3.4,104,H
2016-12-11 10:37:00 UTC,-0.5,-15,L
2016-12-11 16:57:00 UTC,2.9,88,H
2016-12-11 22:39:00 UTC,1.0,30,L
2016-12-12 04:21:00 UTC,3.7,113,H
2016-12-12 11:26:00 UTC,-0.8,-24,L
2016-12-12 17:47:00 UTC,3.0,91,H
2016-12-12 23:27:00 UTC,1.0,30,L
2016-12-13 05:06:00 UTC,3.9,119,H
2016-12-13 12:14:00 UTC,-1.1,-34,L
2016-12-13 18:31:00 UTC,3.1,94,H
2016-12-14 00:13:00 UTC,1.0,30,L
2016-12-14 05:49:00 UTC,4.1,125,H
2016-12-14 13:00:00 UTC,-1.2,-37,L
2016-12-14 19:15:00 UTC,3.1,94,H
2016-12-15 00:58:00 UTC,0.9,27,L
2016-12-15 06:33:00 UTC,4.1,125,H
2016-12-15 13:45:00 UTC,-1.1,-34,L
2016-12-15 19:58:00 UTC,3.0,91,H
2016-12-16 01:42:00 UTC,0.9,27,L
2016-12-16 07:18:00 UTC,3.9,119,H
2016-12-16 14:28:00 UTC,-0.9,-27,L
2016-12-16 20:40:00 UTC,2.9,88,H
2016-12-17 02:26:00 UTC,0.9,27,L
2016-12-17 08:04:00 UTC,3.7,113,H
2016-12-17 15:11:00 UTC,-0.6,-18,L
2016-12-17 21:23:00 UTC,2.8,85,H
2016-12-18 03:12:00 UTC,1.0,30,L
2016-12-18 08:52:00 UTC,3.4,104,H
2016-12-18 15:54:00 UTC,-0.2,-6,L
2016-12-18 22:06:00 UTC,2.7,82,H
2016-12-19 04:04:00 UTC,1.0,30,L
2016-12-19 09:44:00 UTC,3.1,94,H
2016-12-19 16:42:00 UTC,0.2,6,L
2016-12-19 22:50:00 UTC,2.7,82,H
2016-12-20 05:09:00 UTC,1.1,34,L
2016-12-20 10:39:00 UTC,2.7,82,H
2016-12-20 17:37:00 UTC,0.5,15,L
2016-12-20 23:37:00 UTC,2.6,79,H
2016-12-21 06:26:00 UTC,1.0,30,L
2016-12-21 11:42:00 UTC,2.4,73,H
2016-12-21 18:40:00 UTC,0.8,24,L
2016-12-22 00:26:00 UTC,2.6,79,H
2016-12-22 07:38:00 UTC,0.8,24,L
2016-12-22 12:58:00 UTC,2.2,67,H
2016-12-22 19:41:00 UTC,1.0,30,L
2016-12-23 01:21:00 UTC,2.7,82,H
2016-12-23 08:39:00 UTC,0.6,18,L
2016-12-23 14:33:00 UTC,2.1,64,H
2016-12-23 20:38:00 UTC,1.1,34,L
2016-12-24 02:18:00 UTC,2.8,85,H
2016-12-24 09:33:00 UTC,0.3,9,L
2016-12-24 16:02:00 UTC,2.3,70,H
2016-12-24 21:31:00 UTC,1.1,34,L
2016-12-25 03:12:00 UTC,2.9,88,H
2016-12-25 10:21:00 UTC,0.0,0,L
2016-12-25 16:52:00 UTC,2.4,73,H
2016-12-25 22:19:00 UTC,1.1,34,L
2016-12-26 03:59:00 UTC,3.1,94,H
2016-12-26 11:05:00 UTC,-0.2,-6,L
2016-12-26 17:28:00 UTC,2.6,79,H
2016-12-26 23:04:00 UTC,1.1,34,L
2016-12-27 04:40:00 UTC,3.3,101,H
2016-12-27 11:46:00 UTC,-0.4,-12,L
2016-12-27 18:00:00 UTC,2.7,82,H
2016-12-27 23:45:00 UTC,1.0,30,L
2016-12-28 05:18:00 UTC,3.4,104,H
2016-12-28 12:26:00 UTC,-0.6,-18,L
2016-12-28 18:34:00 UTC,2.8,85,H
2016-12-29 00:24:00 UTC,1.0,30,L
2016-12-29 05:56:00 UTC,3.6,110,H
2016-12-29 13:03:00 UTC,-0.7,-21,L
2016-12-29 19:08:00 UTC,2.9,88,H
2016-12-30 01:02:00 UTC,0.9,27,L
2016-12-30 06:33:00 UTC,3.6,110,H
2016-12-30 13:40:00 UTC,-0.7,-21,L
2016-12-30 19:44:00 UTC,2.9,88,H
2016-12-31 01:38:00 UTC,0.9,27,L
2016-12-31 07:11:00 UTC,3.6,110,H
2016-12-31 14:15:00 UTC,-0.7,-21,L
2016-12-31 20:22:00 UTC,2.9,88,H
