time,feet,centimeters,tide
2016-10-10 09:00:00 UTC,4.2,128,H
2016-10-10 15:55:00 UTC,1.3,40,L
2016-10-10 21:39:00 UTC,4.7,143,H
2016-10-11 04:45:00 UTC,1.2,37,L
2016-10-11 10:00:00 UTC,4.4,134,H
2016-10-11 16:55:00 UTC,1.1,34,L
2016-10-11 22:40:00 UTC,4.8,146,H
2016-10-12 05:38:00 UTC,0.9,27,L
2016-10-12 11:01:00 UTC,4.6,140,H
2016-10-12 17:54:00 UTC,0.7,21,L
2016-10-12 23:37:00 UTC,5.0,152,H
2016-10-13 06:30:00 UTC,0.5,15,L
2016-10-13 11:59:00 UTC,5.0,152,H
2016-10-13 18:51:00 UTC,0.4,12,L
2016-10-14 00:31:00 UTC,5.2,158,H
2016-10-14 07:21:00 UTC,0.0,0,L
2016-10-14 12:53:00 UTC,5.3,162,H
2016-10-14 19:47:00 UTC,0.0,0,L
2016-10-15 01:23:00 UTC,5.4,165,H
2016-10-15 08:12:00 UTC,-0.4,-12,L
2016-10-15 13:46:00 UTC,5.6,171,H
2016-10-15 20:40:00 UTC,-0.3,-9,L
2016-10-16 02:14:00 UTC,5.4,165,H
2016-10-16 09:01:00 UTC,-0.7,-21,L
2016-10-16 14:38:00 UTC,5.8,177,H
2016-10-16 21:32:00 UTC,-0.5,-15,L
2016-10-17 03:05:00 UTC,5.5,168,H
2016-10-17 09:49:00 UTC,-0.8,-24,L
2016-10-17 15:30:00 UTC,5.9,180,H
2016-10-17 22:23:00 UTC,-0.5,-15,L
2016-10-18 03:57:00 UTC,5.4,165,H
2016-10-18 10:38:00 UTC,-0.8,-24,L
2016-10-18 16:24:00 UTC,5.9,180,H
2016-10-18 23:15:00 UTC,-0.3,-9,L
2016-10-19 04:50:00 UTC,5.3,162,H
2016-10-19 11:28:00 UTC,-0.6,-18,L
2016-10-19 17:18:00 UTC,5.8,177,H
2016-10-20 00:08:00 UTC,0.0,0,L
2016-10-20 05:44:00 UTC,5.1,155,H
2016-10-20 12:21:00 UTC,-0.2,-6,L
2016-10-20 18:14:00 UTC,5.6,171,H
2016-10-21 01:06:00 UTC,0.3,9,L
2016-10-21 06:39:00 UTC,4.9,149,H
2016-10-21 13:19:00 UTC,0.2,6,L
2016-10-21 19:10:00 UTC,5.4,165,H
2016-10-22 02:07:00 UTC,0.6,18,L
2016-10-22 07:37:00 UTC,4.7,143,H
2016-10-22 14:22:00 UTC,0.5,15,L
2016-10-22 20:08:00 UTC,5.2,158,H
2016-10-23 03:09:00 UTC,0.8,24,L
2016-10-23 08:37:00 UTC,4.6,140,H
2016-10-23 15:26:00 UTC,0.8,24,L
2016-10-23 21:09:00 UTC,5.0,152,H
2016-10-24 04:10:00 UTC,0.9,27,L
2016-10-24 09:40:00 UTC,4.6,140,H
2016-10-24 16:29:00 UTC,0.9,27,L
2016-10-24 22:09:00 UTC,4.9,149,H
2016-10-25 05:06:00 UTC,0.8,24,L
2016-10-25 10:41:00 UTC,4.6,140,H
2016-10-25 17:28:00 UTC,0.9,27,L
2016-10-25 23:06:00 UTC,4.8,146,H
2016-10-26 05:58:00 UTC,0.8,24,L
2016-10-26 11:37:00 UTC,4.8,146,H
2016-10-26 18:23:00 UTC,0.9,27,L
2016-10-26 23:57:00 UTC,4.8,146,H
2016-10-27 06:47:00 UTC,0.7,21,L
2016-10-27 12:27:00 UTC,4.9,149,H
2016-10-27 19:14:00 UTC,0.8,24,L
2016-10-28 00:43:00 UTC,4.8,146,H
2016-10-28 07:31:00 UTC,0.6,18,L
2016-10-28 13:12:00 UTC,5.0,152,H
2016-10-28 20:02:00 UTC,0.7,21,L
2016-10-29 01:26:00 UTC,4.8,146,H
2016-10-29 08:13:00 UTC,0.5,15,L
2016-10-29 13:54:00 UTC,5.1,155,H
2016-10-29 20:46:00 UTC,0.6,18,L
2016-10-30 02:06:00 UTC,4.7,143,H
2016-10-30 08:52:00 UTC,0.5,15,L
2016-10-30 14:33:00 UTC,5.1,155,H
2016-10-30 21:26:00 UTC,0.6,18,L
2016-10-31 02:45:00 UTC,4.7,143,H
2016-10-31 09:29:00 UTC,0.5,15,L
2016-10-31 15:11:00 UTC,5.1,155,H
2016-10-31 22:04:00 UTC,0.7,21,L
2016-11-01 03:23:00 UTC,4.6,140,H
2016-11-01 10:04:00 UTC,0.6,18,L
2016-11-01 15:49:00 UTC,5.0,152,H
2016-11-01 22:41:00 UTC,0.8,24,L
2016-11-02 04:01:00 UTC,4.5,137,H
2016-11-02 10:38:00 UTC,0.7,21,L
2016-11-02 16:26:00 UTC,5.0,152,H
2016-11-02 23:18:00 UTC,0.9,27,L
2016-11-03 04:39:00 UTC,4.4,134,H
2016-11-03 11:12:00 UTC,0.9,27,L
2016-11-03 17:04:00 UTC,4.9,149,H
2016-11-03 23:56:00 UTC,1.1,34,L
2016-11-04 05:18:00 UTC,4.3,131,H
2016-11-04 11:49:00 UTC,1.0,30,L
2016-11-04 17:43:00 UTC,4.8,146,H
2016-11-05 00:37:00 UTC,1.2,37,L
2016-11-05 05:59:00 UTC,4.2,128,H
2016-11-05 12:30:00 UTC,1.2,37,L
2016-11-05 18:24:00 UTC,4.7,143,H
2016-11-06 01:24:00 UTC,1.3,40,L
2016-11-06 06:43:00 UTC,4.2,128,H
2016-11-06 13:20:00 UTC,1.3,40,L
2016-11-06 19:10:00 UTC,4.6,140,H
2016-11-07 02:16:00 UTC,1.3,40,L
2016-11-07 07:32:00 UTC,4.2,128,H
2016-11-07 14:18:00 UTC,1.3,40,L
2016-11-07 20:02:00 UTC,4.6,140,H
2016-11-08 03:12:00 UTC,1.2,37,L
2016-11-08 08:27:00 UTC,4.3,131,H
2016-11-08 15:22:00 UTC,1.2,37,L
2016-11-08 21:00:00 UTC,4.6,140,H
2016-11-09 04:08:00 UTC,0.9,27,L
2016-11-09 09:28:00 UTC,4.5,137,H
2016-11-09 16:26:00 UTC,1.0,30,L
2016-11-09 22:02:00 UTC,4.7,143,H
2016-11-10 05:03:00 UTC,0.6,18,L
2016-11-10 10:31:00 UTC,4.7,143,H
2016-11-10 17:28:00 UTC,0.7,21,L
2016-11-10 23:03:00 UTC,4.8,146,H
2016-11-11 05:58:00 UTC,0.1,3,L
2016-11-11 11:32:00 UTC,5.1,155,H
2016-11-11 18:28:00 UTC,0.3,9,L
2016-11-12 00:02:00 UTC,5.0,152,H
2016-11-12 06:52:00 UTC,-0.3,-9,L
2016-11-12 12:30:00 UTC,5.4,165,H
2016-11-12 19:26:00 UTC,-0.1,-3,L
2016-11-13 00:57:00 UTC,5.1,155,H
2016-11-13 07:45:00 UTC,-0.7,-21,L
2016-11-13 13:25:00 UTC,5.7,174,H
2016-11-13 20:22:00 UTC,-0.4,-12,L
2016-11-14 01:51:00 UTC,5.2,158,H
2016-11-14 08:37:00 UTC,-0.9,-27,L
2016-11-14 14:19:00 UTC,5.9,180,H
2016-11-14 21:16:00 UTC,-0.6,-18,L
2016-11-15 02:44:00 UTC,5.2,158,H
2016-11-15 09:28:00 UTC,-1.1,-34,L
2016-11-15 15:13:00 UTC,6.0,183,H
2016-11-15 22:07:00 UTC,-0.7,-21,L
2016-11-16 03:38:00 UTC,5.2,158,H
2016-11-16 10:18:00 UTC,-1.0,-30,L
2016-11-16 16:07:00 UTC,5.9,180,H
2016-11-16 22:59:00 UTC,-0.6,-18,L
2016-11-17 04:32:00 UTC,5.1,155,H
2016-11-17 11:09:00 UTC,-0.8,-24,L
2016-11-17 17:01:00 UTC,5.8,177,H
2016-11-17 23:51:00 UTC,-0.3,-9,L
2016-11-18 05:26:00 UTC,4.9,149,H
2016-11-18 12:02:00 UTC,-0.4,-12,L
2016-11-18 17:54:00 UTC,5.6,171,H
2016-11-19 00:45:00 UTC,0.0,0,L
2016-11-19 06:20:00 UTC,4.8,146,H
2016-11-19 12:58:00 UTC,0.1,3,L
2016-11-19 18:48:00 UTC,5.3,162,H
2016-11-20 01:43:00 UTC,0.4,12,L
2016-11-20 07:16:00 UTC,4.6,140,H
2016-11-20 13:59:00 UTC,0.5,15,L
2016-11-20 19:42:00 UTC,5.0,152,H
2016-11-21 02:42:00 UTC,0.6,18,L
2016-11-21 08:13:00 UTC,4.5,137,H
2016-11-21 15:02:00 UTC,0.8,24,L
2016-11-21 20:37:00 UTC,4.7,143,H
2016-11-22 03:40:00 UTC,0.7,21,L
2016-11-22 09:13:00 UTC,4.4,134,H
2016-11-22 16:05:00 UTC,1.0,30,L
2016-11-22 21:34:00 UTC,4.5,137,H
2016-11-23 04:35:00 UTC,0.7,21,L
2016-11-23 10:12:00 UTC,4.4,134,H
2016-11-23 17:03:00 UTC,1.0,30,L
2016-11-23 22:29:00 UTC,4.4,134,H
2016-11-24 05:25:00 UTC,0.7,21,L
2016-11-24 11:07:00 UTC,4.5,137,H
2016-11-24 17:58:00 UTC,1.0,30,L
2016-11-24 23:21:00 UTC,4.4,134,H
2016-11-25 06:12:00 UTC,0.6,18,L
2016-11-25 11:57:00 UTC,4.7,143,H
2016-11-25 18:49:00 UTC,0.8,24,L
2016-11-26 00:09:00 UTC,4.4,134,H
2016-11-26 06:57:00 UTC,0.5,15,L
2016-11-26 12:43:00 UTC,4.8,146,H
2016-11-26 19:36:00 UTC,0.7,21,L
2016-11-27 00:53:00 UTC,4.4,134,H
2016-11-27 07:40:00 UTC,0.4,12,L
2016-11-27 13:25:00 UTC,4.9,149,H
2016-11-27 20:20:00 UTC,0.6,18,L
2016-11-28 01:35:00 UTC,4.4,134,H
2016-11-28 08:21:00 UTC,0.3,9,L
2016-11-28 14:06:00 UTC,5.0,152,H
2016-11-28 21:02:00 UTC,0.5,15,L
2016-11-29 02:16:00 UTC,4.4,134,H
2016-11-29 08:59:00 UTC,0.3,9,L
2016-11-29 14:45:00 UTC,5.0,152,H
2016-11-29 21:40:00 UTC,0.4,12,L
2016-11-30 02:56:00 UTC,4.4,134,H
2016-11-30 09:36:00 UTC,0.3,9,L
2016-11-30 15:24:00 UTC,5.0,152,H
2016-11-30 22:17:00 UTC,0.4,12,L
2016-12-01 03:35:00 UTC,4.3,131,H
2016-12-01 10:12:00 UTC,0.3,9,L
2016-12-01 16:01:00 UTC,4.9,149,H
2016-12-01 22:54:00 UTC,0.5,15,L
2016-12-02 04:14:00 UTC,4.2,128,H
2016-12-02 10:47:00 UTC,0.4,12,L
2016-12-02 16:39:00 UTC,4.8,146,H
2016-12-02 23:31:00 UTC,0.5,15,L
2016-12-03 04:53:00 UTC,4.2,128,H
2016-12-03 11:24:00 UTC,0.5,15,L
2016-12-03 17:18:00 UTC,4.7,143,H
2016-12-04 00:10:00 UTC,0.6,18,L
2016-12-04 05:34:00 UTC,4.1,125,H
2016-12-04 12:05:00 UTC,0.6,18,L
2016-12-04 17:58:00 UTC,4.6,140,H
2016-12-05 00:54:00 UTC,0.7,21,L
2016-12-05 06:18:00 UTC,4.1,125,H
2016-12-05 12:54:00 UTC,0.7,21,L
2016-12-05 18:42:00 UTC,4.6,140,H
2016-12-06 01:43:00 UTC,0.6,18,L
2016-12-06 07:05:00 UTC,4.2,128,H
2016-12-06 13:51:00 UTC,0.8,24,L
2016-12-06 19:31:00 UTC,4.5,137,H
2016-12-07 02:37:00 UTC,0.5,15,L
2016-12-07 07:59:00 UTC,4.3,131,H
2016-12-07 14:55:00 UTC,0.8,24,L
2016-12-07 20:26:00 UTC,4.4,134,H
2016-12-08 03:34:00 UTC,0.3,9,L
2016-12-08 08:59:00 UTC,4.4,134,H
2016-12-08 16:00:00 UTC,0.6,18,L
2016-12-08 21:28:00 UTC,4.4,134,H
2016-12-09 04:31:00 UTC,0.0,0,L
2016-12-09 10:04:00 UTC,4.6,140,H
2016-12-09 17:05:00 UTC,0.4,12,L
2016-12-09 22:32:00 UTC,4.5,137,H
2016-12-10 05:29:00 UTC,-0.3,-9,L
2016-12-10 11:09:00 UTC,4.9,149,H
2016-12-10 18:07:00 UTC,0.1,3,L
2016-12-10 23:35:00 UTC,4.6,140,H
2016-12-11 06:25:00 UTC,-0.7,-21,L
2016-12-11 12:10:00 UTC,5.2,158,H
2016-12-11 19:07:00 UTC,-0.3,-9,L
2016-12-12 00:35:00 UTC,4.7,143,H
2016-12-12 07:21:00 UTC,-1.0,-30,L
2016-12-12 13:08:00 UTC,5.5,168,H
2016-12-12 20:05:00 UTC,-0.6,-18,L
2016-12-13 01:31:00 UTC,4.8,146,H
2016-12-13 08:16:00 UTC,-1.2,-37,L
2016-12-13 14:04:00 UTC,5.7,174,H
2016-12-13 20:59:00 UTC,-0.8,-24,L
2016-12-14 02:26:00 UTC,4.9,149,H
2016-12-14 09:09:00 UTC,-1.4,-43,L
2016-12-14 14:58:00 UTC,5.8,177,H
2016-12-14 21:51:00 UTC,-0.9,-27,L
2016-12-15 03:20:00 UTC,4.9,149,H
2016-12-15 10:00:00 UTC,-1.3,-40,L
2016-12-15 15:50:00 UTC,5.7,174,H
2016-12-15 22:41:00 UTC,-0.9,-27,L
2016-12-16 04:14:00 UTC,4.8,146,H
2016-12-16 10:51:00 UTC,-1.1,-34,L
2016-12-16 16:42:00 UTC,5.5,168,H
2016-12-16 23:31:00 UTC,-0.7,-21,L
2016-12-17 05:06:00 UTC,4.7,143,H
2016-12-17 11:42:00 UTC,-0.7,-21,L
2016-12-17 17:32:00 UTC,5.3,162,H
2016-12-18 00:22:00 UTC,-0.4,-12,L
2016-12-18 05:58:00 UTC,4.6,140,H
2016-12-18 12:35:00 UTC,-0.2,-6,L
2016-12-18 18:22:00 UTC,5.0,152,H
2016-12-19 01:14:00 UTC,0.0,0,L
2016-12-19 06:50:00 UTC,4.4,134,H
2016-12-19 13:32:00 UTC,0.2,6,L
2016-12-19 19:10:00 UTC,4.6,140,H
2016-12-20 02:08:00 UTC,0.2,6,L
2016-12-20 07:42:00 UTC,4.3,131,H
2016-12-20 14:32:00 UTC,0.6,18,L
2016-12-20 20:00:00 UTC,4.3,131,H
2016-12-21 03:02:00 UTC,0.4,12,L
2016-12-21 08:36:00 UTC,4.2,128,H
2016-12-21 15:32:00 UTC,0.9,27,L
2016-12-21 20:51:00 UTC,4.1,125,H
2016-12-22 03:55:00 UTC,0.5,15,L
2016-12-22 09:32:00 UTC,4.1,125,H
2016-12-22 16:30:00 UTC,0.9,27,L
2016-12-22 21:44:00 UTC,4.0,122,H
2016-12-23 04:45:00 UTC,0.5,15,L
2016-12-23 10:28:00 UTC,4.2,128,H
2016-12-23 17:25:00 UTC,0.9,27,L
2016-12-23 22:38:00 UTC,3.9,119,H
2016-12-24 05:33:00 UTC,0.5,15,L
2016-12-24 11:21:00 UTC,4.3,131,H
2016-12-24 18:16:00 UTC,0.8,24,L
2016-12-24 23:29:00 UTC,3.9,119,H
2016-12-25 06:20:00 UTC,0.4,12,L
2016-12-25 12:10:00 UTC,4.4,134,H
2016-12-25 19:05:00 UTC,0.6,18,L
2016-12-26 00:18:00 UTC,3.9,119,H
2016-12-26 07:06:00 UTC,0.3,9,L
2016-12-26 12:55:00 UTC,4.6,140,H
2016-12-26 19:51:00 UTC,0.4,12,L
2016-12-27 01:04:00 UTC,4.0,122,H
2016-12-27 07:50:00 UTC,0.1,3,L
2016-12-27 13:39:00 UTC,4.7,143,H
2016-12-27 20:34:00 UTC,0.2,6,L
2016-12-28 01:48:00 UTC,4.1,125,H
2016-12-28 08:31:00 UTC,0.0,0,L
2016-12-28 14:20:00 UTC,4.8,146,H
2016-12-28 21:14:00 UTC,0.1,3,L
2016-12-29 02:30:00 UTC,4.1,125,H
2016-12-29 09:11:00 UTC,-0.1,-3,L
2016-12-29 15:00:00 UTC,4.8,146,H
2016-12-29 21:52:00 UTC,0.0,0,L
2016-12-30 03:11:00 UTC,4.1,125,H
2016-12-30 09:49:00 UTC,-0.2,-6,L
2016-12-30 15:39:00 UTC,4.8,146,H
2016-12-30 22:29:00 UTC,-0.1,-3,L
2016-12-31 03:51:00 UTC,4.1,125,H
2016-12-31 10:27:00 UTC,-0.2,-6,L
2016-12-31 16:18:00 UTC,4.7,143,H
2016-12-31 23:07:00 UTC,-0.1,-3,L
