time,feet,centimeters,tide
2016-10-13 05:07:00 UTC,3.7,113,L
2016-10-13 11:03:00 UTC,19.7,600,H
2016-10-13 17:27:00 UTC,1.1,34,L
2016-10-13 23:33:00 UTC,21.6,658,H
2016-10-14 05:51:00 UTC,1.3,40,L
2016-10-14 11:47:00 UTC,21.4,652,H
2016-10-14 18:09:00 UTC,0.1,3,L
2016-10-15 00:08:00 UTC,23.1,704,H
2016-10-15 06:34:00 UTC,-0.9,-27,L
2016-10-15 12:29:00 UTC,22.8,695,H
2016-10-15 18:51:00 UTC,-0.6,-18,L
2016-10-16 00:43:00 UTC,24.3,741,H
2016-10-16 07:17:00 UTC,-2.7,-82,L
2016-10-16 13:12:00 UTC,23.8,725,H
2016-10-16 19:32:00 UTC,-0.8,-24,L
2016-10-17 01:20:00 UTC,25.1,765,H
2016-10-17 08:00:00 UTC,-3.9,-119,L
2016-10-17 13:56:00 UTC,24.1,735,H
2016-10-17 20:14:00 UTC,-0.5,-15,L
2016-10-18 01:58:00 UTC,25.4,774,H
2016-10-18 08:44:00 UTC,-4.4,-134,L
2016-10-18 14:44:00 UTC,23.8,725,H
2016-10-18 20:58:00 UTC,0.4,12,L
2016-10-19 02:40:00 UTC,24.9,759,H
2016-10-19 09:31:00 UTC,-3.9,-119,L
2016-10-19 15:35:00 UTC,22.9,698,H
2016-10-19 21:44:00 UTC,1.7,52,L
2016-10-20 03:26:00 UTC,23.8,725,H
2016-10-20 10:21:00 UTC,-2.8,-85,L
2016-10-20 16:32:00 UTC,21.6,658,H
2016-10-20 22:36:00 UTC,3.5,107,L
2016-10-21 04:19:00 UTC,22.0,671,H
2016-10-21 11:16:00 UTC,-1.0,-30,L
2016-10-21 17:35:00 UTC,20.2,616,H
2016-10-21 23:35:00 UTC,5.2,158,L
2016-10-22 05:24:00 UTC,20.0,610,H
2016-10-22 12:19:00 UTC,0.8,24,L
2016-10-22 18:46:00 UTC,19.1,582,H
2016-10-23 00:46:00 UTC,6.5,198,L
2016-10-23 06:44:00 UTC,18.3,558,H
2016-10-23 13:30:00 UTC,2.3,70,L
2016-10-23 20:01:00 UTC,18.8,573,H
2016-10-24 02:05:00 UTC,6.7,204,L
2016-10-24 08:09:00 UTC,17.5,533,H
2016-10-24 14:43:00 UTC,2.9,88,L
2016-10-24 21:12:00 UTC,19.1,582,H
2016-10-25 03:22:00 UTC,5.8,177,L
2016-10-25 09:28:00 UTC,17.8,543,H
2016-10-25 15:50:00 UTC,2.8,85,L
2016-10-25 22:12:00 UTC,19.9,607,H
2016-10-26 04:27:00 UTC,4.3,131,L
2016-10-26 10:32:00 UTC,18.6,567,H
2016-10-26 16:45:00 UTC,2.5,76,L
2016-10-26 23:00:00 UTC,20.7,631,H
2016-10-27 05:18:00 UTC,2.7,82,L
2016-10-27 11:22:00 UTC,19.5,594,H
2016-10-27 17:31:00 UTC,2.3,70,L
2016-10-27 23:38:00 UTC,21.4,652,H
2016-10-28 06:01:00 UTC,1.3,40,L
2016-10-28 12:03:00 UTC,20.2,616,H
2016-10-28 18:11:00 UTC,2.2,67,L
2016-10-29 00:11:00 UTC,21.8,664,H
2016-10-29 06:38:00 UTC,0.2,6,L
2016-10-29 12:39:00 UTC,20.8,634,H
2016-10-29 18:47:00 UTC,2.4,73,L
2016-10-30 00:41:00 UTC,22.1,674,H
2016-10-30 07:14:00 UTC,-0.5,-15,L
2016-10-30 13:14:00 UTC,21.1,643,H
2016-10-30 19:22:00 UTC,2.7,82,L
2016-10-31 01:10:00 UTC,22.2,677,H
2016-10-31 07:48:00 UTC,-0.9,-27,L
2016-10-31 13:49:00 UTC,21.2,646,H
2016-10-31 19:55:00 UTC,3.1,94,L
2016-11-01 01:39:00 UTC,22.1,674,H
2016-11-01 08:23:00 UTC,-1.0,-30,L
2016-11-01 14:26:00 UTC,21.1,643,H
2016-11-01 20:29:00 UTC,3.7,113,L
2016-11-02 02:07:00 UTC,21.8,664,H
2016-11-02 08:57:00 UTC,-0.8,-24,L
2016-11-02 15:04:00 UTC,20.7,631,H
2016-11-02 21:04:00 UTC,4.4,134,L
2016-11-03 02:36:00 UTC,21.2,646,H
2016-11-03 09:33:00 UTC,-0.2,-6,L
2016-11-03 15:46:00 UTC,20.1,613,H
2016-11-03 21:41:00 UTC,5.3,162,L
2016-11-04 03:06:00 UTC,20.4,622,H
2016-11-04 10:10:00 UTC,0.7,21,L
2016-11-04 16:32:00 UTC,19.3,588,H
2016-11-04 22:21:00 UTC,6.3,192,L
2016-11-05 03:39:00 UTC,19.3,588,H
2016-11-05 10:53:00 UTC,1.8,55,L
2016-11-05 17:25:00 UTC,18.4,561,H
2016-11-05 23:09:00 UTC,7.3,223,L
2016-11-06 04:21:00 UTC,18.0,549,H
2016-11-06 11:43:00 UTC,3.0,91,L
2016-11-06 18:26:00 UTC,17.8,543,H
2016-11-07 00:12:00 UTC,8.1,247,L
2016-11-07 05:29:00 UTC,16.7,509,H
2016-11-07 12:47:00 UTC,3.9,119,L
2016-11-07 19:31:00 UTC,17.6,536,H
2016-11-08 01:27:00 UTC,8.1,247,L
2016-11-08 07:08:00 UTC,16.0,488,H
2016-11-08 13:57:00 UTC,4.4,134,L
2016-11-08 20:33:00 UTC,18.1,552,H
2016-11-09 02:40:00 UTC,7.1,216,L
2016-11-09 08:33:00 UTC,16.4,500,H
2016-11-09 15:03:00 UTC,4.1,125,L
2016-11-09 21:28:00 UTC,19.1,582,H
2016-11-10 03:43:00 UTC,5.3,162,L
2016-11-10 09:41:00 UTC,17.6,536,H
2016-11-10 16:01:00 UTC,3.4,104,L
2016-11-10 22:14:00 UTC,20.5,625,H
2016-11-11 04:38:00 UTC,2.9,88,L
2016-11-11 10:37:00 UTC,19.2,585,H
2016-11-11 16:52:00 UTC,2.5,76,L
2016-11-11 22:56:00 UTC,22.0,671,H
2016-11-12 05:26:00 UTC,0.4,12,L
2016-11-12 11:26:00 UTC,20.9,637,H
2016-11-12 17:39:00 UTC,1.7,52,L
2016-11-12 23:35:00 UTC,23.5,716,H
2016-11-13 06:12:00 UTC,-1.9,-58,L
2016-11-13 12:12:00 UTC,22.3,680,H
2016-11-13 18:24:00 UTC,1.2,37,L
2016-11-14 00:13:00 UTC,24.7,753,H
2016-11-14 06:57:00 UTC,-3.7,-113,L
2016-11-14 12:58:00 UTC,23.3,710,H
2016-11-14 19:09:00 UTC,0.9,27,L
2016-11-15 00:53:00 UTC,25.4,774,H
2016-11-15 07:42:00 UTC,-4.8,-146,L
2016-11-15 13:44:00 UTC,23.7,722,H
2016-11-15 19:54:00 UTC,1.0,30,L
2016-11-16 01:35:00 UTC,25.5,777,H
2016-11-16 08:28:00 UTC,-5.2,-158,L
2016-11-16 14:32:00 UTC,23.6,719,H
2016-11-16 20:41:00 UTC,1.5,46,L
2016-11-17 02:20:00 UTC,25.0,762,H
2016-11-17 09:15:00 UTC,-4.7,-143,L
2016-11-17 15:23:00 UTC,23.1,704,H
2016-11-17 21:29:00 UTC,2.4,73,L
2016-11-18 03:08:00 UTC,23.8,725,H
2016-11-18 10:03:00 UTC,-3.5,-107,L
2016-11-18 16:18:00 UTC,22.2,677,H
2016-11-18 22:21:00 UTC,3.6,110,L
2016-11-19 04:03:00 UTC,22.0,671,H
2016-11-19 10:55:00 UTC,-1.7,-52,L
2016-11-19 17:17:00 UTC,21.1,643,H
2016-11-19 23:18:00 UTC,4.8,146,L
2016-11-20 05:06:00 UTC,20.1,613,H
2016-11-20 11:52:00 UTC,0.3,9,L
2016-11-20 18:20:00 UTC,20.1,613,H
2016-11-21 00:24:00 UTC,5.8,177,L
2016-11-21 06:19:00 UTC,18.3,558,H
2016-11-21 12:56:00 UTC,2.2,67,L
2016-11-21 19:27:00 UTC,19.5,594,H
2016-11-22 01:37:00 UTC,6.1,186,L
2016-11-22 07:39:00 UTC,17.2,524,H
2016-11-22 14:03:00 UTC,3.5,107,L
2016-11-22 20:32:00 UTC,19.4,591,H
2016-11-23 02:51:00 UTC,5.5,168,L
2016-11-23 08:56:00 UTC,17.0,518,H
2016-11-23 15:09:00 UTC,4.2,128,L
2016-11-23 21:32:00 UTC,19.7,600,H
2016-11-24 03:58:00 UTC,4.3,131,L
2016-11-24 10:03:00 UTC,17.4,530,H
2016-11-24 16:08:00 UTC,4.5,137,L
2016-11-24 22:23:00 UTC,20.2,616,H
2016-11-25 04:52:00 UTC,2.9,88,L
2016-11-25 10:58:00 UTC,18.2,555,H
2016-11-25 16:59:00 UTC,4.5,137,L
2016-11-25 23:05:00 UTC,20.7,631,H
2016-11-26 05:37:00 UTC,1.6,49,L
2016-11-26 11:43:00 UTC,19.0,579,H
2016-11-26 17:42:00 UTC,4.6,140,L
2016-11-26 23:40:00 UTC,21.1,643,H
2016-11-27 06:16:00 UTC,0.5,15,L
2016-11-27 12:22:00 UTC,19.7,600,H
2016-11-27 18:21:00 UTC,4.6,140,L
2016-11-28 00:12:00 UTC,21.3,649,H
2016-11-28 06:53:00 UTC,-0.3,-9,L
2016-11-28 12:59:00 UTC,20.2,616,H
2016-11-28 18:57:00 UTC,4.6,140,L
2016-11-29 00:43:00 UTC,21.5,655,H
2016-11-29 07:28:00 UTC,-0.9,-27,L
2016-11-29 13:34:00 UTC,20.6,628,H
2016-11-29 19:33:00 UTC,4.6,140,L
2016-11-30 01:13:00 UTC,21.6,658,H
2016-11-30 08:02:00 UTC,-1.2,-37,L
2016-11-30 14:11:00 UTC,20.8,634,H
2016-11-30 20:09:00 UTC,4.7,143,L
2016-12-01 01:43:00 UTC,21.5,655,H
2016-12-01 08:37:00 UTC,-1.3,-40,L
2016-12-01 14:49:00 UTC,20.8,634,H
2016-12-01 20:45:00 UTC,4.9,149,L
2016-12-02 02:14:00 UTC,21.3,649,H
2016-12-02 09:13:00 UTC,-1.1,-34,L
2016-12-02 15:28:00 UTC,20.6,628,H
2016-12-02 21:23:00 UTC,5.2,158,L
2016-12-03 02:47:00 UTC,20.8,634,H
2016-12-03 09:50:00 UTC,-0.5,-15,L
2016-12-03 16:11:00 UTC,20.2,616,H
2016-12-03 22:04:00 UTC,5.6,171,L
2016-12-04 03:24:00 UTC,20.0,610,H
2016-12-04 10:30:00 UTC,0.3,9,L
2016-12-04 16:56:00 UTC,19.7,600,H
2016-12-04 22:50:00 UTC,6.1,186,L
2016-12-05 04:09:00 UTC,19.0,579,H
2016-12-05 11:14:00 UTC,1.4,43,L
2016-12-05 17:46:00 UTC,19.2,585,H
2016-12-05 23:45:00 UTC,6.5,198,L
2016-12-06 05:09:00 UTC,17.8,543,H
2016-12-06 12:06:00 UTC,2.6,79,L
2016-12-06 18:41:00 UTC,18.9,576,H
2016-12-07 00:50:00 UTC,6.6,201,L
2016-12-07 06:28:00 UTC,16.9,515,H
2016-12-07 13:07:00 UTC,3.7,113,L
2016-12-07 19:40:00 UTC,19.1,582,H
2016-12-08 02:01:00 UTC,5.9,180,L
2016-12-08 07:52:00 UTC,16.6,506,H
2016-12-08 14:14:00 UTC,4.3,131,L
2016-12-08 20:37:00 UTC,19.6,597,H
2016-12-09 03:08:00 UTC,4.4,134,L
2016-12-09 09:07:00 UTC,17.2,524,H
2016-12-09 15:19:00 UTC,4.4,134,L
2016-12-09 21:30:00 UTC,20.6,628,H
2016-12-10 04:09:00 UTC,2.3,70,L
2016-12-10 10:11:00 UTC,18.5,564,H
2016-12-10 16:18:00 UTC,4.1,125,L
2016-12-10 22:20:00 UTC,21.9,668,H
2016-12-11 05:03:00 UTC,0.0,0,L
2016-12-11 11:07:00 UTC,19.9,607,H
2016-12-11 17:12:00 UTC,3.5,107,L
2016-12-11 23:06:00 UTC,23.2,707,H
2016-12-12 05:53:00 UTC,-2.1,-64,L
2016-12-12 11:58:00 UTC,21.3,649,H
2016-12-12 18:03:00 UTC,2.9,88,L
2016-12-12 23:50:00 UTC,24.2,738,H
2016-12-13 06:41:00 UTC,-3.8,-116,L
2016-12-13 12:46:00 UTC,22.4,683,H
2016-12-13 18:52:00 UTC,2.4,73,L
2016-12-14 00:35:00 UTC,24.9,759,H
2016-12-14 07:28:00 UTC,-4.9,-149,L
2016-12-14 13:34:00 UTC,23.1,704,H
2016-12-14 19:39:00 UTC,2.0,61,L
2016-12-15 01:20:00 UTC,25.0,762,H
2016-12-15 08:13:00 UTC,-5.3,-162,L
2016-12-15 14:21:00 UTC,23.3,710,H
2016-12-15 20:27:00 UTC,2.0,61,L
2016-12-16 02:07:00 UTC,24.6,750,H
2016-12-16 08:59:00 UTC,-4.9,-149,L
2016-12-16 15:10:00 UTC,23.2,707,H
2016-12-16 21:15:00 UTC,2.3,70,L
2016-12-17 02:56:00 UTC,23.6,719,H
2016-12-17 09:45:00 UTC,-3.8,-116,L
2016-12-17 16:00:00 UTC,22.7,692,H
2016-12-17 22:05:00 UTC,2.9,88,L
2016-12-18 03:49:00 UTC,22.1,674,H
2016-12-18 10:33:00 UTC,-2.2,-67,L
2016-12-18 16:52:00 UTC,21.9,668,H
2016-12-18 22:57:00 UTC,3.7,113,L
2016-12-19 04:46:00 UTC,20.4,622,H
2016-12-19 11:22:00 UTC,-0.1,-3,L
2016-12-19 17:46:00 UTC,21.0,640,H
2016-12-19 23:55:00 UTC,4.6,140,L
2016-12-20 05:49:00 UTC,18.6,567,H
2016-12-20 12:16:00 UTC,2.0,61,L
2016-12-20 18:43:00 UTC,20.1,613,H
2016-12-21 00:59:00 UTC,5.3,162,L
2016-12-21 06:59:00 UTC,17.1,521,H
2016-12-21 13:16:00 UTC,4.0,122,L
2016-12-21 19:42:00 UTC,19.4,591,H
2016-12-22 02:09:00 UTC,5.3,162,L
2016-12-22 08:12:00 UTC,16.3,497,H
2016-12-22 14:20:00 UTC,5.5,168,L
2016-12-22 20:42:00 UTC,19.0,579,H
2016-12-23 03:18:00 UTC,4.7,143,L
2016-12-23 09:24:00 UTC,16.3,497,H
2016-12-23 15:23:00 UTC,6.4,195,L
2016-12-23 21:38:00 UTC,19.1,582,H
2016-12-24 04:19:00 UTC,3.6,110,L
2016-12-24 10:28:00 UTC,16.9,515,H
2016-12-24 16:21:00 UTC,6.7,204,L
2016-12-24 22:27:00 UTC,19.4,591,H
2016-12-25 05:10:00 UTC,2.4,73,L
2016-12-25 11:20:00 UTC,17.7,539,H
2016-12-25 17:11:00 UTC,6.6,201,L
2016-12-25 23:10:00 UTC,19.8,604,H
2016-12-26 05:53:00 UTC,1.2,37,L
2016-12-26 12:04:00 UTC,18.6,567,H
2016-12-26 17:55:00 UTC,6.3,192,L
2016-12-26 23:47:00 UTC,20.2,616,H
2016-12-27 06:32:00 UTC,0.2,6,L
2016-12-27 12:43:00 UTC,19.4,591,H
2016-12-27 18:35:00 UTC,5.9,180,L
2016-12-28 00:21:00 UTC,20.7,631,H
2016-12-28 07:08:00 UTC,-0.6,-18,L
2016-12-28 13:20:00 UTC,20.1,613,H
2016-12-28 19:13:00 UTC,5.4,165,L
2016-12-29 00:54:00 UTC,21.0,640,H
2016-12-29 07:44:00 UTC,-1.3,-40,L
2016-12-29 13:56:00 UTC,20.6,628,H
2016-12-29 19:51:00 UTC,4.8,146,L
2016-12-30 01:27:00 UTC,21.3,649,H
2016-12-30 08:19:00 UTC,-1.7,-52,L
2016-12-30 14:32:00 UTC,21.0,640,H
2016-12-30 20:29:00 UTC,4.4,134,L
2016-12-31 02:01:00 UTC,21.5,655,H
2016-12-31 08:54:00 UTC,-1.9,-58,L
2016-12-31 15:08:00 UTC,21.2,646,H
2016-12-31 21:07:00 UTC,4.1,125,L
