time,feet,centimeters,tide
2016-10-13 00:30:00 UTC,0.9,27,H
2016-10-13 07:25:00 UTC,0.3,9,L
2016-10-13 12:35:00 UTC,1.1,34,H
2016-10-13 20:05:00 UTC,0.2,6,L
2016-10-14 01:07:00 UTC,1.0,30,H
2016-10-14 08:18:00 UTC,0.2,6,L
2016-10-14 13:30:00 UTC,1.1,34,H
2016-10-14 20:44:00 UTC,0.2,6,L
2016-10-15 01:43:00 UTC,1.1,34,H
2016-10-15 09:08:00 UTC,0.1,3,L
2016-10-15 14:21:00 UTC,1.1,34,H
2016-10-15 21:22:00 UTC,0.2,6,L
2016-10-16 02:19:00 UTC,1.2,37,H
2016-10-16 09:58:00 UTC,0.0,0,L
2016-10-16 15:12:00 UTC,1.1,34,H
2016-10-16 22:01:00 UTC,0.3,9,L
2016-10-17 02:58:00 UTC,1.3,40,H
2016-10-17 10:48:00 UTC,0.0,0,L
2016-10-17 16:03:00 UTC,1.0,30,H
2016-10-17 22:41:00 UTC,0.3,9,L
2016-10-18 03:39:00 UTC,1.3,40,H
2016-10-18 11:40:00 UTC,0.0,0,L
2016-10-18 16:54:00 UTC,1.0,30,H
2016-10-18 23:23:00 UTC,0.3,9,L
2016-10-19 04:24:00 UTC,1.3,40,H
2016-10-19 12:35:00 UTC,0.0,0,L
2016-10-19 17:49:00 UTC,0.9,27,H
2016-10-20 00:08:00 UTC,0.3,9,L
2016-10-20 05:13:00 UTC,1.3,40,H
2016-10-20 13:34:00 UTC,0.0,0,L
2016-10-20 18:48:00 UTC,0.8,24,H
2016-10-21 00:59:00 UTC,0.4,12,L
2016-10-21 06:08:00 UTC,1.2,37,H
2016-10-21 14:38:00 UTC,0.1,3,L
2016-10-21 19:55:00 UTC,0.8,24,H
2016-10-22 01:59:00 UTC,0.4,12,L
2016-10-22 07:14:00 UTC,1.1,34,H
2016-10-22 15:48:00 UTC,0.2,6,L
2016-10-22 21:09:00 UTC,0.8,24,H
2016-10-23 03:14:00 UTC,0.4,12,L
2016-10-23 08:31:00 UTC,1.1,34,H
2016-10-23 16:58:00 UTC,0.2,6,L
2016-10-23 22:21:00 UTC,0.8,24,H
2016-10-24 04:39:00 UTC,0.4,12,L
2016-10-24 09:56:00 UTC,1.0,30,H
2016-10-24 18:01:00 UTC,0.3,9,L
2016-10-24 23:20:00 UTC,0.9,27,H
2016-10-25 05:58:00 UTC,0.4,12,L
2016-10-25 11:13:00 UTC,1.0,30,H
2016-10-25 18:52:00 UTC,0.3,9,L
2016-10-26 00:07:00 UTC,0.9,27,H
2016-10-26 07:03:00 UTC,0.3,9,L
2016-10-26 12:15:00 UTC,1.0,30,H
2016-10-26 19:35:00 UTC,0.3,9,L
2016-10-27 00:45:00 UTC,1.0,30,H
2016-10-27 07:57:00 UTC,0.3,9,L
2016-10-27 13:06:00 UTC,1.0,30,H
2016-10-27 20:12:00 UTC,0.3,9,L
2016-10-28 01:16:00 UTC,1.0,30,H
2016-10-28 08:42:00 UTC,0.2,6,L
2016-10-28 13:48:00 UTC,1.0,30,H
2016-10-28 20:46:00 UTC,0.3,9,L
2016-10-29 01:45:00 UTC,1.1,34,H
2016-10-29 09:23:00 UTC,0.2,6,L
2016-10-29 14:26:00 UTC,1.0,30,H
2016-10-29 21:18:00 UTC,0.3,9,L
2016-10-30 02:11:00 UTC,1.1,34,H
2016-10-30 10:00:00 UTC,0.1,3,L
2016-10-30 15:02:00 UTC,0.9,27,H
2016-10-30 21:48:00 UTC,0.3,9,L
2016-10-31 02:38:00 UTC,1.1,34,H
2016-10-31 10:36:00 UTC,0.1,3,L
2016-10-31 15:37:00 UTC,0.9,27,H
2016-10-31 22:18:00 UTC,0.3,9,L
2016-11-01 03:07:00 UTC,1.1,34,H
2016-11-01 11:12:00 UTC,0.1,3,L
2016-11-01 16:13:00 UTC,0.9,27,H
2016-11-01 22:48:00 UTC,0.4,12,L
2016-11-02 03:38:00 UTC,1.1,34,H
2016-11-02 11:49:00 UTC,0.1,3,L
2016-11-02 16:51:00 UTC,0.8,24,H
2016-11-02 23:18:00 UTC,0.4,12,L
2016-11-03 04:12:00 UTC,1.1,34,H
2016-11-03 12:28:00 UTC,0.1,3,L
2016-11-03 17:33:00 UTC,0.8,24,H
2016-11-03 23:51:00 UTC,0.4,12,L
2016-11-04 04:48:00 UTC,1.1,34,H
2016-11-04 13:10:00 UTC,0.1,3,L
2016-11-04 18:20:00 UTC,0.8,24,H
2016-11-05 00:28:00 UTC,0.4,12,L
2016-11-05 05:29:00 UTC,1.0,30,H
2016-11-05 13:58:00 UTC,0.2,6,L
2016-11-05 19:15:00 UTC,0.7,21,H
2016-11-06 01:14:00 UTC,0.5,15,L
2016-11-06 06:18:00 UTC,1.0,30,H
2016-11-06 14:53:00 UTC,0.2,6,L
2016-11-06 20:16:00 UTC,0.7,21,H
2016-11-07 02:16:00 UTC,0.5,15,L
2016-11-07 07:18:00 UTC,1.0,30,H
2016-11-07 15:54:00 UTC,0.2,6,L
2016-11-07 21:19:00 UTC,0.8,24,H
2016-11-08 03:36:00 UTC,0.5,15,L
2016-11-08 08:32:00 UTC,0.9,27,H
2016-11-08 16:54:00 UTC,0.2,6,L
2016-11-08 22:16:00 UTC,0.8,24,H
2016-11-09 04:59:00 UTC,0.4,12,L
2016-11-09 09:54:00 UTC,0.9,27,H
2016-11-09 17:48:00 UTC,0.2,6,L
2016-11-09 23:04:00 UTC,0.9,27,H
2016-11-10 06:10:00 UTC,0.3,9,L
2016-11-10 11:11:00 UTC,0.9,27,H
2016-11-10 18:37:00 UTC,0.2,6,L
2016-11-10 23:46:00 UTC,1.0,30,H
2016-11-11 07:11:00 UTC,0.2,6,L
2016-11-11 12:18:00 UTC,1.0,30,H
2016-11-11 19:22:00 UTC,0.2,6,L
2016-11-12 00:27:00 UTC,1.1,34,H
2016-11-12 08:05:00 UTC,0.1,3,L
2016-11-12 13:18:00 UTC,1.0,30,H
2016-11-12 20:05:00 UTC,0.2,6,L
2016-11-13 01:07:00 UTC,1.2,37,H
2016-11-13 08:57:00 UTC,0.0,0,L
2016-11-13 14:12:00 UTC,0.9,27,H
2016-11-13 20:47:00 UTC,0.2,6,L
2016-11-14 01:48:00 UTC,1.2,37,H
2016-11-14 09:48:00 UTC,-0.1,-3,L
2016-11-14 15:04:00 UTC,0.9,27,H
2016-11-14 21:30:00 UTC,0.2,6,L
2016-11-15 02:31:00 UTC,1.3,40,H
2016-11-15 10:39:00 UTC,-0.1,-3,L
2016-11-15 15:55:00 UTC,0.9,27,H
2016-11-15 22:13:00 UTC,0.2,6,L
2016-11-16 03:17:00 UTC,1.3,40,H
2016-11-16 11:30:00 UTC,-0.1,-3,L
2016-11-16 16:45:00 UTC,0.8,24,H
2016-11-16 22:58:00 UTC,0.3,9,L
2016-11-17 04:04:00 UTC,1.3,40,H
2016-11-17 12:23:00 UTC,-0.1,-3,L
2016-11-17 17:36:00 UTC,0.8,24,H
2016-11-17 23:47:00 UTC,0.3,9,L
2016-11-18 04:55:00 UTC,1.2,37,H
2016-11-18 13:18:00 UTC,0.0,0,L
2016-11-18 18:31:00 UTC,0.7,21,H
2016-11-19 00:41:00 UTC,0.3,9,L
2016-11-19 05:50:00 UTC,1.1,34,H
2016-11-19 14:15:00 UTC,0.0,0,L
2016-11-19 19:30:00 UTC,0.7,21,H
2016-11-20 01:44:00 UTC,0.3,9,L
2016-11-20 06:52:00 UTC,1.0,30,H
2016-11-20 15:16:00 UTC,0.1,3,L
2016-11-20 20:33:00 UTC,0.7,21,H
2016-11-21 03:00:00 UTC,0.4,12,L
2016-11-21 08:03:00 UTC,0.9,27,H
2016-11-21 16:17:00 UTC,0.2,6,L
2016-11-21 21:37:00 UTC,0.8,24,H
2016-11-22 04:24:00 UTC,0.4,12,L
2016-11-22 09:23:00 UTC,0.9,27,H
2016-11-22 17:14:00 UTC,0.2,6,L
2016-11-22 22:35:00 UTC,0.8,24,H
2016-11-23 05:44:00 UTC,0.3,9,L
2016-11-23 10:43:00 UTC,0.8,24,H
2016-11-23 18:05:00 UTC,0.3,9,L
2016-11-23 23:23:00 UTC,0.9,27,H
2016-11-24 06:50:00 UTC,0.3,9,L
2016-11-24 11:51:00 UTC,0.8,24,H
2016-11-24 18:50:00 UTC,0.3,9,L
2016-11-25 00:02:00 UTC,0.9,27,H
2016-11-25 07:43:00 UTC,0.2,6,L
2016-11-25 12:46:00 UTC,0.8,24,H
2016-11-25 19:30:00 UTC,0.3,9,L
2016-11-26 00:36:00 UTC,1.0,30,H
2016-11-26 08:28:00 UTC,0.1,3,L
2016-11-26 13:31:00 UTC,0.8,24,H
2016-11-26 20:07:00 UTC,0.3,9,L
2016-11-27 01:07:00 UTC,1.0,30,H
2016-11-27 09:08:00 UTC,0.1,3,L
2016-11-27 14:10:00 UTC,0.8,24,H
2016-11-27 20:41:00 UTC,0.3,9,L
2016-11-28 01:38:00 UTC,1.0,30,H
2016-11-28 09:45:00 UTC,0.0,0,L
2016-11-28 14:47:00 UTC,0.7,21,H
2016-11-28 21:13:00 UTC,0.3,9,L
2016-11-29 02:09:00 UTC,1.0,30,H
2016-11-29 10:21:00 UTC,0.0,0,L
2016-11-29 15:22:00 UTC,0.7,21,H
2016-11-29 21:45:00 UTC,0.3,9,L
2016-11-30 02:41:00 UTC,1.1,34,H
2016-11-30 10:56:00 UTC,0.0,0,L
2016-11-30 15:59:00 UTC,0.7,21,H
2016-11-30 22:17:00 UTC,0.3,9,L
2016-12-01 03:15:00 UTC,1.0,30,H
2016-12-01 11:31:00 UTC,0.0,0,L
2016-12-01 16:37:00 UTC,0.7,21,H
2016-12-01 22:50:00 UTC,0.3,9,L
2016-12-02 03:51:00 UTC,1.0,30,H
2016-12-02 12:08:00 UTC,0.0,0,L
2016-12-02 17:17:00 UTC,0.7,21,H
2016-12-02 23:26:00 UTC,0.3,9,L
2016-12-03 04:28:00 UTC,1.0,30,H
2016-12-03 12:47:00 UTC,0.0,0,L
2016-12-03 18:01:00 UTC,0.7,21,H
2016-12-04 00:08:00 UTC,0.3,9,L
2016-12-04 05:09:00 UTC,1.0,30,H
2016-12-04 13:30:00 UTC,0.0,0,L
2016-12-04 18:48:00 UTC,0.7,21,H
2016-12-05 00:57:00 UTC,0.3,9,L
2016-12-05 05:56:00 UTC,0.9,27,H
2016-12-05 14:17:00 UTC,0.1,3,L
2016-12-05 19:38:00 UTC,0.7,21,H
2016-12-06 01:59:00 UTC,0.3,9,L
2016-12-06 06:53:00 UTC,0.9,27,H
2016-12-06 15:08:00 UTC,0.1,3,L
2016-12-06 20:30:00 UTC,0.7,21,H
2016-12-07 03:15:00 UTC,0.3,9,L
2016-12-07 08:03:00 UTC,0.8,24,H
2016-12-07 16:03:00 UTC,0.1,3,L
2016-12-07 21:23:00 UTC,0.8,24,H
2016-12-08 04:36:00 UTC,0.3,9,L
2016-12-08 09:26:00 UTC,0.8,24,H
2016-12-08 16:57:00 UTC,0.2,6,L
2016-12-08 22:14:00 UTC,0.8,24,H
2016-12-09 05:50:00 UTC,0.2,6,L
2016-12-09 10:51:00 UTC,0.7,21,H
2016-12-09 17:50:00 UTC,0.2,6,L
2016-12-09 23:03:00 UTC,0.9,27,H
2016-12-10 06:56:00 UTC,0.1,3,L
2016-12-10 12:06:00 UTC,0.7,21,H
2016-12-10 18:41:00 UTC,0.2,6,L
2016-12-10 23:51:00 UTC,1.0,30,H
2016-12-11 07:54:00 UTC,-0.1,-3,L
2016-12-11 13:10:00 UTC,0.7,21,H
2016-12-11 19:30:00 UTC,0.2,6,L
2016-12-12 00:39:00 UTC,1.1,34,H
2016-12-12 08:48:00 UTC,-0.2,-6,L
2016-12-12 14:06:00 UTC,0.7,21,H
2016-12-12 20:17:00 UTC,0.2,6,L
2016-12-13 01:27:00 UTC,1.2,37,H
2016-12-13 09:40:00 UTC,-0.2,-6,L
2016-12-13 14:56:00 UTC,0.7,21,H
2016-12-13 21:04:00 UTC,0.2,6,L
2016-12-14 02:15:00 UTC,1.2,37,H
2016-12-14 10:30:00 UTC,-0.2,-6,L
2016-12-14 15:44:00 UTC,0.7,21,H
2016-12-14 21:52:00 UTC,0.1,3,L
2016-12-15 03:04:00 UTC,1.2,37,H
2016-12-15 11:19:00 UTC,-0.2,-6,L
2016-12-15 16:31:00 UTC,0.7,21,H
2016-12-15 22:41:00 UTC,0.1,3,L
2016-12-16 03:53:00 UTC,1.2,37,H
2016-12-16 12:08:00 UTC,-0.2,-6,L
2016-12-16 17:17:00 UTC,0.7,21,H
2016-12-16 23:32:00 UTC,0.1,3,L
2016-12-17 04:42:00 UTC,1.1,34,H
2016-12-17 12:57:00 UTC,-0.1,-3,L
2016-12-17 18:04:00 UTC,0.7,21,H
2016-12-18 00:27:00 UTC,0.2,6,L
2016-12-18 05:33:00 UTC,1.0,30,H
2016-12-18 13:46:00 UTC,0.0,0,L
2016-12-18 18:53:00 UTC,0.7,21,H
2016-12-19 01:28:00 UTC,0.2,6,L
2016-12-19 06:27:00 UTC,0.9,27,H
2016-12-19 14:36:00 UTC,0.0,0,L
2016-12-19 19:44:00 UTC,0.7,21,H
2016-12-20 02:38:00 UTC,0.2,6,L
2016-12-20 07:27:00 UTC,0.8,24,H
2016-12-20 15:27:00 UTC,0.1,3,L
2016-12-20 20:38:00 UTC,0.7,21,H
2016-12-21 03:56:00 UTC,0.2,6,L
2016-12-21 08:36:00 UTC,0.7,21,H
2016-12-21 16:19:00 UTC,0.1,3,L
2016-12-21 21:33:00 UTC,0.7,21,H
2016-12-22 05:14:00 UTC,0.2,6,L
2016-12-22 09:57:00 UTC,0.6,18,H
2016-12-22 17:11:00 UTC,0.2,6,L
2016-12-22 22:25:00 UTC,0.8,24,H
2016-12-23 06:23:00 UTC,0.1,3,L
2016-12-23 11:16:00 UTC,0.6,18,H
2016-12-23 18:00:00 UTC,0.2,6,L
2016-12-23 23:11:00 UTC,0.8,24,H
2016-12-24 07:20:00 UTC,0.1,3,L
2016-12-24 12:20:00 UTC,0.6,18,H
2016-12-24 18:46:00 UTC,0.2,6,L
2016-12-24 23:53:00 UTC,0.8,24,H
2016-12-25 08:09:00 UTC,0.0,0,L
2016-12-25 13:11:00 UTC,0.6,18,H
2016-12-25 19:28:00 UTC,0.2,6,L
2016-12-26 00:32:00 UTC,0.9,27,H
2016-12-26 08:51:00 UTC,0.0,0,L
2016-12-26 13:53:00 UTC,0.6,18,H
2016-12-26 20:06:00 UTC,0.2,6,L
2016-12-27 01:10:00 UTC,0.9,27,H
2016-12-27 09:29:00 UTC,-0.1,-3,L
2016-12-27 14:31:00 UTC,0.6,18,H
2016-12-27 20:43:00 UTC,0.2,6,L
2016-12-28 01:47:00 UTC,0.9,27,H
2016-12-28 10:05:00 UTC,-0.1,-3,L
2016-12-28 15:06:00 UTC,0.6,18,H
2016-12-28 21:18:00 UTC,0.2,6,L
2016-12-29 02:24:00 UTC,0.9,27,H
2016-12-29 10:39:00 UTC,-0.1,-3,L
2016-12-29 15:42:00 UTC,0.6,18,H
2016-12-29 21:54:00 UTC,0.2,6,L
2016-12-30 03:00:00 UTC,1.0,30,H
2016-12-30 11:13:00 UTC,-0.1,-3,L
2016-12-30 16:18:00 UTC,0.6,18,H
2016-12-30 22:32:00 UTC,0.2,6,L
2016-12-31 03:38:00 UTC,0.9,27,H
2016-12-31 11:48:00 UTC,-0.1,-3,L
2016-12-31 16:55:00 UTC,0.6,18,H
2016-12-31 23:12:00 UTC,0.2,6,L
