time,feet,centimeters,tide
2016-10-12 16:59:00 UTC,6.5,198,H
2016-10-12 23:03:00 UTC,2.0,61,L
2016-10-13 04:52:00 UTC,6.6,201,H
2016-10-13 11:20:00 UTC,0.5,15,L
2016-10-13 17:40:00 UTC,7.1,216,H
2016-10-13 23:52:00 UTC,1.2,37,L
2016-10-14 05:48:00 UTC,7.0,213,H
2016-10-14 12:05:00 UTC,0.4,12,L
2016-10-14 18:18:00 UTC,7.6,232,H
2016-10-15 00:38:00 UTC,0.3,9,L
2016-10-15 06:41:00 UTC,7.3,223,H
2016-10-15 12:49:00 UTC,0.5,15,L
2016-10-15 18:57:00 UTC,8.1,247,H
2016-10-16 01:24:00 UTC,-0.4,-12,L
2016-10-16 07:32:00 UTC,7.5,229,H
2016-10-16 13:32:00 UTC,0.7,21,L
2016-10-16 19:36:00 UTC,8.5,259,H
2016-10-17 02:10:00 UTC,-1.0,-30,L
2016-10-17 08:23:00 UTC,7.5,229,H
2016-10-17 14:15:00 UTC,1.0,30,L
2016-10-17 20:17:00 UTC,8.7,265,H
2016-10-18 02:58:00 UTC,-1.3,-40,L
2016-10-18 09:15:00 UTC,7.3,223,H
2016-10-18 15:00:00 UTC,1.4,43,L
2016-10-18 21:00:00 UTC,8.6,262,H
2016-10-19 03:47:00 UTC,-1.3,-40,L
2016-10-19 10:10:00 UTC,7.1,216,H
2016-10-19 15:48:00 UTC,1.9,58,L
2016-10-19 21:46:00 UTC,8.4,256,H
2016-10-20 04:39:00 UTC,-1.1,-34,L
2016-10-20 11:08:00 UTC,6.7,204,H
2016-10-20 16:41:00 UTC,2.4,73,L
2016-10-20 22:37:00 UTC,7.9,241,H
2016-10-21 05:35:00 UTC,-0.6,-18,L
2016-10-21 12:11:00 UTC,6.5,198,H
2016-10-21 17:42:00 UTC,2.8,85,L
2016-10-21 23:35:00 UTC,7.4,226,H
2016-10-22 06:36:00 UTC,-0.2,-6,L
2016-10-22 13:20:00 UTC,6.3,192,H
2016-10-22 18:55:00 UTC,3.1,94,L
2016-10-23 00:42:00 UTC,6.8,207,H
2016-10-23 07:42:00 UTC,0.3,9,L
2016-10-23 14:30:00 UTC,6.3,192,H
2016-10-23 20:17:00 UTC,3.0,91,L
2016-10-24 01:58:00 UTC,6.4,195,H
2016-10-24 08:50:00 UTC,0.6,18,L
2016-10-24 15:33:00 UTC,6.5,198,H
2016-10-24 21:35:00 UTC,2.7,82,L
2016-10-25 03:15:00 UTC,6.2,189,H
2016-10-25 09:52:00 UTC,0.9,27,L
2016-10-25 16:27:00 UTC,6.7,204,H
2016-10-25 22:39:00 UTC,2.1,64,L
2016-10-26 04:24:00 UTC,6.2,189,H
2016-10-26 10:47:00 UTC,1.1,34,L
2016-10-26 17:11:00 UTC,7.0,213,H
2016-10-26 23:31:00 UTC,1.6,49,L
2016-10-27 05:23:00 UTC,6.3,192,H
2016-10-27 11:33:00 UTC,1.2,37,L
2016-10-27 17:48:00 UTC,7.2,219,H
2016-10-28 00:14:00 UTC,1.0,30,L
2016-10-28 06:13:00 UTC,6.4,195,H
2016-10-28 12:13:00 UTC,1.4,43,L
2016-10-28 18:22:00 UTC,7.4,226,H
2016-10-29 00:53:00 UTC,0.6,18,L
2016-10-29 06:58:00 UTC,6.5,198,H
2016-10-29 12:50:00 UTC,1.7,52,L
2016-10-29 18:53:00 UTC,7.5,229,H
2016-10-30 01:28:00 UTC,0.3,9,L
2016-10-30 07:38:00 UTC,6.5,198,H
2016-10-30 13:24:00 UTC,1.9,58,L
2016-10-30 19:22:00 UTC,7.6,232,H
2016-10-31 02:02:00 UTC,0.0,0,L
2016-10-31 08:16:00 UTC,6.6,201,H
2016-10-31 13:58:00 UTC,2.2,67,L
2016-10-31 19:51:00 UTC,7.6,232,H
2016-11-01 02:36:00 UTC,-0.1,-3,L
2016-11-01 08:54:00 UTC,6.5,198,H
2016-11-01 14:30:00 UTC,2.5,76,L
2016-11-01 20:21:00 UTC,7.5,229,H
2016-11-02 03:10:00 UTC,-0.1,-3,L
2016-11-02 09:33:00 UTC,6.4,195,H
2016-11-02 15:04:00 UTC,2.8,85,L
2016-11-02 20:51:00 UTC,7.4,226,H
2016-11-03 03:45:00 UTC,0.0,0,L
2016-11-03 10:14:00 UTC,6.2,189,H
2016-11-03 15:39:00 UTC,3.1,94,L
2016-11-03 21:23:00 UTC,7.1,216,H
2016-11-04 04:23:00 UTC,0.2,6,L
2016-11-04 10:59:00 UTC,6.1,186,H
2016-11-04 16:18:00 UTC,3.3,101,L
2016-11-04 21:59:00 UTC,6.9,210,H
2016-11-05 05:04:00 UTC,0.4,12,L
2016-11-05 11:48:00 UTC,5.9,180,H
2016-11-05 17:04:00 UTC,3.6,110,L
2016-11-05 22:41:00 UTC,6.6,201,H
2016-11-06 05:51:00 UTC,0.6,18,L
2016-11-06 12:43:00 UTC,5.9,180,H
2016-11-06 18:04:00 UTC,3.7,113,L
2016-11-06 23:36:00 UTC,6.2,189,H
2016-11-07 06:45:00 UTC,0.8,24,L
2016-11-07 13:41:00 UTC,6.0,183,H
2016-11-07 19:17:00 UTC,3.6,110,L
2016-11-08 00:45:00 UTC,6.0,183,H
2016-11-08 07:45:00 UTC,1.0,30,L
2016-11-08 14:37:00 UTC,6.2,189,H
2016-11-08 20:34:00 UTC,3.2,98,L
2016-11-09 02:04:00 UTC,5.9,180,H
2016-11-09 08:46:00 UTC,1.1,34,L
2016-11-09 15:28:00 UTC,6.6,201,H
2016-11-09 21:42:00 UTC,2.5,76,L
2016-11-10 03:21:00 UTC,6.0,183,H
2016-11-10 09:44:00 UTC,1.2,37,L
2016-11-10 16:14:00 UTC,7.2,219,H
2016-11-10 22:40:00 UTC,1.6,49,L
2016-11-11 04:31:00 UTC,6.2,189,H
2016-11-11 10:38:00 UTC,1.2,37,L
2016-11-11 16:58:00 UTC,7.7,235,H
2016-11-11 23:32:00 UTC,0.7,21,L
2016-11-12 05:33:00 UTC,6.6,201,H
2016-11-12 11:28:00 UTC,1.3,40,L
2016-11-12 17:40:00 UTC,8.3,253,H
2016-11-13 00:21:00 UTC,-0.3,-9,L
2016-11-13 06:30:00 UTC,6.9,210,H
2016-11-13 12:17:00 UTC,1.4,43,L
2016-11-13 18:22:00 UTC,8.7,265,H
2016-11-14 01:08:00 UTC,-1.0,-30,L
2016-11-14 07:24:00 UTC,7.2,219,H
2016-11-14 13:04:00 UTC,1.6,49,L
2016-11-14 19:05:00 UTC,9.0,274,H
2016-11-15 01:55:00 UTC,-1.5,-46,L
2016-11-15 08:17:00 UTC,7.3,223,H
2016-11-15 13:52:00 UTC,1.9,58,L
2016-11-15 19:49:00 UTC,9.1,277,H
2016-11-16 02:43:00 UTC,-1.7,-52,L
2016-11-16 09:09:00 UTC,7.3,223,H
2016-11-16 14:41:00 UTC,2.1,64,L
2016-11-16 20:35:00 UTC,9.0,274,H
2016-11-17 03:31:00 UTC,-1.7,-52,L
2016-11-17 10:02:00 UTC,7.2,219,H
2016-11-17 15:32:00 UTC,2.5,76,L
2016-11-17 21:23:00 UTC,8.6,262,H
2016-11-18 04:21:00 UTC,-1.3,-40,L
2016-11-18 10:57:00 UTC,7.1,216,H
2016-11-18 16:27:00 UTC,2.8,85,L
2016-11-18 22:15:00 UTC,8.0,244,H
2016-11-19 05:13:00 UTC,-0.8,-24,L
2016-11-19 11:55:00 UTC,6.9,210,H
2016-11-19 17:29:00 UTC,3.0,91,L
2016-11-19 23:11:00 UTC,7.3,223,H
2016-11-20 06:08:00 UTC,-0.2,-6,L
2016-11-20 12:54:00 UTC,6.8,207,H
2016-11-20 18:40:00 UTC,3.1,94,L
2016-11-21 00:16:00 UTC,6.6,201,H
2016-11-21 07:06:00 UTC,0.5,15,L
2016-11-21 13:55:00 UTC,6.8,207,H
2016-11-21 19:57:00 UTC,3.0,91,L
2016-11-22 01:29:00 UTC,6.1,186,H
2016-11-22 08:07:00 UTC,1.0,30,L
2016-11-22 14:52:00 UTC,6.9,210,H
2016-11-22 21:12:00 UTC,2.6,79,L
2016-11-23 02:46:00 UTC,5.7,174,H
2016-11-23 09:06:00 UTC,1.5,46,L
2016-11-23 15:43:00 UTC,7.1,216,H
2016-11-23 22:17:00 UTC,2.0,61,L
2016-11-24 04:00:00 UTC,5.6,171,H
2016-11-24 10:02:00 UTC,1.9,58,L
2016-11-24 16:28:00 UTC,7.3,223,H
2016-11-24 23:09:00 UTC,1.5,46,L
2016-11-25 05:04:00 UTC,5.7,174,H
2016-11-25 10:51:00 UTC,2.1,64,L
2016-11-25 17:07:00 UTC,7.4,226,H
2016-11-25 23:53:00 UTC,1.0,30,L
2016-11-26 05:58:00 UTC,5.9,180,H
2016-11-26 11:35:00 UTC,2.4,73,L
2016-11-26 17:42:00 UTC,7.6,232,H
2016-11-27 00:32:00 UTC,0.5,15,L
2016-11-27 06:45:00 UTC,6.1,186,H
2016-11-27 12:16:00 UTC,2.6,79,L
2016-11-27 18:15:00 UTC,7.7,235,H
2016-11-28 01:08:00 UTC,0.1,3,L
2016-11-28 07:26:00 UTC,6.3,192,H
2016-11-28 12:53:00 UTC,2.7,82,L
2016-11-28 18:47:00 UTC,7.8,238,H
2016-11-29 01:42:00 UTC,-0.1,-3,L
2016-11-29 08:05:00 UTC,6.4,195,H
2016-11-29 13:29:00 UTC,2.9,88,L
2016-11-29 19:19:00 UTC,7.8,238,H
2016-11-30 02:16:00 UTC,-0.3,-9,L
2016-11-30 08:43:00 UTC,6.5,198,H
2016-11-30 14:05:00 UTC,3.0,91,L
2016-11-30 19:51:00 UTC,7.8,238,H
2016-12-01 02:50:00 UTC,-0.3,-9,L
2016-12-01 09:21:00 UTC,6.5,198,H
2016-12-01 14:41:00 UTC,3.2,98,L
2016-12-01 20:24:00 UTC,7.7,235,H
2016-12-02 03:25:00 UTC,-0.3,-9,L
2016-12-02 10:00:00 UTC,6.5,198,H
2016-12-02 15:18:00 UTC,3.3,101,L
2016-12-02 20:58:00 UTC,7.5,229,H
2016-12-03 04:01:00 UTC,-0.2,-6,L
2016-12-03 10:41:00 UTC,6.4,195,H
2016-12-03 15:59:00 UTC,3.4,104,L
2016-12-03 21:36:00 UTC,7.2,219,H
2016-12-04 04:40:00 UTC,0.0,0,L
2016-12-04 11:25:00 UTC,6.4,195,H
2016-12-04 16:47:00 UTC,3.5,107,L
2016-12-04 22:19:00 UTC,6.9,210,H
2016-12-05 05:22:00 UTC,0.3,9,L
2016-12-05 12:11:00 UTC,6.4,195,H
2016-12-05 17:43:00 UTC,3.5,107,L
2016-12-05 23:11:00 UTC,6.5,198,H
2016-12-06 06:08:00 UTC,0.6,18,L
2016-12-06 13:00:00 UTC,6.6,201,H
2016-12-06 18:51:00 UTC,3.3,101,L
2016-12-07 00:16:00 UTC,6.1,186,H
2016-12-07 07:00:00 UTC,1.0,30,L
2016-12-07 13:51:00 UTC,6.8,207,H
2016-12-07 20:04:00 UTC,2.8,85,L
2016-12-08 01:33:00 UTC,5.8,177,H
2016-12-08 07:57:00 UTC,1.4,43,L
2016-12-08 14:41:00 UTC,7.2,219,H
2016-12-08 21:14:00 UTC,2.1,64,L
2016-12-09 02:55:00 UTC,5.7,174,H
2016-12-09 08:57:00 UTC,1.7,52,L
2016-12-09 15:31:00 UTC,7.7,235,H
2016-12-09 22:17:00 UTC,1.3,40,L
2016-12-10 04:13:00 UTC,5.8,177,H
2016-12-10 09:58:00 UTC,2.0,61,L
2016-12-10 16:20:00 UTC,8.2,250,H
2016-12-10 23:13:00 UTC,0.3,9,L
2016-12-11 05:22:00 UTC,6.2,189,H
2016-12-11 10:55:00 UTC,2.1,64,L
2016-12-11 17:08:00 UTC,8.6,262,H
2016-12-12 00:05:00 UTC,-0.5,-15,L
2016-12-12 06:23:00 UTC,6.6,201,H
2016-12-12 11:50:00 UTC,2.3,70,L
2016-12-12 17:55:00 UTC,9.0,274,H
2016-12-13 00:55:00 UTC,-1.2,-37,L
2016-12-13 07:18:00 UTC,6.9,210,H
2016-12-13 12:43:00 UTC,2.4,73,L
2016-12-13 18:43:00 UTC,9.2,280,H
2016-12-14 01:42:00 UTC,-1.7,-52,L
2016-12-14 08:10:00 UTC,7.2,219,H
2016-12-14 13:35:00 UTC,2.4,73,L
2016-12-14 19:30:00 UTC,9.3,283,H
2016-12-15 02:29:00 UTC,-1.8,-55,L
2016-12-15 09:00:00 UTC,7.3,223,H
2016-12-15 14:26:00 UTC,2.5,76,L
2016-12-15 20:18:00 UTC,9.0,274,H
2016-12-16 03:16:00 UTC,-1.7,-52,L
2016-12-16 09:49:00 UTC,7.4,226,H
2016-12-16 15:18:00 UTC,2.6,79,L
2016-12-16 21:06:00 UTC,8.6,262,H
2016-12-17 04:02:00 UTC,-1.3,-40,L
2016-12-17 10:38:00 UTC,7.3,223,H
2016-12-17 16:12:00 UTC,2.7,82,L
2016-12-17 21:57:00 UTC,8.0,244,H
2016-12-18 04:49:00 UTC,-0.7,-21,L
2016-12-18 11:28:00 UTC,7.2,219,H
2016-12-18 17:10:00 UTC,2.8,85,L
2016-12-18 22:50:00 UTC,7.3,223,H
2016-12-19 05:37:00 UTC,-0.1,-3,L
2016-12-19 12:18:00 UTC,7.1,216,H
2016-12-19 18:13:00 UTC,2.8,85,L
2016-12-19 23:48:00 UTC,6.5,198,H
2016-12-20 06:26:00 UTC,0.7,21,L
2016-12-20 13:10:00 UTC,7.1,216,H
2016-12-20 19:22:00 UTC,2.7,82,L
2016-12-21 00:53:00 UTC,5.9,180,H
2016-12-21 07:18:00 UTC,1.4,43,L
2016-12-21 14:01:00 UTC,7.1,216,H
2016-12-21 20:33:00 UTC,2.5,76,L
2016-12-22 02:07:00 UTC,5.4,165,H
2016-12-22 08:13:00 UTC,2.0,61,L
2016-12-22 14:51:00 UTC,7.1,216,H
2016-12-22 21:40:00 UTC,2.1,64,L
2016-12-23 03:25:00 UTC,5.2,158,H
2016-12-23 09:09:00 UTC,2.5,76,L
2016-12-23 15:38:00 UTC,7.2,219,H
2016-12-23 22:37:00 UTC,1.6,49,L
2016-12-24 04:37:00 UTC,5.3,162,H
2016-12-24 10:05:00 UTC,2.9,88,L
2016-12-24 16:22:00 UTC,7.4,226,H
2016-12-24 23:26:00 UTC,1.1,34,L
2016-12-25 05:38:00 UTC,5.5,168,H
2016-12-25 10:56:00 UTC,3.1,94,L
2016-12-25 17:03:00 UTC,7.6,232,H
2016-12-26 00:07:00 UTC,0.6,18,L
2016-12-26 06:28:00 UTC,5.8,177,H
2016-12-26 11:43:00 UTC,3.2,98,L
2016-12-26 17:41:00 UTC,7.7,235,H
2016-12-27 00:45:00 UTC,0.2,6,L
2016-12-27 07:11:00 UTC,6.1,186,H
2016-12-27 12:26:00 UTC,3.2,98,L
2016-12-27 18:19:00 UTC,7.8,238,H
2016-12-28 01:21:00 UTC,-0.1,-3,L
2016-12-28 07:50:00 UTC,6.3,192,H
2016-12-28 13:06:00 UTC,3.2,98,L
2016-12-28 18:55:00 UTC,7.9,241,H
2016-12-29 01:56:00 UTC,-0.3,-9,L
2016-12-29 08:27:00 UTC,6.5,198,H
2016-12-29 13:44:00 UTC,3.2,98,L
2016-12-29 19:31:00 UTC,8.0,244,H
2016-12-30 02:31:00 UTC,-0.5,-15,L
2016-12-30 09:03:00 UTC,6.6,201,H
2016-12-30 14:23:00 UTC,3.1,94,L
2016-12-30 20:06:00 UTC,7.9,241,H
2016-12-31 03:05:00 UTC,-0.5,-15,L
2016-12-31 09:39:00 UTC,6.7,204,H
2016-12-31 15:02:00 UTC,3.1,94,L
2016-12-31 20:43:00 UTC,7.8,238,H
