time,feet,centimeters,tide
2016-10-14 21:27:00 UTC,15.1,460,H
2016-10-15 03:46:00 UTC,3.6,110,L
2016-10-15 09:45:00 UTC,15.9,485,H
2016-10-15 16:17:00 UTC,2.1,64,L
2016-10-15 22:29:00 UTC,16.3,497,H
2016-10-16 04:47:00 UTC,3.7,113,L
2016-10-16 10:34:00 UTC,15.8,482,H
2016-10-16 17:06:00 UTC,0.7,21,L
2016-10-16 23:31:00 UTC,17.6,536,H
2016-10-17 05:47:00 UTC,3.8,116,L
2016-10-17 11:25:00 UTC,15.8,482,H
2016-10-17 17:57:00 UTC,-0.6,-18,L
2016-10-18 00:31:00 UTC,18.8,573,H
2016-10-18 06:47:00 UTC,3.8,116,L
2016-10-18 12:19:00 UTC,15.8,482,H
2016-10-18 18:50:00 UTC,-1.6,-49,L
2016-10-19 01:30:00 UTC,19.8,604,H
2016-10-19 07:48:00 UTC,3.7,113,L
2016-10-19 13:15:00 UTC,15.8,482,H
2016-10-19 19:45:00 UTC,-2.3,-70,L
2016-10-20 02:29:00 UTC,20.5,625,H
2016-10-20 08:47:00 UTC,3.5,107,L
2016-10-20 14:13:00 UTC,15.7,479,H
2016-10-20 20:42:00 UTC,-2.6,-79,L
2016-10-21 03:27:00 UTC,20.9,637,H
2016-10-21 09:46:00 UTC,3.2,98,L
2016-10-21 15:13:00 UTC,15.6,475,H
2016-10-21 21:39:00 UTC,-2.4,-73,L
2016-10-22 04:24:00 UTC,20.8,634,H
2016-10-22 10:44:00 UTC,3.0,91,L
2016-10-22 16:15:00 UTC,15.5,472,H
2016-10-22 22:38:00 UTC,-1.7,-52,L
2016-10-23 05:21:00 UTC,20.4,622,H
2016-10-23 11:42:00 UTC,2.7,82,L
2016-10-23 17:20:00 UTC,15.3,466,H
2016-10-23 23:38:00 UTC,-0.8,-24,L
2016-10-24 06:17:00 UTC,19.7,600,H
2016-10-24 12:40:00 UTC,2.5,76,L
2016-10-24 18:27:00 UTC,15.1,460,H
2016-10-25 00:39:00 UTC,0.4,12,L
2016-10-25 07:13:00 UTC,18.9,576,H
2016-10-25 13:36:00 UTC,2.3,70,L
2016-10-25 19:34:00 UTC,15.1,460,H
2016-10-26 01:40:00 UTC,1.6,49,L
2016-10-26 08:07:00 UTC,17.9,546,H
2016-10-26 14:31:00 UTC,2.1,64,L
2016-10-26 20:39:00 UTC,15.1,460,H
2016-10-27 02:41:00 UTC,2.8,85,L
2016-10-27 09:00:00 UTC,16.8,512,H
2016-10-27 15:24:00 UTC,2.0,61,L
2016-10-27 21:43:00 UTC,15.3,466,H
2016-10-28 03:42:00 UTC,3.8,116,L
2016-10-28 09:50:00 UTC,15.7,479,H
2016-10-28 16:13:00 UTC,2.0,61,L
2016-10-28 22:43:00 UTC,15.5,472,H
2016-10-29 04:41:00 UTC,4.6,140,L
2016-10-29 10:38:00 UTC,14.7,448,H
2016-10-29 16:59:00 UTC,2.0,61,L
2016-10-29 23:37:00 UTC,15.8,482,H
2016-10-30 05:37:00 UTC,5.2,158,L
2016-10-30 11:22:00 UTC,13.7,418,H
2016-10-30 17:41:00 UTC,2.1,64,L
2016-10-31 00:26:00 UTC,16.2,494,H
2016-10-31 06:30:00 UTC,5.7,174,L
2016-10-31 12:02:00 UTC,12.9,393,H
2016-10-31 18:20:00 UTC,2.2,67,L
2016-11-01 01:10:00 UTC,16.4,500,H
2016-11-01 07:20:00 UTC,6.0,183,L
2016-11-01 12:39:00 UTC,12.3,375,H
2016-11-01 18:57:00 UTC,2.2,67,L
2016-11-02 01:51:00 UTC,16.6,506,H
2016-11-02 08:07:00 UTC,6.1,186,L
2016-11-02 13:14:00 UTC,11.8,360,H
2016-11-02 19:34:00 UTC,2.3,70,L
2016-11-03 02:30:00 UTC,16.8,512,H
2016-11-03 08:51:00 UTC,6.2,189,L
2016-11-03 13:49:00 UTC,11.5,351,H
2016-11-03 20:10:00 UTC,2.4,73,L
2016-11-04 03:06:00 UTC,17.0,518,H
2016-11-04 09:34:00 UTC,6.2,189,L
2016-11-04 14:26:00 UTC,11.4,347,H
2016-11-04 20:47:00 UTC,2.5,76,L
2016-11-05 03:42:00 UTC,17.0,518,H
2016-11-05 10:14:00 UTC,6.1,186,L
2016-11-05 15:04:00 UTC,11.3,344,H
2016-11-05 21:25:00 UTC,2.6,79,L
2016-11-06 04:17:00 UTC,17.0,518,H
2016-11-06 10:54:00 UTC,6.0,183,L
2016-11-06 15:46:00 UTC,11.4,347,H
2016-11-06 22:04:00 UTC,2.8,85,L
2016-11-07 04:52:00 UTC,16.9,515,H
2016-11-07 11:32:00 UTC,5.8,177,L
2016-11-07 16:31:00 UTC,11.6,354,H
2016-11-07 22:45:00 UTC,3.0,91,L
2016-11-08 05:28:00 UTC,16.8,512,H
2016-11-08 12:10:00 UTC,5.3,162,L
2016-11-08 17:21:00 UTC,12.1,369,H
2016-11-08 23:32:00 UTC,3.4,104,L
2016-11-09 06:05:00 UTC,16.7,509,H
2016-11-09 12:48:00 UTC,4.6,140,L
2016-11-09 18:16:00 UTC,12.7,387,H
2016-11-10 00:23:00 UTC,3.8,116,L
2016-11-10 06:45:00 UTC,16.5,503,H
2016-11-10 13:27:00 UTC,3.6,110,L
2016-11-10 19:15:00 UTC,13.6,415,H
2016-11-11 01:20:00 UTC,4.3,131,L
2016-11-11 07:27:00 UTC,16.3,497,H
2016-11-11 14:09:00 UTC,2.4,73,L
2016-11-11 20:15:00 UTC,14.8,451,H
2016-11-12 02:20:00 UTC,4.7,143,L
2016-11-12 08:12:00 UTC,16.1,491,H
2016-11-12 14:55:00 UTC,1.1,34,L
2016-11-12 21:17:00 UTC,16.2,494,H
2016-11-13 03:24:00 UTC,5.0,152,L
2016-11-13 09:01:00 UTC,15.9,485,H
2016-11-13 15:43:00 UTC,-0.3,-9,L
2016-11-13 22:19:00 UTC,17.6,536,H
2016-11-14 04:28:00 UTC,5.1,155,L
2016-11-14 09:53:00 UTC,15.7,479,H
2016-11-14 16:35:00 UTC,-1.6,-49,L
2016-11-14 23:20:00 UTC,18.9,576,H
2016-11-15 05:31:00 UTC,5.0,152,L
2016-11-15 10:49:00 UTC,15.5,472,H
2016-11-15 17:29:00 UTC,-2.5,-76,L
2016-11-16 00:18:00 UTC,20.1,613,H
2016-11-16 06:33:00 UTC,4.7,143,L
2016-11-16 11:48:00 UTC,15.4,469,H
2016-11-16 18:24:00 UTC,-3.1,-94,L
2016-11-17 01:16:00 UTC,21.0,640,H
2016-11-17 07:33:00 UTC,4.2,128,L
2016-11-17 12:49:00 UTC,15.3,466,H
2016-11-17 19:21:00 UTC,-3.2,-98,L
2016-11-18 02:13:00 UTC,21.4,652,H
2016-11-18 08:33:00 UTC,3.7,113,L
2016-11-18 13:52:00 UTC,15.2,463,H
2016-11-18 20:19:00 UTC,-2.9,-88,L
2016-11-19 03:09:00 UTC,21.5,655,H
2016-11-19 09:31:00 UTC,3.1,94,L
2016-11-19 14:56:00 UTC,15.1,460,H
2016-11-19 21:17:00 UTC,-2.1,-64,L
2016-11-20 04:03:00 UTC,21.2,646,H
2016-11-20 10:28:00 UTC,2.5,76,L
2016-11-20 16:02:00 UTC,15.0,457,H
2016-11-20 22:16:00 UTC,-1.0,-30,L
2016-11-21 04:57:00 UTC,20.6,628,H
2016-11-21 11:25:00 UTC,2.0,61,L
2016-11-21 17:10:00 UTC,14.9,454,H
2016-11-21 23:16:00 UTC,0.3,9,L
2016-11-22 05:51:00 UTC,19.7,600,H
2016-11-22 12:20:00 UTC,1.6,49,L
2016-11-22 18:18:00 UTC,14.8,451,H
2016-11-23 00:17:00 UTC,1.8,55,L
2016-11-23 06:43:00 UTC,18.6,567,H
2016-11-23 13:14:00 UTC,1.3,40,L
2016-11-23 19:25:00 UTC,15.0,457,H
2016-11-24 01:18:00 UTC,3.2,98,L
2016-11-24 07:34:00 UTC,17.3,527,H
2016-11-24 14:06:00 UTC,1.1,34,L
2016-11-24 20:30:00 UTC,15.2,463,H
2016-11-25 02:19:00 UTC,4.4,134,L
2016-11-25 08:22:00 UTC,16.1,491,H
2016-11-25 14:54:00 UTC,1.1,34,L
2016-11-25 21:31:00 UTC,15.5,472,H
2016-11-26 03:20:00 UTC,5.4,165,L
2016-11-26 09:08:00 UTC,14.8,451,H
2016-11-26 15:40:00 UTC,1.2,37,L
2016-11-26 22:28:00 UTC,15.9,485,H
2016-11-27 04:20:00 UTC,6.2,189,L
2016-11-27 09:51:00 UTC,13.7,418,H
2016-11-27 16:23:00 UTC,1.3,40,L
2016-11-27 23:19:00 UTC,16.3,497,H
2016-11-28 05:16:00 UTC,6.6,201,L
2016-11-28 10:32:00 UTC,12.8,390,H
2016-11-28 17:03:00 UTC,1.4,43,L
2016-11-29 00:05:00 UTC,16.6,506,H
2016-11-29 06:09:00 UTC,6.9,210,L
2016-11-29 11:10:00 UTC,12.1,369,H
2016-11-29 17:41:00 UTC,1.5,46,L
2016-11-30 00:47:00 UTC,16.9,515,H
2016-11-30 06:58:00 UTC,7.0,213,L
2016-11-30 11:47:00 UTC,11.6,354,H
2016-11-30 18:18:00 UTC,1.6,49,L
2016-12-01 01:26:00 UTC,17.1,521,H
2016-12-01 07:44:00 UTC,6.9,210,L
2016-12-01 12:24:00 UTC,11.2,341,H
2016-12-01 18:54:00 UTC,1.8,55,L
2016-12-02 02:02:00 UTC,17.3,527,H
2016-12-02 08:28:00 UTC,6.8,207,L
2016-12-02 13:04:00 UTC,11.1,338,H
2016-12-02 19:31:00 UTC,1.9,58,L
2016-12-03 02:37:00 UTC,17.5,533,H
2016-12-03 09:09:00 UTC,6.5,198,L
2016-12-03 13:45:00 UTC,11.0,335,H
2016-12-03 20:09:00 UTC,2.1,64,L
2016-12-04 03:11:00 UTC,17.5,533,H
2016-12-04 09:48:00 UTC,6.2,189,L
2016-12-04 14:30:00 UTC,11.1,338,H
2016-12-04 20:48:00 UTC,2.4,73,L
2016-12-05 03:43:00 UTC,17.5,533,H
2016-12-05 10:26:00 UTC,5.7,174,L
2016-12-05 15:18:00 UTC,11.3,344,H
2016-12-05 21:30:00 UTC,2.8,85,L
2016-12-06 04:16:00 UTC,17.4,530,H
2016-12-06 11:02:00 UTC,5.1,155,L
2016-12-06 16:09:00 UTC,11.7,357,H
2016-12-06 22:14:00 UTC,3.3,101,L
2016-12-07 04:51:00 UTC,17.3,527,H
2016-12-07 11:38:00 UTC,4.2,128,L
2016-12-07 17:04:00 UTC,12.4,378,H
2016-12-07 23:03:00 UTC,3.9,119,L
2016-12-08 05:27:00 UTC,17.1,521,H
2016-12-08 12:16:00 UTC,3.1,94,L
2016-12-08 18:03:00 UTC,13.3,405,H
2016-12-08 23:58:00 UTC,4.5,137,L
2016-12-09 06:07:00 UTC,16.8,512,H
2016-12-09 12:56:00 UTC,1.9,58,L
2016-12-09 19:04:00 UTC,14.4,439,H
2016-12-10 00:58:00 UTC,5.2,158,L
2016-12-10 06:50:00 UTC,16.5,503,H
2016-12-10 13:40:00 UTC,0.5,15,L
2016-12-10 20:05:00 UTC,15.7,479,H
2016-12-11 02:01:00 UTC,5.7,174,L
2016-12-11 07:37:00 UTC,16.3,497,H
2016-12-11 14:27:00 UTC,-0.8,-24,L
2016-12-11 21:07:00 UTC,17.1,521,H
2016-12-12 03:06:00 UTC,6.0,183,L
2016-12-12 08:28:00 UTC,16.0,488,H
2016-12-12 15:18:00 UTC,-2.0,-61,L
2016-12-12 22:08:00 UTC,18.4,561,H
2016-12-13 04:11:00 UTC,6.0,183,L
2016-12-13 09:23:00 UTC,15.7,479,H
2016-12-13 16:12:00 UTC,-2.9,-88,L
2016-12-13 23:07:00 UTC,19.6,597,H
2016-12-14 05:15:00 UTC,5.8,177,L
2016-12-14 10:23:00 UTC,15.4,469,H
2016-12-14 17:07:00 UTC,-3.4,-104,L
2016-12-15 00:05:00 UTC,20.5,625,H
2016-12-15 06:16:00 UTC,5.2,158,L
2016-12-15 11:25:00 UTC,15.2,463,H
2016-12-15 18:04:00 UTC,-3.5,-107,L
2016-12-16 01:01:00 UTC,21.1,643,H
2016-12-16 07:17:00 UTC,4.5,137,L
2016-12-16 12:29:00 UTC,15.0,457,H
2016-12-16 19:01:00 UTC,-3.1,-94,L
2016-12-17 01:56:00 UTC,21.3,649,H
2016-12-17 08:16:00 UTC,3.8,116,L
2016-12-17 13:35:00 UTC,14.9,454,H
2016-12-17 19:59:00 UTC,-2.4,-73,L
2016-12-18 02:49:00 UTC,21.2,646,H
2016-12-18 09:13:00 UTC,2.9,88,L
2016-12-18 14:42:00 UTC,14.7,448,H
2016-12-18 20:58:00 UTC,-1.3,-40,L
2016-12-19 03:41:00 UTC,20.7,631,H
2016-12-19 10:09:00 UTC,2.2,67,L
2016-12-19 15:49:00 UTC,14.7,448,H
2016-12-19 21:56:00 UTC,0.1,3,L
2016-12-20 04:32:00 UTC,20.0,610,H
2016-12-20 11:03:00 UTC,1.6,49,L
2016-12-20 16:56:00 UTC,14.6,445,H
2016-12-20 22:54:00 UTC,1.6,49,L
2016-12-21 05:22:00 UTC,19.0,579,H
2016-12-21 11:55:00 UTC,1.2,37,L
2016-12-21 18:03:00 UTC,14.7,448,H
2016-12-21 23:53:00 UTC,3.1,94,L
2016-12-22 06:10:00 UTC,17.8,543,H
2016-12-22 12:46:00 UTC,0.9,27,L
2016-12-22 19:07:00 UTC,14.9,454,H
2016-12-23 00:53:00 UTC,4.5,137,L
2016-12-23 06:56:00 UTC,16.6,506,H
2016-12-23 13:34:00 UTC,0.8,24,L
2016-12-23 20:08:00 UTC,15.2,463,H
2016-12-24 01:52:00 UTC,5.6,171,L
2016-12-24 07:40:00 UTC,15.3,466,H
2016-12-24 14:19:00 UTC,0.8,24,L
2016-12-24 21:06:00 UTC,15.6,475,H
2016-12-25 02:51:00 UTC,6.5,198,L
2016-12-25 08:21:00 UTC,14.2,433,H
2016-12-25 15:03:00 UTC,0.9,27,L
2016-12-25 22:00:00 UTC,15.9,485,H
2016-12-26 03:49:00 UTC,7.1,216,L
2016-12-26 09:00:00 UTC,13.3,405,H
2016-12-26 15:44:00 UTC,1.0,30,L
2016-12-26 22:50:00 UTC,16.2,494,H
2016-12-27 04:44:00 UTC,7.5,229,L
2016-12-27 09:38:00 UTC,12.5,381,H
2016-12-27 16:24:00 UTC,1.1,34,L
2016-12-27 23:35:00 UTC,16.5,503,H
2016-12-28 05:36:00 UTC,7.6,232,L
2016-12-28 10:17:00 UTC,11.9,363,H
2016-12-28 17:03:00 UTC,1.2,37,L
2016-12-29 00:16:00 UTC,16.8,512,H
2016-12-29 06:24:00 UTC,7.6,232,L
2016-12-29 10:58:00 UTC,11.6,354,H
2016-12-29 17:41:00 UTC,1.3,40,L
2016-12-30 00:54:00 UTC,17.1,521,H
2016-12-30 07:10:00 UTC,7.4,226,L
2016-12-30 11:41:00 UTC,11.4,347,H
2016-12-30 18:20:00 UTC,1.4,43,L
2016-12-31 01:30:00 UTC,17.3,527,H
2016-12-31 07:53:00 UTC,7.0,213,L
2016-12-31 12:26:00 UTC,11.3,344,H
2016-12-31 18:59:00 UTC,1.6,49,L
