time,feet,centimeters,tide
2016-10-10 10:02:00 UTC,4.0,122,H
2016-10-10 15:53:00 UTC,1.0,30,L
2016-10-10 22:41:00 UTC,4.4,134,H
2016-10-11 04:43:00 UTC,0.9,27,L
2016-10-11 11:02:00 UTC,4.1,125,H
2016-10-11 16:53:00 UTC,0.8,24,L
2016-10-11 23:42:00 UTC,4.6,140,H
2016-10-12 05:36:00 UTC,0.7,21,L
2016-10-12 12:03:00 UTC,4.4,134,H
2016-10-12 17:52:00 UTC,0.6,18,L
2016-10-13 00:39:00 UTC,4.7,143,H
2016-10-13 06:28:00 UTC,0.4,12,L
2016-10-13 13:01:00 UTC,4.7,143,H
2016-10-13 18:49:00 UTC,0.3,9,L
2016-10-14 01:33:00 UTC,4.9,149,H
2016-10-14 07:19:00 UTC,0.0,0,L
2016-10-14 13:55:00 UTC,5.0,152,H
2016-10-14 19:45:00 UTC,0.0,0,L
2016-10-15 02:25:00 UTC,5.1,155,H
2016-10-15 08:10:00 UTC,-0.3,-9,L
2016-10-15 14:48:00 UTC,5.3,162,H
2016-10-15 20:38:00 UTC,-0.2,-6,L
2016-10-16 03:16:00 UTC,5.1,155,H
2016-10-16 08:59:00 UTC,-0.5,-15,L
2016-10-16 15:40:00 UTC,5.5,168,H
2016-10-16 21:30:00 UTC,-0.4,-12,L
2016-10-17 04:07:00 UTC,5.2,158,H
2016-10-17 09:47:00 UTC,-0.6,-18,L
2016-10-17 16:32:00 UTC,5.6,171,H
2016-10-17 22:21:00 UTC,-0.4,-12,L
2016-10-18 04:59:00 UTC,5.1,155,H
2016-10-18 10:36:00 UTC,-0.6,-18,L
2016-10-18 17:26:00 UTC,5.6,171,H
2016-10-18 23:13:00 UTC,-0.3,-9,L
2016-10-19 05:52:00 UTC,5.0,152,H
2016-10-19 11:26:00 UTC,-0.4,-12,L
2016-10-19 18:20:00 UTC,5.5,168,H
2016-10-20 00:06:00 UTC,0.0,0,L
2016-10-20 06:46:00 UTC,4.8,146,H
2016-10-20 12:19:00 UTC,-0.2,-6,L
2016-10-20 19:16:00 UTC,5.3,162,H
2016-10-21 01:04:00 UTC,0.2,6,L
2016-10-21 07:41:00 UTC,4.6,140,H
2016-10-21 13:17:00 UTC,0.1,3,L
2016-10-21 20:12:00 UTC,5.1,155,H
2016-10-22 02:05:00 UTC,0.5,15,L
2016-10-22 08:39:00 UTC,4.5,137,H
2016-10-22 14:20:00 UTC,0.4,12,L
2016-10-22 21:10:00 UTC,4.9,149,H
2016-10-23 03:07:00 UTC,0.6,18,L
2016-10-23 09:39:00 UTC,4.4,134,H
2016-10-23 15:24:00 UTC,0.6,18,L
2016-10-23 22:11:00 UTC,4.7,143,H
2016-10-24 04:08:00 UTC,0.7,21,L
2016-10-24 10:42:00 UTC,4.3,131,H
2016-10-24 16:27:00 UTC,0.7,21,L
2016-10-24 23:11:00 UTC,4.6,140,H
2016-10-25 05:04:00 UTC,0.6,18,L
2016-10-25 11:43:00 UTC,4.4,134,H
2016-10-25 17:26:00 UTC,0.7,21,L
2016-10-26 00:08:00 UTC,4.6,140,H
2016-10-26 05:56:00 UTC,0.6,18,L
2016-10-26 12:39:00 UTC,4.5,137,H
2016-10-26 18:21:00 UTC,0.7,21,L
2016-10-27 00:59:00 UTC,4.5,137,H
2016-10-27 06:45:00 UTC,0.5,15,L
2016-10-27 13:29:00 UTC,4.6,140,H
2016-10-27 19:12:00 UTC,0.6,18,L
2016-10-28 01:45:00 UTC,4.5,137,H
2016-10-28 07:29:00 UTC,0.5,15,L
2016-10-28 14:14:00 UTC,4.7,143,H
2016-10-28 20:00:00 UTC,0.5,15,L
2016-10-29 02:28:00 UTC,4.5,137,H
2016-10-29 08:11:00 UTC,0.4,12,L
2016-10-29 14:56:00 UTC,4.8,146,H
2016-10-29 20:44:00 UTC,0.5,15,L
2016-10-30 03:08:00 UTC,4.5,137,H
2016-10-30 08:50:00 UTC,0.4,12,L
2016-10-30 15:35:00 UTC,4.8,146,H
2016-10-30 21:24:00 UTC,0.5,15,L
2016-10-31 03:47:00 UTC,4.4,134,H
2016-10-31 09:27:00 UTC,0.4,12,L
2016-10-31 16:13:00 UTC,4.8,146,H
2016-10-31 22:02:00 UTC,0.5,15,L
2016-11-01 04:25:00 UTC,4.3,131,H
2016-11-01 10:02:00 UTC,0.5,15,L
2016-11-01 16:51:00 UTC,4.8,146,H
2016-11-01 22:39:00 UTC,0.6,18,L
2016-11-02 05:03:00 UTC,4.2,128,H
2016-11-02 10:36:00 UTC,0.6,18,L
2016-11-02 17:28:00 UTC,4.7,143,H
2016-11-02 23:16:00 UTC,0.7,21,L
2016-11-03 05:41:00 UTC,4.1,125,H
2016-11-03 11:10:00 UTC,0.7,21,L
2016-11-03 18:06:00 UTC,4.6,140,H
2016-11-03 23:54:00 UTC,0.8,24,L
2016-11-04 06:20:00 UTC,4.0,122,H
2016-11-04 11:47:00 UTC,0.8,24,L
2016-11-04 18:45:00 UTC,4.5,137,H
2016-11-05 00:35:00 UTC,0.9,27,L
2016-11-05 07:01:00 UTC,4.0,122,H
2016-11-05 12:28:00 UTC,0.9,27,L
2016-11-05 19:26:00 UTC,4.4,134,H
2016-11-06 01:22:00 UTC,1.0,30,L
2016-11-06 07:45:00 UTC,3.9,119,H
2016-11-06 13:18:00 UTC,1.0,30,L
2016-11-06 20:12:00 UTC,4.4,134,H
2016-11-07 02:14:00 UTC,1.0,30,L
2016-11-07 08:34:00 UTC,4.0,122,H
2016-11-07 14:16:00 UTC,1.0,30,L
2016-11-07 21:04:00 UTC,4.4,134,H
2016-11-08 03:10:00 UTC,0.9,27,L
2016-11-08 09:29:00 UTC,4.0,122,H
2016-11-08 15:20:00 UTC,0.9,27,L
2016-11-08 22:02:00 UTC,4.4,134,H
2016-11-09 04:06:00 UTC,0.7,21,L
2016-11-09 10:30:00 UTC,4.2,128,H
2016-11-09 16:24:00 UTC,0.7,21,L
2016-11-09 23:04:00 UTC,4.4,134,H
2016-11-10 05:01:00 UTC,0.4,12,L
2016-11-10 11:33:00 UTC,4.5,137,H
2016-11-10 17:26:00 UTC,0.5,15,L
2016-11-11 00:05:00 UTC,4.6,140,H
2016-11-11 05:56:00 UTC,0.1,3,L
2016-11-11 12:34:00 UTC,4.8,146,H
2016-11-11 18:26:00 UTC,0.2,6,L
2016-11-12 01:04:00 UTC,4.7,143,H
2016-11-12 06:50:00 UTC,-0.2,-6,L
2016-11-12 13:32:00 UTC,5.1,155,H
2016-11-12 19:24:00 UTC,-0.1,-3,L
2016-11-13 01:59:00 UTC,4.8,146,H
2016-11-13 07:43:00 UTC,-0.5,-15,L
2016-11-13 14:27:00 UTC,5.4,165,H
2016-11-13 20:20:00 UTC,-0.3,-9,L
2016-11-14 02:53:00 UTC,4.9,149,H
2016-11-14 08:35:00 UTC,-0.7,-21,L
2016-11-14 15:21:00 UTC,5.6,171,H
2016-11-14 21:14:00 UTC,-0.5,-15,L
2016-11-15 03:46:00 UTC,4.9,149,H
2016-11-15 09:26:00 UTC,-0.8,-24,L
2016-11-15 16:15:00 UTC,5.7,174,H
2016-11-15 22:05:00 UTC,-0.5,-15,L
2016-11-16 04:40:00 UTC,4.9,149,H
2016-11-16 10:16:00 UTC,-0.8,-24,L
2016-11-16 17:09:00 UTC,5.6,171,H
2016-11-16 22:57:00 UTC,-0.4,-12,L
2016-11-17 05:34:00 UTC,4.8,146,H
2016-11-17 11:07:00 UTC,-0.6,-18,L
2016-11-17 18:03:00 UTC,5.5,168,H
2016-11-17 23:49:00 UTC,-0.2,-6,L
2016-11-18 06:28:00 UTC,4.7,143,H
2016-11-18 12:00:00 UTC,-0.3,-9,L
2016-11-18 18:56:00 UTC,5.2,158,H
2016-11-19 00:43:00 UTC,0.0,0,L
2016-11-19 07:22:00 UTC,4.5,137,H
2016-11-19 12:56:00 UTC,0.0,0,L
2016-11-19 19:50:00 UTC,5.0,152,H
2016-11-20 01:41:00 UTC,0.3,9,L
2016-11-20 08:18:00 UTC,4.3,131,H
2016-11-20 13:57:00 UTC,0.4,12,L
2016-11-20 20:44:00 UTC,4.7,143,H
2016-11-21 02:40:00 UTC,0.4,12,L
2016-11-21 09:15:00 UTC,4.2,128,H
2016-11-21 15:00:00 UTC,0.6,18,L
2016-11-21 21:39:00 UTC,4.5,137,H
2016-11-22 03:38:00 UTC,0.5,15,L
2016-11-22 10:15:00 UTC,4.2,128,H
2016-11-22 16:03:00 UTC,0.7,21,L
2016-11-22 22:36:00 UTC,4.3,131,H
2016-11-23 04:33:00 UTC,0.5,15,L
2016-11-23 11:14:00 UTC,4.2,128,H
2016-11-23 17:01:00 UTC,0.8,24,L
2016-11-23 23:31:00 UTC,4.2,128,H
2016-11-24 05:23:00 UTC,0.5,15,L
2016-11-24 12:09:00 UTC,4.3,131,H
2016-11-24 17:56:00 UTC,0.7,21,L
2016-11-25 00:23:00 UTC,4.1,125,H
2016-11-25 06:10:00 UTC,0.5,15,L
2016-11-25 12:59:00 UTC,4.4,134,H
2016-11-25 18:47:00 UTC,0.6,18,L
2016-11-26 01:11:00 UTC,4.1,125,H
2016-11-26 06:55:00 UTC,0.4,12,L
2016-11-26 13:45:00 UTC,4.5,137,H
2016-11-26 19:34:00 UTC,0.5,15,L
2016-11-27 01:55:00 UTC,4.1,125,H
2016-11-27 07:38:00 UTC,0.3,9,L
2016-11-27 14:27:00 UTC,4.6,140,H
2016-11-27 20:18:00 UTC,0.4,12,L
2016-11-28 02:37:00 UTC,4.1,125,H
2016-11-28 08:19:00 UTC,0.3,9,L
2016-11-28 15:08:00 UTC,4.7,143,H
2016-11-28 21:00:00 UTC,0.3,9,L
2016-11-29 03:18:00 UTC,4.1,125,H
2016-11-29 08:57:00 UTC,0.2,6,L
2016-11-29 15:47:00 UTC,4.7,143,H
2016-11-29 21:38:00 UTC,0.3,9,L
2016-11-30 03:58:00 UTC,4.1,125,H
2016-11-30 09:34:00 UTC,0.2,6,L
2016-11-30 16:26:00 UTC,4.7,143,H
2016-11-30 22:15:00 UTC,0.3,9,L
2016-12-01 04:37:00 UTC,4.1,125,H
2016-12-01 10:10:00 UTC,0.2,6,L
2016-12-01 17:03:00 UTC,4.6,140,H
2016-12-01 22:52:00 UTC,0.4,12,L
2016-12-02 05:16:00 UTC,4.0,122,H
2016-12-02 10:45:00 UTC,0.3,9,L
2016-12-02 17:41:00 UTC,4.5,137,H
2016-12-02 23:29:00 UTC,0.4,12,L
2016-12-03 05:55:00 UTC,3.9,119,H
2016-12-03 11:22:00 UTC,0.4,12,L
2016-12-03 18:20:00 UTC,4.5,137,H
2016-12-04 00:08:00 UTC,0.5,15,L
2016-12-04 06:36:00 UTC,3.9,119,H
2016-12-04 12:03:00 UTC,0.5,15,L
2016-12-04 19:00:00 UTC,4.4,134,H
2016-12-05 00:52:00 UTC,0.5,15,L
2016-12-05 07:20:00 UTC,3.9,119,H
2016-12-05 12:52:00 UTC,0.5,15,L
2016-12-05 19:44:00 UTC,4.3,131,H
2016-12-06 01:41:00 UTC,0.5,15,L
2016-12-06 08:07:00 UTC,3.9,119,H
2016-12-06 13:49:00 UTC,0.6,18,L
2016-12-06 20:33:00 UTC,4.2,128,H
2016-12-07 02:35:00 UTC,0.4,12,L
2016-12-07 09:01:00 UTC,4.0,122,H
2016-12-07 14:53:00 UTC,0.6,18,L
2016-12-07 21:28:00 UTC,4.2,128,H
2016-12-08 03:32:00 UTC,0.2,6,L
2016-12-08 10:01:00 UTC,4.2,128,H
2016-12-08 15:58:00 UTC,0.5,15,L
2016-12-08 22:30:00 UTC,4.2,128,H
2016-12-09 04:29:00 UTC,0.0,0,L
2016-12-09 11:06:00 UTC,4.4,134,H
2016-12-09 17:03:00 UTC,0.3,9,L
2016-12-09 23:34:00 UTC,4.2,128,H
2016-12-10 05:27:00 UTC,-0.2,-6,L
2016-12-10 12:11:00 UTC,4.7,143,H
2016-12-10 18:05:00 UTC,0.1,3,L
2016-12-11 00:37:00 UTC,4.3,131,H
2016-12-11 06:23:00 UTC,-0.5,-15,L
2016-12-11 13:12:00 UTC,5.0,152,H
2016-12-11 19:05:00 UTC,-0.2,-6,L
2016-12-12 01:37:00 UTC,4.4,134,H
2016-12-12 07:19:00 UTC,-0.7,-21,L
2016-12-12 14:10:00 UTC,5.2,158,H
2016-12-12 20:03:00 UTC,-0.5,-15,L
2016-12-13 02:33:00 UTC,4.6,140,H
2016-12-13 08:14:00 UTC,-0.9,-27,L
2016-12-13 15:06:00 UTC,5.4,165,H
2016-12-13 20:57:00 UTC,-0.6,-18,L
2016-12-14 03:28:00 UTC,4.6,140,H
2016-12-14 09:07:00 UTC,-1.0,-30,L
2016-12-14 16:00:00 UTC,5.4,165,H
2016-12-14 21:49:00 UTC,-0.7,-21,L
2016-12-15 04:22:00 UTC,4.6,140,H
2016-12-15 09:58:00 UTC,-1.0,-30,L
2016-12-15 16:52:00 UTC,5.4,165,H
2016-12-15 22:39:00 UTC,-0.7,-21,L
2016-12-16 05:16:00 UTC,4.6,140,H
2016-12-16 10:49:00 UTC,-0.8,-24,L
2016-12-16 17:44:00 UTC,5.2,158,H
2016-12-16 23:29:00 UTC,-0.5,-15,L
2016-12-17 06:08:00 UTC,4.4,134,H
2016-12-17 11:40:00 UTC,-0.5,-15,L
2016-12-17 18:34:00 UTC,5.0,152,H
2016-12-18 00:20:00 UTC,-0.3,-9,L
2016-12-18 07:00:00 UTC,4.3,131,H
2016-12-18 12:33:00 UTC,-0.2,-6,L
2016-12-18 19:24:00 UTC,4.7,143,H
2016-12-19 01:12:00 UTC,0.0,0,L
2016-12-19 07:52:00 UTC,4.1,125,H
2016-12-19 13:30:00 UTC,0.2,6,L
2016-12-19 20:12:00 UTC,4.4,134,H
2016-12-20 02:06:00 UTC,0.2,6,L
2016-12-20 08:44:00 UTC,4.0,122,H
2016-12-20 14:30:00 UTC,0.5,15,L
2016-12-20 21:02:00 UTC,4.1,125,H
2016-12-21 03:00:00 UTC,0.3,9,L
2016-12-21 09:38:00 UTC,3.9,119,H
2016-12-21 15:30:00 UTC,0.6,18,L
2016-12-21 21:53:00 UTC,3.9,119,H
2016-12-22 03:53:00 UTC,0.4,12,L
2016-12-22 10:34:00 UTC,3.9,119,H
2016-12-22 16:28:00 UTC,0.7,21,L
2016-12-22 22:46:00 UTC,3.7,113,H
2016-12-23 04:43:00 UTC,0.4,12,L
2016-12-23 11:30:00 UTC,3.9,119,H
2016-12-23 17:23:00 UTC,0.7,21,L
2016-12-23 23:40:00 UTC,3.7,113,H
2016-12-24 05:31:00 UTC,0.4,12,L
2016-12-24 12:23:00 UTC,4.1,125,H
2016-12-24 18:14:00 UTC,0.6,18,L
2016-12-25 00:31:00 UTC,3.7,113,H
2016-12-25 06:18:00 UTC,0.3,9,L
2016-12-25 13:12:00 UTC,4.2,128,H
2016-12-25 19:03:00 UTC,0.5,15,L
2016-12-26 01:20:00 UTC,3.7,113,H
2016-12-26 07:04:00 UTC,0.2,6,L
2016-12-26 13:57:00 UTC,4.3,131,H
2016-12-26 19:49:00 UTC,0.3,9,L
2016-12-27 02:06:00 UTC,3.8,116,H
2016-12-27 07:48:00 UTC,0.1,3,L
2016-12-27 14:41:00 UTC,4.4,134,H
2016-12-27 20:32:00 UTC,0.2,6,L
2016-12-28 02:50:00 UTC,3.9,119,H
2016-12-28 08:29:00 UTC,0.0,0,L
2016-12-28 15:22:00 UTC,4.5,137,H
2016-12-28 21:12:00 UTC,0.1,3,L
2016-12-29 03:32:00 UTC,3.9,119,H
2016-12-29 09:09:00 UTC,-0.1,-3,L
2016-12-29 16:02:00 UTC,4.5,137,H
2016-12-29 21:50:00 UTC,0.0,0,L
2016-12-30 04:13:00 UTC,3.9,119,H
2016-12-30 09:47:00 UTC,-0.1,-3,L
2016-12-30 16:41:00 UTC,4.5,137,H
2016-12-30 22:27:00 UTC,-0.1,-3,L
2016-12-31 04:53:00 UTC,3.9,119,H
2016-12-31 10:25:00 UTC,-0.1,-3,L
2016-12-31 17:20:00 UTC,4.5,137,H
2016-12-31 23:05:00 UTC,-0.1,-3,L
