time,feet,centimeters,tide
2016-10-11 12:21:00 UTC,6.7,204,H
2016-10-11 19:04:00 UTC,0.9,27,L
2016-10-12 00:42:00 UTC,7.1,216,H
2016-10-12 07:35:00 UTC,0.4,12,L
2016-10-12 13:14:00 UTC,7.1,216,H
2016-10-12 20:00:00 UTC,0.5,15,L
2016-10-13 01:37:00 UTC,7.4,226,H
2016-10-13 08:26:00 UTC,0.1,3,L
2016-10-13 14:04:00 UTC,7.6,232,H
2016-10-13 20:52:00 UTC,0.0,0,L
2016-10-14 02:29:00 UTC,7.7,235,H
2016-10-14 09:15:00 UTC,-0.3,-9,L
2016-10-14 14:53:00 UTC,8.1,247,H
2016-10-14 21:44:00 UTC,-0.5,-15,L
2016-10-15 03:19:00 UTC,8.0,244,H
2016-10-15 10:03:00 UTC,-0.6,-18,L
2016-10-15 15:41:00 UTC,8.5,259,H
2016-10-15 22:34:00 UTC,-0.8,-24,L
2016-10-16 04:09:00 UTC,8.2,250,H
2016-10-16 10:51:00 UTC,-0.7,-21,L
2016-10-16 16:29:00 UTC,8.8,268,H
2016-10-16 23:24:00 UTC,-1.0,-30,L
2016-10-17 04:59:00 UTC,8.2,250,H
2016-10-17 11:39:00 UTC,-0.7,-21,L
2016-10-17 17:17:00 UTC,8.9,271,H
2016-10-18 00:15:00 UTC,-1.1,-34,L
2016-10-18 05:49:00 UTC,8.1,247,H
2016-10-18 12:29:00 UTC,-0.6,-18,L
2016-10-18 18:08:00 UTC,8.8,268,H
2016-10-19 01:08:00 UTC,-0.9,-27,L
2016-10-19 06:42:00 UTC,7.9,241,H
2016-10-19 13:22:00 UTC,-0.4,-12,L
2016-10-19 19:01:00 UTC,8.5,259,H
2016-10-20 02:03:00 UTC,-0.6,-18,L
2016-10-20 07:37:00 UTC,7.6,232,H
2016-10-20 14:18:00 UTC,-0.1,-3,L
2016-10-20 19:57:00 UTC,8.2,250,H
2016-10-21 03:01:00 UTC,-0.3,-9,L
2016-10-21 08:36:00 UTC,7.3,223,H
2016-10-21 15:18:00 UTC,0.3,9,L
2016-10-21 20:58:00 UTC,7.7,235,H
2016-10-22 04:02:00 UTC,0.0,0,L
2016-10-22 09:38:00 UTC,7.1,216,H
2016-10-22 16:22:00 UTC,0.5,15,L
2016-10-22 22:02:00 UTC,7.4,226,H
2016-10-23 05:05:00 UTC,0.3,9,L
2016-10-23 10:41:00 UTC,7.0,213,H
2016-10-23 17:28:00 UTC,0.7,21,L
2016-10-23 23:07:00 UTC,7.1,216,H
2016-10-24 06:07:00 UTC,0.4,12,L
2016-10-24 11:44:00 UTC,7.0,213,H
2016-10-24 18:32:00 UTC,0.6,18,L
2016-10-25 00:10:00 UTC,7.0,213,H
2016-10-25 07:06:00 UTC,0.4,12,L
2016-10-25 12:43:00 UTC,7.1,216,H
2016-10-25 19:32:00 UTC,0.5,15,L
2016-10-26 01:09:00 UTC,7.0,213,H
2016-10-26 07:59:00 UTC,0.3,9,L
2016-10-26 13:36:00 UTC,7.3,223,H
2016-10-26 20:26:00 UTC,0.4,12,L
2016-10-27 02:01:00 UTC,7.1,216,H
2016-10-27 08:47:00 UTC,0.3,9,L
2016-10-27 14:24:00 UTC,7.5,229,H
2016-10-27 21:14:00 UTC,0.2,6,L
2016-10-28 02:48:00 UTC,7.1,216,H
2016-10-28 09:30:00 UTC,0.3,9,L
2016-10-28 15:07:00 UTC,7.6,232,H
2016-10-28 21:57:00 UTC,0.1,3,L
2016-10-29 03:31:00 UTC,7.1,216,H
2016-10-29 10:09:00 UTC,0.3,9,L
2016-10-29 15:46:00 UTC,7.7,235,H
2016-10-29 22:37:00 UTC,0.0,0,L
2016-10-30 04:11:00 UTC,7.1,216,H
2016-10-30 10:47:00 UTC,0.4,12,L
2016-10-30 16:24:00 UTC,7.7,235,H
2016-10-30 23:15:00 UTC,0.0,0,L
2016-10-31 04:50:00 UTC,7.0,213,H
2016-10-31 11:23:00 UTC,0.5,15,L
2016-10-31 17:01:00 UTC,7.6,232,H
2016-10-31 23:52:00 UTC,0.0,0,L
2016-11-01 05:28:00 UTC,6.9,210,H
2016-11-01 11:59:00 UTC,0.6,18,L
2016-11-01 17:37:00 UTC,7.5,229,H
2016-11-02 00:29:00 UTC,0.1,3,L
2016-11-02 06:06:00 UTC,6.8,207,H
2016-11-02 12:36:00 UTC,0.7,21,L
2016-11-02 18:14:00 UTC,7.3,223,H
2016-11-03 01:07:00 UTC,0.2,6,L
2016-11-03 06:45:00 UTC,6.7,204,H
2016-11-03 13:16:00 UTC,0.9,27,L
2016-11-03 18:53:00 UTC,7.2,219,H
2016-11-04 01:48:00 UTC,0.4,12,L
2016-11-04 07:27:00 UTC,6.5,198,H
2016-11-04 13:58:00 UTC,1.0,30,L
2016-11-04 19:34:00 UTC,7.0,213,H
2016-11-05 02:32:00 UTC,0.5,15,L
2016-11-05 08:11:00 UTC,6.4,195,H
2016-11-05 14:44:00 UTC,1.2,37,L
2016-11-05 20:21:00 UTC,6.8,207,H
2016-11-06 03:20:00 UTC,0.6,18,L
2016-11-06 09:00:00 UTC,6.4,195,H
2016-11-06 15:37:00 UTC,1.2,37,L
2016-11-06 21:12:00 UTC,6.7,204,H
2016-11-07 04:13:00 UTC,0.7,21,L
2016-11-07 09:53:00 UTC,6.4,195,H
2016-11-07 16:34:00 UTC,1.2,37,L
2016-11-07 22:10:00 UTC,6.7,204,H
2016-11-08 05:08:00 UTC,0.6,18,L
2016-11-08 10:49:00 UTC,6.6,201,H
2016-11-08 17:34:00 UTC,1.0,30,L
2016-11-08 23:09:00 UTC,6.8,207,H
2016-11-09 06:05:00 UTC,0.5,15,L
2016-11-09 11:45:00 UTC,6.9,210,H
2016-11-09 18:34:00 UTC,0.7,21,L
2016-11-10 00:09:00 UTC,7.0,213,H
2016-11-10 07:00:00 UTC,0.2,6,L
2016-11-10 12:40:00 UTC,7.3,223,H
2016-11-10 19:32:00 UTC,0.2,6,L
2016-11-11 01:07:00 UTC,7.2,219,H
2016-11-11 07:54:00 UTC,-0.1,-3,L
2016-11-11 13:33:00 UTC,7.8,238,H
2016-11-11 20:28:00 UTC,-0.3,-9,L
2016-11-12 02:02:00 UTC,7.5,229,H
2016-11-12 08:45:00 UTC,-0.4,-12,L
2016-11-12 14:25:00 UTC,8.2,250,H
2016-11-12 21:21:00 UTC,-0.7,-21,L
2016-11-13 02:55:00 UTC,7.7,235,H
2016-11-13 09:36:00 UTC,-0.6,-18,L
2016-11-13 15:15:00 UTC,8.6,262,H
2016-11-13 22:14:00 UTC,-1.1,-34,L
2016-11-14 03:47:00 UTC,7.9,241,H
2016-11-14 10:26:00 UTC,-0.8,-24,L
2016-11-14 16:06:00 UTC,8.8,268,H
2016-11-14 23:05:00 UTC,-1.3,-40,L
2016-11-15 04:39:00 UTC,7.9,241,H
2016-11-15 11:17:00 UTC,-0.8,-24,L
2016-11-15 16:56:00 UTC,8.9,271,H
2016-11-15 23:57:00 UTC,-1.3,-40,L
2016-11-16 05:31:00 UTC,7.9,241,H
2016-11-16 12:09:00 UTC,-0.7,-21,L
2016-11-16 17:48:00 UTC,8.7,265,H
2016-11-17 00:50:00 UTC,-1.1,-34,L
2016-11-17 06:24:00 UTC,7.7,235,H
2016-11-17 13:02:00 UTC,-0.5,-15,L
2016-11-17 18:42:00 UTC,8.4,256,H
2016-11-18 01:44:00 UTC,-0.8,-24,L
2016-11-18 07:18:00 UTC,7.5,229,H
2016-11-18 13:58:00 UTC,-0.2,-6,L
2016-11-18 19:37:00 UTC,8.0,244,H
2016-11-19 02:39:00 UTC,-0.5,-15,L
2016-11-19 08:15:00 UTC,7.3,223,H
2016-11-19 14:58:00 UTC,0.1,3,L
2016-11-19 20:36:00 UTC,7.5,229,H
2016-11-20 03:37:00 UTC,-0.1,-3,L
2016-11-20 09:14:00 UTC,7.1,216,H
2016-11-20 16:00:00 UTC,0.4,12,L
2016-11-20 21:37:00 UTC,7.1,216,H
2016-11-21 04:36:00 UTC,0.2,6,L
2016-11-21 10:15:00 UTC,6.9,210,H
2016-11-21 17:03:00 UTC,0.6,18,L
2016-11-21 22:39:00 UTC,6.8,207,H
2016-11-22 05:35:00 UTC,0.3,9,L
2016-11-22 11:15:00 UTC,6.9,210,H
2016-11-22 18:06:00 UTC,0.6,18,L
2016-11-22 23:41:00 UTC,6.6,201,H
2016-11-23 06:32:00 UTC,0.4,12,L
2016-11-23 12:12:00 UTC,7.0,213,H
2016-11-23 19:05:00 UTC,0.5,15,L
2016-11-24 00:39:00 UTC,6.5,198,H
2016-11-24 07:25:00 UTC,0.5,15,L
2016-11-24 13:05:00 UTC,7.1,216,H
2016-11-24 19:58:00 UTC,0.4,12,L
2016-11-25 01:32:00 UTC,6.6,201,H
2016-11-25 08:13:00 UTC,0.5,15,L
2016-11-25 13:53:00 UTC,7.2,219,H
2016-11-25 20:47:00 UTC,0.2,6,L
2016-11-26 02:20:00 UTC,6.6,201,H
2016-11-26 08:57:00 UTC,0.4,12,L
2016-11-26 14:37:00 UTC,7.3,223,H
2016-11-26 21:31:00 UTC,0.1,3,L
2016-11-27 03:04:00 UTC,6.7,204,H
2016-11-27 09:38:00 UTC,0.4,12,L
2016-11-27 15:18:00 UTC,7.4,226,H
2016-11-27 22:11:00 UTC,0.0,0,L
2016-11-28 03:46:00 UTC,6.7,204,H
2016-11-28 10:18:00 UTC,0.4,12,L
2016-11-28 15:57:00 UTC,7.4,226,H
2016-11-28 22:50:00 UTC,-0.1,-3,L
2016-11-29 04:25:00 UTC,6.7,204,H
2016-11-29 10:56:00 UTC,0.4,12,L
2016-11-29 16:35:00 UTC,7.4,226,H
2016-11-29 23:27:00 UTC,-0.1,-3,L
2016-11-30 05:04:00 UTC,6.7,204,H
2016-11-30 11:34:00 UTC,0.5,15,L
2016-11-30 17:12:00 UTC,7.3,223,H
2016-12-01 00:05:00 UTC,-0.1,-3,L
2016-12-01 05:42:00 UTC,6.7,204,H
2016-12-01 12:12:00 UTC,0.5,15,L
2016-12-01 17:49:00 UTC,7.3,223,H
2016-12-02 00:43:00 UTC,-0.1,-3,L
2016-12-02 06:21:00 UTC,6.6,201,H
2016-12-02 12:52:00 UTC,0.6,18,L
2016-12-02 18:28:00 UTC,7.1,216,H
2016-12-03 01:23:00 UTC,0.0,0,L
2016-12-03 07:01:00 UTC,6.6,201,H
2016-12-03 13:34:00 UTC,0.7,21,L
2016-12-03 19:09:00 UTC,7.0,213,H
2016-12-04 02:05:00 UTC,0.1,3,L
2016-12-04 07:44:00 UTC,6.5,198,H
2016-12-04 14:19:00 UTC,0.8,24,L
2016-12-04 19:53:00 UTC,6.9,210,H
2016-12-05 02:51:00 UTC,0.2,6,L
2016-12-05 08:30:00 UTC,6.5,198,H
2016-12-05 15:09:00 UTC,0.8,24,L
2016-12-05 20:43:00 UTC,6.8,207,H
2016-12-06 03:41:00 UTC,0.2,6,L
2016-12-06 09:21:00 UTC,6.6,201,H
2016-12-06 16:05:00 UTC,0.7,21,L
2016-12-06 21:39:00 UTC,6.7,204,H
2016-12-07 04:34:00 UTC,0.2,6,L
2016-12-07 10:15:00 UTC,6.7,204,H
2016-12-07 17:05:00 UTC,0.6,18,L
2016-12-07 22:38:00 UTC,6.7,204,H
2016-12-08 05:31:00 UTC,0.2,6,L
2016-12-08 11:12:00 UTC,7.0,213,H
2016-12-08 18:06:00 UTC,0.3,9,L
2016-12-08 23:39:00 UTC,6.7,204,H
2016-12-09 06:28:00 UTC,0.0,0,L
2016-12-09 12:09:00 UTC,7.4,226,H
2016-12-09 19:07:00 UTC,0.0,0,L
2016-12-10 00:40:00 UTC,6.9,210,H
2016-12-10 07:24:00 UTC,-0.2,-6,L
2016-12-10 13:05:00 UTC,7.7,235,H
2016-12-10 20:06:00 UTC,-0.5,-15,L
2016-12-11 01:39:00 UTC,7.1,216,H
2016-12-11 08:19:00 UTC,-0.4,-12,L
2016-12-11 14:01:00 UTC,8.1,247,H
2016-12-11 21:02:00 UTC,-0.8,-24,L
2016-12-12 02:35:00 UTC,7.3,223,H
2016-12-12 09:14:00 UTC,-0.6,-18,L
2016-12-12 14:55:00 UTC,8.4,256,H
2016-12-12 21:57:00 UTC,-1.1,-34,L
2016-12-13 03:29:00 UTC,7.5,229,H
2016-12-13 10:07:00 UTC,-0.8,-24,L
2016-12-13 15:47:00 UTC,8.6,262,H
2016-12-13 22:49:00 UTC,-1.3,-40,L
2016-12-14 04:22:00 UTC,7.6,232,H
2016-12-14 10:59:00 UTC,-0.8,-24,L
2016-12-14 16:40:00 UTC,8.6,262,H
2016-12-14 23:41:00 UTC,-1.3,-40,L
2016-12-15 05:14:00 UTC,7.6,232,H
2016-12-15 11:52:00 UTC,-0.8,-24,L
2016-12-15 17:31:00 UTC,8.5,259,H
2016-12-16 00:32:00 UTC,-1.2,-37,L
2016-12-16 06:05:00 UTC,7.6,232,H
2016-12-16 12:45:00 UTC,-0.6,-18,L
2016-12-16 18:23:00 UTC,8.2,250,H
2016-12-17 01:23:00 UTC,-1.0,-30,L
2016-12-17 06:58:00 UTC,7.4,226,H
2016-12-17 13:39:00 UTC,-0.4,-12,L
2016-12-17 19:16:00 UTC,7.8,238,H
2016-12-18 02:15:00 UTC,-0.6,-18,L
2016-12-18 07:51:00 UTC,7.2,219,H
2016-12-18 14:34:00 UTC,-0.1,-3,L
2016-12-18 20:10:00 UTC,7.3,223,H
2016-12-19 03:07:00 UTC,-0.3,-9,L
2016-12-19 08:45:00 UTC,7.0,213,H
2016-12-19 15:31:00 UTC,0.2,6,L
2016-12-19 21:06:00 UTC,6.9,210,H
2016-12-20 04:01:00 UTC,0.1,3,L
2016-12-20 09:41:00 UTC,6.9,210,H
2016-12-20 16:30:00 UTC,0.5,15,L
2016-12-20 22:04:00 UTC,6.5,198,H
2016-12-21 04:56:00 UTC,0.3,9,L
2016-12-21 10:37:00 UTC,6.7,204,H
2016-12-21 17:30:00 UTC,0.6,18,L
2016-12-21 23:03:00 UTC,6.2,189,H
2016-12-22 05:50:00 UTC,0.5,15,L
2016-12-22 11:32:00 UTC,6.7,204,H
2016-12-22 18:28:00 UTC,0.6,18,L
2016-12-23 00:01:00 UTC,6.1,186,H
2016-12-23 06:43:00 UTC,0.6,18,L
2016-12-23 12:26:00 UTC,6.7,204,H
2016-12-23 19:23:00 UTC,0.5,15,L
2016-12-24 00:56:00 UTC,6.1,186,H
2016-12-24 07:34:00 UTC,0.7,21,L
2016-12-24 13:17:00 UTC,6.8,207,H
2016-12-24 20:14:00 UTC,0.3,9,L
2016-12-25 01:47:00 UTC,6.1,186,H
2016-12-25 08:22:00 UTC,0.6,18,L
2016-12-25 14:04:00 UTC,6.9,210,H
2016-12-25 21:00:00 UTC,0.2,6,L
2016-12-26 02:35:00 UTC,6.2,189,H
2016-12-26 09:07:00 UTC,0.5,15,L
2016-12-26 14:49:00 UTC,7.0,213,H
2016-12-26 21:43:00 UTC,0.0,0,L
2016-12-27 03:19:00 UTC,6.4,195,H
2016-12-27 09:50:00 UTC,0.4,12,L
2016-12-27 15:30:00 UTC,7.1,216,H
2016-12-27 22:24:00 UTC,-0.1,-3,L
2016-12-28 04:00:00 UTC,6.5,198,H
2016-12-28 10:31:00 UTC,0.3,9,L
2016-12-28 16:10:00 UTC,7.2,219,H
2016-12-28 23:03:00 UTC,-0.3,-9,L
2016-12-29 04:40:00 UTC,6.6,201,H
2016-12-29 11:11:00 UTC,0.3,9,L
2016-12-29 16:49:00 UTC,7.2,219,H
2016-12-29 23:42:00 UTC,-0.3,-9,L
2016-12-30 05:19:00 UTC,6.7,204,H
2016-12-30 11:50:00 UTC,0.2,6,L
2016-12-30 17:27:00 UTC,7.2,219,H
2016-12-31 00:20:00 UTC,-0.4,-12,L
2016-12-31 05:57:00 UTC,6.7,204,H
2016-12-31 12:31:00 UTC,0.2,6,L
2016-12-31 18:06:00 UTC,7.2,219,H
