time,feet,centimeters,tide
2016-05-23 06:04:00 UTC,2.2,67,H
2016-05-23 12:49:00 UTC,0.1,3,L
2016-05-23 18:19:00 UTC,1.7,52,H
2016-05-24 00:26:00 UTC,0.1,3,L
2016-05-24 06:43:00 UTC,2.2,67,H
2016-05-24 13:30:00 UTC,0.1,3,L
2016-05-24 18:59:00 UTC,1.7,52,H
2016-05-25 01:03:00 UTC,0.1,3,L
2016-05-25 07:24:00 UTC,2.2,67,H
2016-05-25 14:13:00 UTC,0.1,3,L
2016-05-25 19:43:00 UTC,1.7,52,H
2016-05-26 01:46:00 UTC,0.1,3,L
2016-05-26 08:09:00 UTC,2.2,67,H
2016-05-26 14:59:00 UTC,0.1,3,L
2016-05-26 20:31:00 UTC,1.7,52,H
2016-05-27 02:37:00 UTC,0.1,3,L
2016-05-27 08:58:00 UTC,2.2,67,H
2016-05-27 15:50:00 UTC,0.1,3,L
2016-05-27 21:25:00 UTC,1.7,52,H
2016-05-28 03:36:00 UTC,0.1,3,L
2016-05-28 09:52:00 UTC,2.1,64,H
2016-05-28 16:46:00 UTC,0.1,3,L
2016-05-28 22:27:00 UTC,1.7,52,H
2016-05-29 04:45:00 UTC,0.2,6,L
2016-05-29 10:53:00 UTC,2.1,64,H
2016-05-29 17:44:00 UTC,0.1,3,L
2016-05-29 23:33:00 UTC,1.8,55,H
2016-05-30 05:58:00 UTC,0.2,6,L
2016-05-30 11:57:00 UTC,2.0,61,H
2016-05-30 18:40:00 UTC,0.0,0,L
2016-05-31 00:38:00 UTC,1.9,58,H
2016-05-31 07:07:00 UTC,0.1,3,L
2016-05-31 12:58:00 UTC,2.0,61,H
2016-05-31 19:36:00 UTC,0.0,0,L
2016-06-01 01:38:00 UTC,2.1,64,H
2016-06-01 08:13:00 UTC,0.0,0,L
2016-06-01 13:58:00 UTC,1.9,58,H
2016-06-01 20:30:00 UTC,-0.1,-3,L
2016-06-02 02:37:00 UTC,2.2,67,H
2016-06-02 09:14:00 UTC,0.0,0,L
2016-06-02 14:56:00 UTC,1.9,58,H
2016-06-02 21:21:00 UTC,-0.2,-6,L
2016-06-03 03:32:00 UTC,2.3,70,H
2016-06-03 10:10:00 UTC,-0.1,-3,L
2016-06-03 15:50:00 UTC,1.9,58,H
2016-06-03 22:10:00 UTC,-0.2,-6,L
2016-06-04 04:23:00 UTC,2.4,73,H
2016-06-04 11:02:00 UTC,-0.2,-6,L
2016-06-04 16:41:00 UTC,1.8,55,H
2016-06-04 22:57:00 UTC,-0.2,-6,L
2016-06-05 05:13:00 UTC,2.5,76,H
2016-06-05 11:52:00 UTC,-0.2,-6,L
2016-06-05 17:30:00 UTC,1.8,55,H
2016-06-05 23:43:00 UTC,-0.2,-6,L
2016-06-06 06:01:00 UTC,2.5,76,H
2016-06-06 12:41:00 UTC,-0.1,-3,L
2016-06-06 18:18:00 UTC,1.8,55,H
2016-06-07 00:31:00 UTC,-0.2,-6,L
2016-06-07 06:48:00 UTC,2.4,73,H
2016-06-07 13:30:00 UTC,-0.1,-3,L
2016-06-07 19:06:00 UTC,1.7,52,H
2016-06-08 01:20:00 UTC,-0.1,-3,L
2016-06-08 07:34:00 UTC,2.4,73,H
2016-06-08 14:19:00 UTC,0.0,0,L
2016-06-08 19:53:00 UTC,1.7,52,H
2016-06-09 02:11:00 UTC,0.0,0,L
2016-06-09 08:21:00 UTC,2.2,67,H
2016-06-09 15:07:00 UTC,0.0,0,L
2016-06-09 20:42:00 UTC,1.7,52,H
2016-06-10 03:03:00 UTC,0.1,3,L
2016-06-10 09:08:00 UTC,2.1,64,H
2016-06-10 15:56:00 UTC,0.1,3,L
2016-06-10 21:35:00 UTC,1.7,52,H
2016-06-11 03:59:00 UTC,0.2,6,L
2016-06-11 09:58:00 UTC,2.0,61,H
2016-06-11 16:47:00 UTC,0.1,3,L
2016-06-11 22:32:00 UTC,1.7,52,H
2016-06-12 04:59:00 UTC,0.2,6,L
2016-06-12 10:53:00 UTC,1.9,58,H
2016-06-12 17:38:00 UTC,0.1,3,L
2016-06-12 23:33:00 UTC,1.7,52,H
2016-06-13 05:59:00 UTC,0.3,9,L
2016-06-13 11:50:00 UTC,1.8,55,H
2016-06-13 18:29:00 UTC,0.2,6,L
2016-06-14 00:30:00 UTC,1.8,55,H
2016-06-14 06:58:00 UTC,0.3,9,L
2016-06-14 12:44:00 UTC,1.7,52,H
2016-06-14 19:20:00 UTC,0.1,3,L
2016-06-15 01:24:00 UTC,1.8,55,H
2016-06-15 07:56:00 UTC,0.3,9,L
2016-06-15 13:36:00 UTC,1.7,52,H
2016-06-15 20:09:00 UTC,0.1,3,L
2016-06-16 02:14:00 UTC,1.9,58,H
2016-06-16 08:51:00 UTC,0.2,6,L
2016-06-16 14:26:00 UTC,1.6,49,H
2016-06-16 20:55:00 UTC,0.1,3,L
2016-06-17 03:02:00 UTC,2.0,61,H
2016-06-17 09:40:00 UTC,0.2,6,L
2016-06-17 15:13:00 UTC,1.6,49,H
2016-06-17 21:38:00 UTC,0.1,3,L
2016-06-18 03:45:00 UTC,2.1,64,H
2016-06-18 10:25:00 UTC,0.2,6,L
2016-06-18 15:57:00 UTC,1.6,49,H
2016-06-18 22:17:00 UTC,0.1,3,L
2016-06-19 04:26:00 UTC,2.1,64,H
2016-06-19 11:07:00 UTC,0.1,3,L
2016-06-19 16:37:00 UTC,1.6,49,H
2016-06-19 22:54:00 UTC,0.0,0,L
2016-06-20 05:05:00 UTC,2.2,67,H
2016-06-20 11:48:00 UTC,0.1,3,L
2016-06-20 17:16:00 UTC,1.7,52,H
2016-06-20 23:29:00 UTC,0.0,0,L
2016-06-21 05:44:00 UTC,2.2,67,H
2016-06-21 12:29:00 UTC,0.1,3,L
2016-06-21 17:56:00 UTC,1.7,52,H
2016-06-22 00:05:00 UTC,0.0,0,L
2016-06-22 06:24:00 UTC,2.3,70,H
2016-06-22 13:10:00 UTC,0.1,3,L
2016-06-22 18:39:00 UTC,1.7,52,H
2016-06-23 00:46:00 UTC,0.0,0,L
2016-06-23 07:06:00 UTC,2.3,70,H
2016-06-23 13:53:00 UTC,0.0,0,L
2016-06-23 19:24:00 UTC,1.7,52,H
2016-06-24 01:32:00 UTC,0.0,0,L
2016-06-24 07:51:00 UTC,2.3,70,H
2016-06-24 14:37:00 UTC,0.0,0,L
2016-06-24 20:13:00 UTC,1.8,55,H
2016-06-25 02:24:00 UTC,0.0,0,L
2016-06-25 08:38:00 UTC,2.2,67,H
2016-06-25 15:25:00 UTC,0.0,0,L
2016-06-25 21:06:00 UTC,1.8,55,H
2016-06-26 03:22:00 UTC,0.1,3,L
2016-06-26 09:30:00 UTC,2.2,67,H
2016-06-26 16:17:00 UTC,0.0,0,L
2016-06-26 22:05:00 UTC,1.9,58,H
2016-06-27 04:29:00 UTC,0.1,3,L
2016-06-27 10:27:00 UTC,2.1,64,H
2016-06-27 17:12:00 UTC,0.0,0,L
2016-06-27 23:10:00 UTC,1.9,58,H
2016-06-28 05:40:00 UTC,0.1,3,L
2016-06-28 11:30:00 UTC,2.0,61,H
2016-06-28 18:09:00 UTC,0.0,0,L
2016-06-29 00:15:00 UTC,2.0,61,H
2016-06-29 06:49:00 UTC,0.1,3,L
2016-06-29 12:32:00 UTC,1.9,58,H
2016-06-29 19:06:00 UTC,-0.1,-3,L
2016-06-30 01:17:00 UTC,2.1,64,H
2016-06-30 07:55:00 UTC,0.1,3,L
2016-06-30 13:34:00 UTC,1.8,55,H
2016-06-30 20:03:00 UTC,-0.1,-3,L
2016-07-01 02:17:00 UTC,2.2,67,H
2016-07-01 08:58:00 UTC,0.0,0,L
2016-07-01 14:34:00 UTC,1.8,55,H
2016-07-01 20:58:00 UTC,-0.1,-3,L
2016-07-02 03:14:00 UTC,2.3,70,H
2016-07-02 09:54:00 UTC,0.0,0,L
2016-07-02 15:30:00 UTC,1.7,52,H
2016-07-02 21:50:00 UTC,-0.2,-6,L
2016-07-03 04:08:00 UTC,2.4,73,H
2016-07-03 10:46:00 UTC,-0.1,-3,L
2016-07-03 16:23:00 UTC,1.7,52,H
2016-07-03 22:39:00 UTC,-0.2,-6,L
2016-07-04 04:57:00 UTC,2.4,73,H
2016-07-04 11:34:00 UTC,-0.1,-3,L
2016-07-04 17:12:00 UTC,1.7,52,H
2016-07-04 23:26:00 UTC,-0.2,-6,L
2016-07-05 05:44:00 UTC,2.4,73,H
2016-07-05 12:21:00 UTC,-0.1,-3,L
2016-07-05 17:58:00 UTC,1.7,52,H
2016-07-06 00:12:00 UTC,-0.1,-3,L
2016-07-06 06:28:00 UTC,2.4,73,H
2016-07-06 13:07:00 UTC,0.0,0,L
2016-07-06 18:44:00 UTC,1.7,52,H
2016-07-07 00:59:00 UTC,-0.1,-3,L
2016-07-07 07:11:00 UTC,2.3,70,H
2016-07-07 13:51:00 UTC,0.0,0,L
2016-07-07 19:28:00 UTC,1.8,55,H
2016-07-08 01:47:00 UTC,0.0,0,L
2016-07-08 07:53:00 UTC,2.2,67,H
2016-07-08 14:35:00 UTC,0.0,0,L
2016-07-08 20:13:00 UTC,1.8,55,H
2016-07-09 02:35:00 UTC,0.1,3,L
2016-07-09 08:35:00 UTC,2.1,64,H
2016-07-09 15:19:00 UTC,0.1,3,L
2016-07-09 20:59:00 UTC,1.8,55,H
2016-07-10 03:26:00 UTC,0.2,6,L
2016-07-10 09:19:00 UTC,2.0,61,H
2016-07-10 16:05:00 UTC,0.1,3,L
2016-07-10 21:50:00 UTC,1.8,55,H
2016-07-11 04:21:00 UTC,0.2,6,L
2016-07-11 10:08:00 UTC,1.8,55,H
2016-07-11 16:54:00 UTC,0.1,3,L
2016-07-11 22:46:00 UTC,1.8,55,H
2016-07-12 05:20:00 UTC,0.3,9,L
2016-07-12 11:02:00 UTC,1.7,52,H
2016-07-12 17:44:00 UTC,0.2,6,L
2016-07-12 23:45:00 UTC,1.8,55,H
2016-07-13 06:20:00 UTC,0.3,9,L
2016-07-13 11:58:00 UTC,1.7,52,H
2016-07-13 18:35:00 UTC,0.2,6,L
2016-07-14 00:41:00 UTC,1.8,55,H
2016-07-14 07:19:00 UTC,0.3,9,L
2016-07-14 12:53:00 UTC,1.6,49,H
2016-07-14 19:27:00 UTC,0.2,6,L
2016-07-15 01:35:00 UTC,1.9,58,H
2016-07-15 08:17:00 UTC,0.3,9,L
2016-07-15 13:46:00 UTC,1.6,49,H
2016-07-15 20:17:00 UTC,0.1,3,L
2016-07-16 02:27:00 UTC,2.0,61,H
2016-07-16 09:10:00 UTC,0.3,9,L
2016-07-16 14:37:00 UTC,1.6,49,H
2016-07-16 21:06:00 UTC,0.1,3,L
2016-07-17 03:15:00 UTC,2.1,64,H
2016-07-17 09:59:00 UTC,0.2,6,L
2016-07-17 15:26:00 UTC,1.6,49,H
2016-07-17 21:50:00 UTC,0.1,3,L
2016-07-18 04:00:00 UTC,2.1,64,H
2016-07-18 10:42:00 UTC,0.1,3,L
2016-07-18 16:10:00 UTC,1.6,49,H
2016-07-18 22:30:00 UTC,0.0,0,L
2016-07-19 04:42:00 UTC,2.2,67,H
2016-07-19 11:24:00 UTC,0.1,3,L
2016-07-19 16:53:00 UTC,1.7,52,H
2016-07-19 23:09:00 UTC,0.0,0,L
2016-07-20 05:23:00 UTC,2.3,70,H
2016-07-20 12:05:00 UTC,0.0,0,L
2016-07-20 17:35:00 UTC,1.7,52,H
2016-07-20 23:49:00 UTC,-0.1,-3,L
2016-07-21 06:05:00 UTC,2.3,70,H
2016-07-21 12:46:00 UTC,0.0,0,L
2016-07-21 18:20:00 UTC,1.8,55,H
2016-07-22 00:33:00 UTC,-0.1,-3,L
2016-07-22 06:47:00 UTC,2.3,70,H
2016-07-22 13:28:00 UTC,0.0,0,L
2016-07-22 19:06:00 UTC,1.9,58,H
2016-07-23 01:21:00 UTC,-0.1,-3,L
2016-07-23 07:32:00 UTC,2.3,70,H
2016-07-23 14:12:00 UTC,-0.1,-3,L
2016-07-23 19:54:00 UTC,1.9,58,H
2016-07-24 02:14:00 UTC,-0.1,-3,L
2016-07-24 08:19:00 UTC,2.2,67,H
2016-07-24 14:57:00 UTC,-0.1,-3,L
2016-07-24 20:46:00 UTC,2.0,61,H
2016-07-25 03:11:00 UTC,0.0,0,L
2016-07-25 09:08:00 UTC,2.1,64,H
2016-07-25 15:47:00 UTC,-0.1,-3,L
2016-07-25 21:43:00 UTC,2.0,61,H
2016-07-26 04:15:00 UTC,0.1,3,L
2016-07-26 10:04:00 UTC,2.0,61,H
2016-07-26 16:42:00 UTC,-0.1,-3,L
2016-07-26 22:47:00 UTC,2.1,64,H
2016-07-27 05:24:00 UTC,0.1,3,L
2016-07-27 11:06:00 UTC,1.9,58,H
2016-07-27 17:40:00 UTC,0.0,0,L
2016-07-27 23:53:00 UTC,2.1,64,H
2016-07-28 06:32:00 UTC,0.1,3,L
2016-07-28 12:10:00 UTC,1.7,52,H
2016-07-28 18:40:00 UTC,0.0,0,L
2016-07-29 00:58:00 UTC,2.2,67,H
2016-07-29 07:38:00 UTC,0.1,3,L
2016-07-29 13:14:00 UTC,1.7,52,H
2016-07-29 19:41:00 UTC,-0.1,-3,L
2016-07-30 02:00:00 UTC,2.2,67,H
2016-07-30 08:41:00 UTC,0.1,3,L
2016-07-30 14:16:00 UTC,1.7,52,H
2016-07-30 20:39:00 UTC,-0.1,-3,L
2016-07-31 02:59:00 UTC,2.3,70,H
2016-07-31 09:37:00 UTC,0.1,3,L
2016-07-31 15:14:00 UTC,1.7,52,H
2016-07-31 21:34:00 UTC,-0.1,-3,L
2016-08-01 03:52:00 UTC,2.3,70,H
2016-08-01 10:28:00 UTC,0.0,0,L
2016-08-01 16:07:00 UTC,1.7,52,H
2016-08-01 22:24:00 UTC,-0.1,-3,L
2016-08-02 04:41:00 UTC,2.3,70,H
2016-08-02 11:14:00 UTC,0.0,0,L
2016-08-02 16:54:00 UTC,1.7,52,H
2016-08-02 23:10:00 UTC,-0.1,-3,L
2016-08-03 05:25:00 UTC,2.3,70,H
2016-08-03 11:57:00 UTC,0.0,0,L
2016-08-03 17:38:00 UTC,1.8,55,H
2016-08-03 23:55:00 UTC,-0.1,-3,L
2016-08-04 06:06:00 UTC,2.2,67,H
2016-08-04 12:39:00 UTC,0.0,0,L
2016-08-04 18:19:00 UTC,1.8,55,H
2016-08-05 00:39:00 UTC,-0.1,-3,L
2016-08-05 06:45:00 UTC,2.2,67,H
2016-08-05 13:19:00 UTC,0.0,0,L
2016-08-05 19:00:00 UTC,1.8,55,H
2016-08-06 01:22:00 UTC,0.0,0,L
2016-08-06 07:23:00 UTC,2.1,64,H
2016-08-06 13:59:00 UTC,0.1,3,L
2016-08-06 19:41:00 UTC,1.9,58,H
2016-08-07 02:07:00 UTC,0.1,3,L
2016-08-07 08:01:00 UTC,2.0,61,H
2016-08-07 14:39:00 UTC,0.1,3,L
2016-08-07 20:23:00 UTC,1.9,58,H
2016-08-08 02:53:00 UTC,0.1,3,L
2016-08-08 08:41:00 UTC,1.9,58,H
2016-08-08 15:20:00 UTC,0.1,3,L
2016-08-08 21:08:00 UTC,1.9,58,H
2016-08-09 03:43:00 UTC,0.2,6,L
2016-08-09 09:25:00 UTC,1.8,55,H
2016-08-09 16:04:00 UTC,0.2,6,L
2016-08-09 21:58:00 UTC,1.9,58,H
2016-08-10 04:40:00 UTC,0.3,9,L
2016-08-10 10:15:00 UTC,1.7,52,H
2016-08-10 16:54:00 UTC,0.2,6,L
2016-08-10 22:55:00 UTC,1.8,55,H
2016-08-11 05:40:00 UTC,0.3,9,L
2016-08-11 11:11:00 UTC,1.6,49,H
2016-08-11 17:48:00 UTC,0.2,6,L
2016-08-11 23:56:00 UTC,1.9,58,H
2016-08-12 06:41:00 UTC,0.3,9,L
2016-08-12 12:11:00 UTC,1.6,49,H
2016-08-12 18:44:00 UTC,0.2,6,L
2016-08-13 00:54:00 UTC,1.9,58,H
2016-08-13 07:41:00 UTC,0.3,9,L
2016-08-13 13:08:00 UTC,1.5,46,H
2016-08-13 19:40:00 UTC,0.2,6,L
2016-08-14 01:50:00 UTC,2.0,61,H
2016-08-14 08:38:00 UTC,0.3,9,L
2016-08-14 14:04:00 UTC,1.6,49,H
2016-08-14 20:34:00 UTC,0.1,3,L
2016-08-15 02:43:00 UTC,2.0,61,H
2016-08-15 09:29:00 UTC,0.2,6,L
2016-08-15 14:57:00 UTC,1.6,49,H
2016-08-15 21:23:00 UTC,0.1,3,L
2016-08-16 03:32:00 UTC,2.1,64,H
2016-08-16 10:14:00 UTC,0.1,3,L
2016-08-16 15:45:00 UTC,1.7,52,H
2016-08-16 22:08:00 UTC,0.0,0,L
2016-08-17 04:17:00 UTC,2.2,67,H
2016-08-17 10:56:00 UTC,0.0,0,L
2016-08-17 16:30:00 UTC,1.8,55,H
2016-08-17 22:51:00 UTC,-0.1,-3,L
2016-08-18 05:01:00 UTC,2.3,70,H
2016-08-18 11:37:00 UTC,0.0,0,L
2016-08-18 17:15:00 UTC,1.9,58,H
2016-08-18 23:35:00 UTC,-0.2,-6,L
2016-08-19 05:44:00 UTC,2.3,70,H
2016-08-19 12:17:00 UTC,-0.1,-3,L
2016-08-19 18:00:00 UTC,2.0,61,H
2016-08-20 00:20:00 UTC,-0.2,-6,L
2016-08-20 06:27:00 UTC,2.3,70,H
2016-08-20 12:59:00 UTC,-0.1,-3,L
2016-08-20 18:47:00 UTC,2.1,64,H
2016-08-21 01:10:00 UTC,-0.2,-6,L
2016-08-21 07:12:00 UTC,2.3,70,H
2016-08-21 13:43:00 UTC,-0.1,-3,L
2016-08-21 19:35:00 UTC,2.1,64,H
2016-08-22 02:03:00 UTC,-0.1,-3,L
2016-08-22 07:59:00 UTC,2.2,67,H
2016-08-22 14:28:00 UTC,-0.1,-3,L
2016-08-22 20:26:00 UTC,2.2,67,H
2016-08-23 03:00:00 UTC,-0.1,-3,L
2016-08-23 08:48:00 UTC,2.0,61,H
2016-08-23 15:18:00 UTC,-0.1,-3,L
2016-08-23 21:21:00 UTC,2.2,67,H
2016-08-24 04:01:00 UTC,0.0,0,L
2016-08-24 09:42:00 UTC,1.9,58,H
2016-08-24 16:14:00 UTC,0.0,0,L
2016-08-24 22:24:00 UTC,2.2,67,H
2016-08-25 05:08:00 UTC,0.1,3,L
2016-08-25 10:44:00 UTC,1.7,52,H
2016-08-25 17:15:00 UTC,0.0,0,L
2016-08-25 23:31:00 UTC,2.1,64,H
2016-08-26 06:15:00 UTC,0.1,3,L
2016-08-26 11:52:00 UTC,1.7,52,H
2016-08-26 18:19:00 UTC,0.0,0,L
2016-08-27 00:38:00 UTC,2.1,64,H
2016-08-27 07:20:00 UTC,0.2,6,L
2016-08-27 12:59:00 UTC,1.6,49,H
2016-08-27 19:22:00 UTC,0.0,0,L
2016-08-28 01:42:00 UTC,2.1,64,H
2016-08-28 08:21:00 UTC,0.1,3,L
2016-08-28 14:01:00 UTC,1.6,49,H
2016-08-28 20:23:00 UTC,0.0,0,L
2016-08-29 02:41:00 UTC,2.2,67,H
2016-08-29 09:17:00 UTC,0.1,3,L
2016-08-29 14:59:00 UTC,1.7,52,H
2016-08-29 21:19:00 UTC,0.0,0,L
2016-08-30 03:35:00 UTC,2.2,67,H
2016-08-30 10:06:00 UTC,0.1,3,L
2016-08-30 15:51:00 UTC,1.7,52,H
2016-08-30 22:09:00 UTC,-0.1,-3,L
2016-08-31 04:21:00 UTC,2.2,67,H
2016-08-31 10:49:00 UTC,0.0,0,L
2016-08-31 16:35:00 UTC,1.8,55,H
2016-08-31 22:54:00 UTC,-0.1,-3,L
2016-09-01 05:02:00 UTC,2.1,64,H
2016-09-01 11:29:00 UTC,0.0,0,L
2016-09-01 17:16:00 UTC,1.9,58,H
2016-09-01 23:36:00 UTC,-0.1,-3,L
2016-09-02 05:40:00 UTC,2.1,64,H
2016-09-02 12:07:00 UTC,0.0,0,L
2016-09-02 17:54:00 UTC,1.9,58,H
2016-09-03 00:17:00 UTC,0.0,0,L
2016-09-03 06:16:00 UTC,2.1,64,H
2016-09-03 12:44:00 UTC,0.0,0,L
2016-09-03 18:31:00 UTC,1.9,58,H
2016-09-04 00:58:00 UTC,0.0,0,L
2016-09-04 06:52:00 UTC,2.0,61,H
2016-09-04 13:20:00 UTC,0.1,3,L
2016-09-04 19:08:00 UTC,2.0,61,H
2016-09-05 01:40:00 UTC,0.0,0,L
2016-09-05 07:28:00 UTC,1.9,58,H
2016-09-05 13:56:00 UTC,0.1,3,L
2016-09-05 19:47:00 UTC,2.0,61,H
2016-09-06 02:22:00 UTC,0.1,3,L
2016-09-06 08:06:00 UTC,1.9,58,H
2016-09-06 14:33:00 UTC,0.1,3,L
2016-09-06 20:29:00 UTC,2.0,61,H
2016-09-07 03:09:00 UTC,0.2,6,L
2016-09-07 08:47:00 UTC,1.8,55,H
2016-09-07 15:13:00 UTC,0.2,6,L
2016-09-07 21:15:00 UTC,1.9,58,H
2016-09-08 04:01:00 UTC,0.3,9,L
2016-09-08 09:33:00 UTC,1.7,52,H
2016-09-08 16:01:00 UTC,0.2,6,L
2016-09-08 22:08:00 UTC,1.9,58,H
2016-09-09 05:01:00 UTC,0.3,9,L
2016-09-09 10:29:00 UTC,1.6,49,H
2016-09-09 16:58:00 UTC,0.3,9,L
2016-09-09 23:09:00 UTC,1.9,58,H
2016-09-10 06:03:00 UTC,0.3,9,L
2016-09-10 11:31:00 UTC,1.5,46,H
2016-09-10 18:01:00 UTC,0.3,9,L
2016-09-11 00:13:00 UTC,1.9,58,H
2016-09-11 07:05:00 UTC,0.3,9,L
2016-09-11 12:34:00 UTC,1.5,46,H
2016-09-11 19:03:00 UTC,0.2,6,L
2016-09-12 01:13:00 UTC,2.0,61,H
2016-09-12 08:03:00 UTC,0.3,9,L
2016-09-12 13:33:00 UTC,1.6,49,H
2016-09-12 20:02:00 UTC,0.2,6,L
2016-09-13 02:09:00 UTC,2.0,61,H
2016-09-13 08:56:00 UTC,0.2,6,L
2016-09-13 14:29:00 UTC,1.7,52,H
2016-09-13 20:57:00 UTC,0.1,3,L
2016-09-14 03:02:00 UTC,2.1,64,H
2016-09-14 09:43:00 UTC,0.1,3,L
2016-09-14 15:20:00 UTC,1.8,55,H
2016-09-14 21:47:00 UTC,-0.1,-3,L
2016-09-15 03:50:00 UTC,2.2,67,H
2016-09-15 10:26:00 UTC,0.0,0,L
2016-09-15 16:08:00 UTC,1.9,58,H
2016-09-15 22:34:00 UTC,-0.2,-6,L
2016-09-16 04:36:00 UTC,2.2,67,H
2016-09-16 11:07:00 UTC,-0.1,-3,L
2016-09-16 16:54:00 UTC,2.1,64,H
2016-09-16 23:20:00 UTC,-0.2,-6,L
2016-09-17 05:21:00 UTC,2.2,67,H
2016-09-17 11:47:00 UTC,-0.2,-6,L
2016-09-17 17:40:00 UTC,2.2,67,H
2016-09-18 00:08:00 UTC,-0.3,-9,L
2016-09-18 06:06:00 UTC,2.2,67,H
2016-09-18 12:29:00 UTC,-0.2,-6,L
2016-09-18 18:27:00 UTC,2.3,70,H
2016-09-19 00:58:00 UTC,-0.2,-6,L
2016-09-19 06:51:00 UTC,2.1,64,H
2016-09-19 13:13:00 UTC,-0.2,-6,L
2016-09-19 19:16:00 UTC,2.3,70,H
2016-09-20 01:51:00 UTC,-0.2,-6,L
2016-09-20 07:39:00 UTC,2.0,61,H
2016-09-20 14:00:00 UTC,-0.2,-6,L
2016-09-20 20:07:00 UTC,2.3,70,H
2016-09-21 02:47:00 UTC,-0.1,-3,L
2016-09-21 08:28:00 UTC,1.9,58,H
2016-09-21 14:51:00 UTC,-0.1,-3,L
2016-09-21 21:01:00 UTC,2.3,70,H
2016-09-22 03:47:00 UTC,0.0,0,L
2016-09-22 09:22:00 UTC,1.8,55,H
2016-09-22 15:48:00 UTC,0.0,0,L
2016-09-22 22:01:00 UTC,2.2,67,H
2016-09-23 04:50:00 UTC,0.1,3,L
2016-09-23 10:25:00 UTC,1.7,52,H
2016-09-23 16:52:00 UTC,0.0,0,L
2016-09-23 23:08:00 UTC,2.1,64,H
2016-09-24 05:55:00 UTC,0.1,3,L
2016-09-24 11:35:00 UTC,1.6,49,H
2016-09-24 17:59:00 UTC,0.1,3,L
2016-09-25 00:17:00 UTC,2.1,64,H
2016-09-25 06:58:00 UTC,0.2,6,L
2016-09-25 12:43:00 UTC,1.6,49,H
2016-09-25 19:04:00 UTC,0.1,3,L
2016-09-26 01:20:00 UTC,2.0,61,H
2016-09-26 07:57:00 UTC,0.1,3,L
2016-09-26 13:45:00 UTC,1.6,49,H
2016-09-26 20:05:00 UTC,0.1,3,L
2016-09-27 02:19:00 UTC,2.0,61,H
2016-09-27 08:51:00 UTC,0.1,3,L
2016-09-27 14:42:00 UTC,1.7,52,H
2016-09-27 21:02:00 UTC,0.0,0,L
2016-09-28 03:11:00 UTC,2.0,61,H
2016-09-28 09:38:00 UTC,0.1,3,L
2016-09-28 15:31:00 UTC,1.8,55,H
2016-09-28 21:51:00 UTC,0.0,0,L
2016-09-29 03:56:00 UTC,2.0,61,H
2016-09-29 10:21:00 UTC,0.0,0,L
2016-09-29 16:14:00 UTC,1.9,58,H
2016-09-29 22:36:00 UTC,0.0,0,L
2016-09-30 04:36:00 UTC,2.0,61,H
2016-09-30 10:59:00 UTC,0.0,0,L
2016-09-30 16:52:00 UTC,2.0,61,H
2016-09-30 23:17:00 UTC,0.0,0,L
2016-10-01 05:12:00 UTC,2.0,61,H
2016-10-01 11:34:00 UTC,0.0,0,L
2016-10-01 17:28:00 UTC,2.0,61,H
2016-10-01 23:57:00 UTC,0.0,0,L
2016-10-02 05:47:00 UTC,1.9,58,H
2016-10-02 12:08:00 UTC,0.0,0,L
2016-10-02 18:03:00 UTC,2.1,64,H
2016-10-03 00:36:00 UTC,0.0,0,L
2016-10-03 06:21:00 UTC,1.9,58,H
2016-10-03 12:41:00 UTC,0.1,3,L
2016-10-03 18:38:00 UTC,2.1,64,H
2016-10-04 01:15:00 UTC,0.1,3,L
2016-10-04 06:56:00 UTC,1.8,55,H
2016-10-04 13:14:00 UTC,0.1,3,L
2016-10-04 19:15:00 UTC,2.1,64,H
2016-10-05 01:56:00 UTC,0.1,3,L
2016-10-05 07:33:00 UTC,1.8,55,H
2016-10-05 13:48:00 UTC,0.1,3,L
2016-10-05 19:55:00 UTC,2.1,64,H
2016-10-06 02:39:00 UTC,0.2,6,L
2016-10-06 08:14:00 UTC,1.7,52,H
2016-10-06 14:27:00 UTC,0.2,6,L
2016-10-06 20:39:00 UTC,2.0,61,H
2016-10-07 03:28:00 UTC,0.2,6,L
2016-10-07 08:59:00 UTC,1.6,49,H
2016-10-07 15:12:00 UTC,0.2,6,L
2016-10-07 21:29:00 UTC,2.0,61,H
2016-10-08 04:24:00 UTC,0.3,9,L
2016-10-08 09:52:00 UTC,1.6,49,H
2016-10-08 16:09:00 UTC,0.3,9,L
2016-10-08 22:27:00 UTC,2.0,61,H
2016-10-09 05:27:00 UTC,0.3,9,L
2016-10-09 10:55:00 UTC,1.5,46,H
2016-10-09 17:18:00 UTC,0.3,9,L
2016-10-09 23:32:00 UTC,1.9,58,H
2016-10-10 06:28:00 UTC,0.3,9,L
2016-10-10 12:02:00 UTC,1.6,49,H
2016-10-10 18:27:00 UTC,0.2,6,L
2016-10-11 00:35:00 UTC,2.0,61,H
2016-10-11 07:26:00 UTC,0.2,6,L
2016-10-11 13:04:00 UTC,1.7,52,H
2016-10-11 19:31:00 UTC,0.2,6,L
2016-10-12 01:34:00 UTC,2.0,61,H
2016-10-12 08:20:00 UTC,0.1,3,L
2016-10-12 14:02:00 UTC,1.8,55,H
2016-10-12 20:31:00 UTC,0.1,3,L
2016-10-13 02:30:00 UTC,2.1,64,H
2016-10-13 09:09:00 UTC,0.0,0,L
