time,feet,centimeters,tide
2016-10-11 18:05:00 UTC,12.7,387,H
2016-10-11 23:52:00 UTC,4.3,131,L
2016-10-12 05:58:00 UTC,13.4,408,H
2016-10-12 12:18:00 UTC,1.5,46,L
2016-10-12 18:53:00 UTC,14.1,430,H
2016-10-13 00:47:00 UTC,2.6,79,L
2016-10-13 06:56:00 UTC,14.6,445,H
2016-10-13 13:06:00 UTC,0.6,18,L
2016-10-13 19:35:00 UTC,15.6,475,H
2016-10-14 01:34:00 UTC,0.9,27,L
2016-10-14 07:47:00 UTC,15.9,485,H
2016-10-14 13:50:00 UTC,-0.2,-6,L
2016-10-14 20:15:00 UTC,17.0,518,H
2016-10-15 02:18:00 UTC,-0.8,-24,L
2016-10-15 08:35:00 UTC,16.9,515,H
2016-10-15 14:31:00 UTC,-0.8,-24,L
2016-10-15 20:54:00 UTC,18.2,555,H
2016-10-16 03:01:00 UTC,-2.2,-67,L
2016-10-16 09:21:00 UTC,17.6,536,H
2016-10-16 15:13:00 UTC,-0.9,-27,L
2016-10-16 21:34:00 UTC,19.0,579,H
2016-10-17 03:44:00 UTC,-3.1,-94,L
2016-10-17 10:07:00 UTC,17.8,543,H
2016-10-17 15:54:00 UTC,-0.7,-21,L
2016-10-17 22:15:00 UTC,19.3,588,H
2016-10-18 04:29:00 UTC,-3.4,-104,L
2016-10-18 10:54:00 UTC,17.5,533,H
2016-10-18 16:37:00 UTC,0.0,0,L
2016-10-18 22:57:00 UTC,19.1,582,H
2016-10-19 05:15:00 UTC,-3.1,-94,L
2016-10-19 11:43:00 UTC,16.7,509,H
2016-10-19 17:22:00 UTC,1.0,30,L
2016-10-19 23:42:00 UTC,18.3,558,H
2016-10-20 06:05:00 UTC,-2.3,-70,L
2016-10-20 12:35:00 UTC,15.7,479,H
2016-10-20 18:12:00 UTC,2.3,70,L
2016-10-21 00:31:00 UTC,17.0,518,H
2016-10-21 06:59:00 UTC,-1.1,-34,L
2016-10-21 13:33:00 UTC,14.5,442,H
2016-10-21 19:10:00 UTC,3.6,110,L
2016-10-22 01:29:00 UTC,15.5,472,H
2016-10-22 08:02:00 UTC,0.2,6,L
2016-10-22 14:41:00 UTC,13.5,411,H
2016-10-22 20:22:00 UTC,4.5,137,L
2016-10-23 02:39:00 UTC,14.1,430,H
2016-10-23 09:14:00 UTC,1.3,40,L
2016-10-23 15:59:00 UTC,13.2,402,H
2016-10-23 21:50:00 UTC,4.9,149,L
2016-10-24 04:03:00 UTC,13.2,402,H
2016-10-24 10:30:00 UTC,1.8,55,L
2016-10-24 17:16:00 UTC,13.4,408,H
2016-10-24 23:16:00 UTC,4.3,131,L
2016-10-25 05:26:00 UTC,13.2,402,H
2016-10-25 11:39:00 UTC,1.8,55,L
2016-10-25 18:17:00 UTC,14.2,433,H
2016-10-26 00:22:00 UTC,3.3,101,L
2016-10-26 06:33:00 UTC,13.6,415,H
2016-10-26 12:35:00 UTC,1.7,52,L
2016-10-26 19:06:00 UTC,14.9,454,H
2016-10-27 01:13:00 UTC,2.1,64,L
2016-10-27 07:26:00 UTC,14.2,433,H
2016-10-27 13:21:00 UTC,1.5,46,L
2016-10-27 19:45:00 UTC,15.6,475,H
2016-10-28 01:54:00 UTC,1.1,34,L
2016-10-28 08:11:00 UTC,14.7,448,H
2016-10-28 13:59:00 UTC,1.4,43,L
2016-10-28 20:19:00 UTC,16.2,494,H
2016-10-29 02:30:00 UTC,0.3,9,L
2016-10-29 08:49:00 UTC,15.1,460,H
2016-10-29 14:34:00 UTC,1.5,46,L
2016-10-29 20:50:00 UTC,16.5,503,H
2016-10-30 03:03:00 UTC,-0.3,-9,L
2016-10-30 09:25:00 UTC,15.3,466,H
2016-10-30 15:06:00 UTC,1.6,49,L
2016-10-30 21:20:00 UTC,16.8,512,H
2016-10-31 03:35:00 UTC,-0.6,-18,L
2016-10-31 09:59:00 UTC,15.3,466,H
2016-10-31 15:38:00 UTC,2.0,61,L
2016-10-31 21:49:00 UTC,16.8,512,H
2016-11-01 04:06:00 UTC,-0.7,-21,L
2016-11-01 10:33:00 UTC,15.1,460,H
2016-11-01 16:08:00 UTC,2.4,73,L
2016-11-01 22:19:00 UTC,16.6,506,H
2016-11-02 04:37:00 UTC,-0.6,-18,L
2016-11-02 11:07:00 UTC,14.8,451,H
2016-11-02 16:40:00 UTC,3.0,91,L
2016-11-02 22:49:00 UTC,16.2,494,H
2016-11-03 05:10:00 UTC,-0.2,-6,L
2016-11-03 11:43:00 UTC,14.3,436,H
2016-11-03 17:13:00 UTC,3.6,110,L
2016-11-03 23:21:00 UTC,15.7,479,H
2016-11-04 05:45:00 UTC,0.4,12,L
2016-11-04 12:21:00 UTC,13.6,415,H
2016-11-04 17:49:00 UTC,4.3,131,L
2016-11-04 23:56:00 UTC,14.9,454,H
2016-11-05 06:24:00 UTC,1.0,30,L
2016-11-05 13:05:00 UTC,13.0,396,H
2016-11-05 18:32:00 UTC,5.0,152,L
2016-11-06 00:38:00 UTC,14.1,430,H
2016-11-06 07:10:00 UTC,1.7,52,L
2016-11-06 13:59:00 UTC,12.4,378,H
2016-11-06 19:27:00 UTC,5.6,171,L
2016-11-07 01:31:00 UTC,13.2,402,H
2016-11-07 08:07:00 UTC,2.3,70,L
2016-11-07 15:04:00 UTC,12.3,375,H
2016-11-07 20:41:00 UTC,5.8,177,L
2016-11-08 02:41:00 UTC,12.5,381,H
2016-11-08 09:15:00 UTC,2.7,82,L
2016-11-08 16:14:00 UTC,12.7,387,H
2016-11-08 22:05:00 UTC,5.2,158,L
2016-11-09 04:04:00 UTC,12.4,378,H
2016-11-09 10:27:00 UTC,2.6,79,L
2016-11-09 17:17:00 UTC,13.6,415,H
2016-11-09 23:19:00 UTC,4.0,122,L
2016-11-10 05:23:00 UTC,13.0,396,H
2016-11-10 11:31:00 UTC,2.2,67,L
2016-11-10 18:10:00 UTC,15.0,457,H
2016-11-11 00:18:00 UTC,2.3,70,L
2016-11-11 06:28:00 UTC,14.1,430,H
2016-11-11 12:26:00 UTC,1.6,49,L
2016-11-11 18:57:00 UTC,16.4,500,H
2016-11-12 01:10:00 UTC,0.4,12,L
2016-11-12 07:25:00 UTC,15.3,466,H
2016-11-12 13:16:00 UTC,1.0,30,L
2016-11-12 19:41:00 UTC,17.8,543,H
2016-11-13 01:57:00 UTC,-1.3,-40,L
2016-11-13 08:17:00 UTC,16.3,497,H
2016-11-13 14:03:00 UTC,0.6,18,L
2016-11-13 20:25:00 UTC,18.9,576,H
2016-11-14 02:43:00 UTC,-2.7,-82,L
2016-11-14 09:07:00 UTC,17.1,521,H
2016-11-14 14:48:00 UTC,0.5,15,L
2016-11-14 21:08:00 UTC,19.7,600,H
2016-11-15 03:28:00 UTC,-3.6,-110,L
2016-11-15 09:55:00 UTC,17.4,530,H
2016-11-15 15:34:00 UTC,0.6,18,L
2016-11-15 21:52:00 UTC,19.9,607,H
2016-11-16 04:14:00 UTC,-3.9,-119,L
2016-11-16 10:43:00 UTC,17.4,530,H
2016-11-16 16:20:00 UTC,1.1,34,L
2016-11-16 22:37:00 UTC,19.5,594,H
2016-11-17 05:01:00 UTC,-3.5,-107,L
2016-11-17 11:32:00 UTC,16.9,515,H
2016-11-17 17:07:00 UTC,1.8,55,L
2016-11-17 23:24:00 UTC,18.6,567,H
2016-11-18 05:49:00 UTC,-2.6,-79,L
2016-11-18 12:23:00 UTC,16.2,494,H
2016-11-18 17:58:00 UTC,2.7,82,L
2016-11-19 00:14:00 UTC,17.3,527,H
2016-11-19 06:41:00 UTC,-1.4,-43,L
2016-11-19 13:18:00 UTC,15.3,466,H
2016-11-19 18:56:00 UTC,3.7,113,L
2016-11-20 01:09:00 UTC,15.7,479,H
2016-11-20 07:37:00 UTC,0.0,0,L
2016-11-20 14:18:00 UTC,14.5,442,H
2016-11-20 20:04:00 UTC,4.4,134,L
2016-11-21 02:13:00 UTC,14.1,430,H
2016-11-21 08:39:00 UTC,1.3,40,L
2016-11-21 15:25:00 UTC,14.0,427,H
2016-11-21 21:23:00 UTC,4.7,143,L
2016-11-22 03:29:00 UTC,12.9,393,H
2016-11-22 09:47:00 UTC,2.2,67,L
2016-11-22 16:33:00 UTC,14.0,427,H
2016-11-22 22:45:00 UTC,4.3,131,L
2016-11-23 04:50:00 UTC,12.4,378,H
2016-11-23 10:54:00 UTC,2.8,85,L
2016-11-23 17:34:00 UTC,14.4,439,H
2016-11-23 23:53:00 UTC,3.5,107,L
2016-11-24 06:02:00 UTC,12.6,384,H
2016-11-24 11:53:00 UTC,3.0,91,L
2016-11-24 18:25:00 UTC,14.9,454,H
2016-11-25 00:47:00 UTC,2.5,76,L
2016-11-25 07:01:00 UTC,13.0,396,H
2016-11-25 12:43:00 UTC,3.1,94,L
2016-11-25 19:07:00 UTC,15.5,472,H
2016-11-26 01:30:00 UTC,1.5,46,L
2016-11-26 07:49:00 UTC,13.6,415,H
2016-11-26 13:26:00 UTC,3.1,94,L
2016-11-26 19:44:00 UTC,16.0,488,H
2016-11-27 02:08:00 UTC,0.7,21,L
2016-11-27 08:30:00 UTC,14.1,430,H
2016-11-27 14:04:00 UTC,3.1,94,L
2016-11-27 20:18:00 UTC,16.4,500,H
2016-11-28 02:42:00 UTC,0.0,0,L
2016-11-28 09:08:00 UTC,14.5,442,H
2016-11-28 14:39:00 UTC,3.1,94,L
2016-11-28 20:50:00 UTC,16.8,512,H
2016-11-29 03:15:00 UTC,-0.5,-15,L
2016-11-29 09:43:00 UTC,14.8,451,H
2016-11-29 15:13:00 UTC,3.2,98,L
2016-11-29 21:22:00 UTC,16.9,515,H
2016-11-30 03:47:00 UTC,-0.7,-21,L
2016-11-30 10:18:00 UTC,14.9,454,H
2016-11-30 15:46:00 UTC,3.3,101,L
2016-11-30 21:55:00 UTC,16.9,515,H
2016-12-01 04:19:00 UTC,-0.8,-24,L
2016-12-01 10:53:00 UTC,14.9,454,H
2016-12-01 16:20:00 UTC,3.5,107,L
2016-12-01 22:27:00 UTC,16.7,509,H
2016-12-02 04:52:00 UTC,-0.6,-18,L
2016-12-02 11:29:00 UTC,14.7,448,H
2016-12-02 16:55:00 UTC,3.8,116,L
2016-12-02 23:02:00 UTC,16.3,497,H
2016-12-03 05:27:00 UTC,-0.3,-9,L
2016-12-03 12:06:00 UTC,14.4,439,H
2016-12-03 17:33:00 UTC,4.2,128,L
2016-12-03 23:38:00 UTC,15.7,479,H
2016-12-04 06:04:00 UTC,0.2,6,L
2016-12-04 12:47:00 UTC,14.0,427,H
2016-12-04 18:16:00 UTC,4.6,140,L
2016-12-05 00:20:00 UTC,14.9,454,H
2016-12-05 06:46:00 UTC,0.8,24,L
2016-12-05 13:33:00 UTC,13.8,421,H
2016-12-05 19:08:00 UTC,4.9,149,L
2016-12-06 01:09:00 UTC,14.0,427,H
2016-12-06 07:35:00 UTC,1.5,46,L
2016-12-06 14:26:00 UTC,13.7,418,H
2016-12-06 20:12:00 UTC,4.9,149,L
2016-12-07 02:11:00 UTC,13.2,402,H
2016-12-07 08:31:00 UTC,2.1,64,L
2016-12-07 15:25:00 UTC,13.9,424,H
2016-12-07 21:27:00 UTC,4.5,137,L
2016-12-08 03:26:00 UTC,12.6,384,H
2016-12-08 09:36:00 UTC,2.6,79,L
2016-12-08 16:27:00 UTC,14.6,445,H
2016-12-08 22:42:00 UTC,3.5,107,L
2016-12-09 04:47:00 UTC,12.7,387,H
2016-12-09 10:43:00 UTC,2.8,85,L
2016-12-09 17:26:00 UTC,15.6,475,H
2016-12-09 23:49:00 UTC,2.0,61,L
2016-12-10 06:02:00 UTC,13.4,408,H
2016-12-10 11:48:00 UTC,2.7,82,L
2016-12-10 18:21:00 UTC,16.8,512,H
2016-12-11 00:47:00 UTC,0.3,9,L
2016-12-11 07:06:00 UTC,14.4,439,H
2016-12-11 12:46:00 UTC,2.4,73,L
2016-12-11 19:12:00 UTC,18.0,549,H
2016-12-12 01:40:00 UTC,-1.3,-40,L
2016-12-12 08:03:00 UTC,15.4,469,H
2016-12-12 13:40:00 UTC,2.0,61,L
2016-12-12 20:01:00 UTC,19.0,579,H
2016-12-13 02:29:00 UTC,-2.6,-79,L
2016-12-13 08:56:00 UTC,16.3,497,H
2016-12-13 14:30:00 UTC,1.7,52,L
2016-12-13 20:49:00 UTC,19.6,597,H
2016-12-14 03:16:00 UTC,-3.5,-107,L
2016-12-14 09:45:00 UTC,16.9,515,H
2016-12-14 15:19:00 UTC,1.6,49,L
2016-12-14 21:37:00 UTC,19.8,604,H
2016-12-15 04:02:00 UTC,-3.8,-116,L
2016-12-15 10:33:00 UTC,17.2,524,H
2016-12-15 16:07:00 UTC,1.7,52,L
2016-12-15 22:23:00 UTC,19.5,594,H
2016-12-16 04:47:00 UTC,-3.5,-107,L
2016-12-16 11:20:00 UTC,17.1,521,H
2016-12-16 16:55:00 UTC,2.0,61,L
2016-12-16 23:10:00 UTC,18.7,570,H
2016-12-17 05:33:00 UTC,-2.7,-82,L
2016-12-17 12:07:00 UTC,16.6,506,H
2016-12-17 17:45:00 UTC,2.5,76,L
2016-12-17 23:58:00 UTC,17.4,530,H
2016-12-18 06:19:00 UTC,-1.6,-49,L
2016-12-18 12:55:00 UTC,16.0,488,H
2016-12-18 18:38:00 UTC,3.2,98,L
2016-12-19 00:48:00 UTC,15.9,485,H
2016-12-19 07:08:00 UTC,-0.2,-6,L
2016-12-19 13:45:00 UTC,15.3,466,H
2016-12-19 19:36:00 UTC,3.8,116,L
2016-12-20 01:42:00 UTC,14.3,436,H
2016-12-20 07:59:00 UTC,1.2,37,L
2016-12-20 14:39:00 UTC,14.7,448,H
2016-12-20 20:42:00 UTC,4.2,128,L
2016-12-21 02:45:00 UTC,12.8,390,H
2016-12-21 08:54:00 UTC,2.5,76,L
2016-12-21 15:37:00 UTC,14.3,436,H
2016-12-21 21:56:00 UTC,4.3,131,L
2016-12-22 03:59:00 UTC,11.9,363,H
2016-12-22 09:55:00 UTC,3.6,110,L
2016-12-22 16:37:00 UTC,14.2,433,H
2016-12-22 23:09:00 UTC,3.9,119,L
2016-12-23 05:18:00 UTC,11.6,354,H
2016-12-23 10:59:00 UTC,4.2,128,L
2016-12-23 17:34:00 UTC,14.4,439,H
2016-12-24 00:11:00 UTC,3.1,94,L
2016-12-24 06:27:00 UTC,11.8,360,H
2016-12-24 11:58:00 UTC,4.5,137,L
2016-12-24 18:24:00 UTC,14.8,451,H
2016-12-25 01:02:00 UTC,2.2,67,L
2016-12-25 07:24:00 UTC,12.4,378,H
2016-12-25 12:50:00 UTC,4.5,137,L
2016-12-25 19:08:00 UTC,15.3,466,H
2016-12-26 01:44:00 UTC,1.3,40,L
2016-12-26 08:10:00 UTC,13.1,399,H
2016-12-26 13:35:00 UTC,4.3,131,L
2016-12-26 19:48:00 UTC,15.9,485,H
2016-12-27 02:22:00 UTC,0.5,15,L
2016-12-27 08:51:00 UTC,13.8,421,H
2016-12-27 14:15:00 UTC,4.0,122,L
2016-12-27 20:25:00 UTC,16.4,500,H
2016-12-28 02:57:00 UTC,-0.2,-6,L
2016-12-28 09:28:00 UTC,14.3,436,H
2016-12-28 14:53:00 UTC,3.8,116,L
2016-12-28 21:02:00 UTC,16.8,512,H
2016-12-29 03:30:00 UTC,-0.7,-21,L
2016-12-29 10:03:00 UTC,14.8,451,H
2016-12-29 15:29:00 UTC,3.5,107,L
2016-12-29 21:37:00 UTC,17.0,518,H
2016-12-30 04:03:00 UTC,-1.0,-30,L
2016-12-30 10:38:00 UTC,15.1,460,H
2016-12-30 16:05:00 UTC,3.4,104,L
2016-12-30 22:12:00 UTC,17.0,518,H
2016-12-31 04:36:00 UTC,-1.1,-34,L
2016-12-31 11:12:00 UTC,15.2,463,H
2016-12-31 16:41:00 UTC,3.3,101,L
2016-12-31 22:48:00 UTC,16.9,515,H
