time,feet,centimeters,tide
2016-10-11 04:00:00 UTC,0.5,15,L
2016-10-11 09:36:00 UTC,1.5,46,H
2016-10-11 16:01:00 UTC,0.4,12,L
2016-10-11 22:05:00 UTC,1.8,55,H
2016-10-12 04:52:00 UTC,0.4,12,L
2016-10-12 10:33:00 UTC,1.6,49,H
2016-10-12 17:02:00 UTC,0.3,9,L
2016-10-12 23:00:00 UTC,1.9,58,H
2016-10-13 05:41:00 UTC,0.2,6,L
2016-10-13 11:26:00 UTC,1.8,55,H
2016-10-13 17:59:00 UTC,0.1,3,L
2016-10-13 23:51:00 UTC,2.0,61,H
2016-10-14 06:27:00 UTC,0.1,3,L
2016-10-14 12:16:00 UTC,2.0,61,H
2016-10-14 18:53:00 UTC,0.0,0,L
2016-10-15 00:40:00 UTC,2.0,61,H
2016-10-15 07:13:00 UTC,-0.1,-3,L
2016-10-15 13:06:00 UTC,2.2,67,H
2016-10-15 19:45:00 UTC,-0.2,-6,L
2016-10-16 01:29:00 UTC,2.0,61,H
2016-10-16 07:59:00 UTC,-0.2,-6,L
2016-10-16 13:55:00 UTC,2.3,70,H
2016-10-16 20:38:00 UTC,-0.2,-6,L
2016-10-17 02:18:00 UTC,2.0,61,H
2016-10-17 08:46:00 UTC,-0.3,-9,L
2016-10-17 14:45:00 UTC,2.4,73,H
2016-10-17 21:31:00 UTC,-0.2,-6,L
2016-10-18 03:08:00 UTC,2.0,61,H
2016-10-18 09:34:00 UTC,-0.3,-9,L
2016-10-18 15:37:00 UTC,2.4,73,H
2016-10-18 22:25:00 UTC,-0.2,-6,L
2016-10-19 04:00:00 UTC,1.9,58,H
2016-10-19 10:25:00 UTC,-0.2,-6,L
2016-10-19 16:31:00 UTC,2.3,70,H
2016-10-19 23:21:00 UTC,-0.1,-3,L
2016-10-20 04:55:00 UTC,1.8,55,H
2016-10-20 11:19:00 UTC,-0.1,-3,L
2016-10-20 17:28:00 UTC,2.2,67,H
2016-10-21 00:21:00 UTC,0.1,3,L
2016-10-21 05:55:00 UTC,1.7,52,H
2016-10-21 12:18:00 UTC,0.1,3,L
2016-10-21 18:29:00 UTC,2.1,64,H
2016-10-22 01:24:00 UTC,0.2,6,L
2016-10-22 07:00:00 UTC,1.6,49,H
2016-10-22 13:24:00 UTC,0.2,6,L
2016-10-22 19:34:00 UTC,2.0,61,H
2016-10-23 02:30:00 UTC,0.3,9,L
2016-10-23 08:10:00 UTC,1.6,49,H
2016-10-23 14:34:00 UTC,0.3,9,L
2016-10-23 20:41:00 UTC,1.9,58,H
2016-10-24 03:35:00 UTC,0.3,9,L
2016-10-24 09:19:00 UTC,1.6,49,H
2016-10-24 15:45:00 UTC,0.4,12,L
2016-10-24 21:45:00 UTC,1.8,55,H
2016-10-25 04:33:00 UTC,0.3,9,L
2016-10-25 10:21:00 UTC,1.6,49,H
2016-10-25 16:50:00 UTC,0.4,12,L
2016-10-25 22:43:00 UTC,1.8,55,H
2016-10-26 05:25:00 UTC,0.3,9,L
2016-10-26 11:14:00 UTC,1.7,52,H
2016-10-26 17:47:00 UTC,0.3,9,L
2016-10-26 23:34:00 UTC,1.7,52,H
2016-10-27 06:09:00 UTC,0.2,6,L
2016-10-27 12:01:00 UTC,1.8,55,H
2016-10-27 18:36:00 UTC,0.3,9,L
2016-10-28 00:18:00 UTC,1.7,52,H
2016-10-28 06:49:00 UTC,0.2,6,L
2016-10-28 12:42:00 UTC,1.8,55,H
2016-10-28 19:20:00 UTC,0.2,6,L
2016-10-29 00:58:00 UTC,1.7,52,H
2016-10-29 07:25:00 UTC,0.2,6,L
2016-10-29 13:20:00 UTC,1.9,58,H
2016-10-29 20:00:00 UTC,0.2,6,L
2016-10-30 01:36:00 UTC,1.7,52,H
2016-10-30 07:58:00 UTC,0.2,6,L
2016-10-30 13:55:00 UTC,1.9,58,H
2016-10-30 20:38:00 UTC,0.2,6,L
2016-10-31 02:11:00 UTC,1.6,49,H
2016-10-31 08:31:00 UTC,0.2,6,L
2016-10-31 14:30:00 UTC,1.9,58,H
2016-10-31 21:15:00 UTC,0.2,6,L
2016-11-01 02:46:00 UTC,1.6,49,H
2016-11-01 09:04:00 UTC,0.2,6,L
2016-11-01 15:05:00 UTC,1.9,58,H
2016-11-01 21:52:00 UTC,0.3,9,L
2016-11-02 03:22:00 UTC,1.5,46,H
2016-11-02 09:38:00 UTC,0.3,9,L
2016-11-02 15:40:00 UTC,1.9,58,H
2016-11-02 22:30:00 UTC,0.3,9,L
2016-11-03 03:58:00 UTC,1.5,46,H
2016-11-03 10:13:00 UTC,0.3,9,L
2016-11-03 16:17:00 UTC,1.9,58,H
2016-11-03 23:09:00 UTC,0.4,12,L
2016-11-04 04:37:00 UTC,1.4,43,H
2016-11-04 10:51:00 UTC,0.4,12,L
2016-11-04 16:57:00 UTC,1.8,55,H
2016-11-04 23:51:00 UTC,0.4,12,L
2016-11-05 05:19:00 UTC,1.4,43,H
2016-11-05 11:34:00 UTC,0.4,12,L
2016-11-05 17:41:00 UTC,1.8,55,H
2016-11-06 00:37:00 UTC,0.5,15,L
2016-11-06 06:07:00 UTC,1.3,40,H
2016-11-06 12:23:00 UTC,0.5,15,L
2016-11-06 18:31:00 UTC,1.7,52,H
2016-11-07 01:28:00 UTC,0.5,15,L
2016-11-07 07:02:00 UTC,1.4,43,H
2016-11-07 13:20:00 UTC,0.5,15,L
2016-11-07 19:26:00 UTC,1.7,52,H
2016-11-08 02:22:00 UTC,0.4,12,L
2016-11-08 08:02:00 UTC,1.4,43,H
2016-11-08 14:24:00 UTC,0.5,15,L
2016-11-08 20:26:00 UTC,1.7,52,H
2016-11-09 03:17:00 UTC,0.3,9,L
2016-11-09 09:04:00 UTC,1.5,46,H
2016-11-09 15:31:00 UTC,0.4,12,L
2016-11-09 21:26:00 UTC,1.7,52,H
2016-11-10 04:11:00 UTC,0.2,6,L
2016-11-10 10:03:00 UTC,1.7,52,H
2016-11-10 16:37:00 UTC,0.2,6,L
2016-11-10 22:24:00 UTC,1.8,55,H
2016-11-11 05:02:00 UTC,0.1,3,L
2016-11-11 10:59:00 UTC,1.9,58,H
2016-11-11 17:37:00 UTC,0.1,3,L
2016-11-11 23:20:00 UTC,1.8,55,H
2016-11-12 05:53:00 UTC,-0.1,-3,L
2016-11-12 11:52:00 UTC,2.1,64,H
2016-11-12 18:35:00 UTC,-0.1,-3,L
2016-11-13 00:13:00 UTC,1.8,55,H
2016-11-13 06:42:00 UTC,-0.2,-6,L
2016-11-13 12:44:00 UTC,2.2,67,H
2016-11-13 19:30:00 UTC,-0.2,-6,L
2016-11-14 01:06:00 UTC,1.9,58,H
2016-11-14 07:31:00 UTC,-0.3,-9,L
2016-11-14 13:36:00 UTC,2.4,73,H
2016-11-14 20:24:00 UTC,-0.3,-9,L
2016-11-15 01:57:00 UTC,1.8,55,H
2016-11-15 08:21:00 UTC,-0.4,-12,L
2016-11-15 14:27:00 UTC,2.4,73,H
2016-11-15 21:17:00 UTC,-0.3,-9,L
2016-11-16 02:50:00 UTC,1.8,55,H
2016-11-16 09:12:00 UTC,-0.4,-12,L
2016-11-16 15:20:00 UTC,2.4,73,H
2016-11-16 22:11:00 UTC,-0.3,-9,L
2016-11-17 03:43:00 UTC,1.8,55,H
2016-11-17 10:05:00 UTC,-0.3,-9,L
2016-11-17 16:13:00 UTC,2.3,70,H
2016-11-17 23:06:00 UTC,-0.2,-6,L
2016-11-18 04:39:00 UTC,1.7,52,H
2016-11-18 11:00:00 UTC,-0.2,-6,L
2016-11-18 17:08:00 UTC,2.2,67,H
2016-11-19 00:03:00 UTC,-0.1,-3,L
2016-11-19 05:38:00 UTC,1.6,49,H
2016-11-19 11:59:00 UTC,0.0,0,L
2016-11-19 18:06:00 UTC,2.0,61,H
2016-11-20 01:02:00 UTC,0.1,3,L
2016-11-20 06:41:00 UTC,1.5,46,H
2016-11-20 13:03:00 UTC,0.2,6,L
2016-11-20 19:07:00 UTC,1.8,55,H
2016-11-21 02:02:00 UTC,0.1,3,L
2016-11-21 07:48:00 UTC,1.5,46,H
2016-11-21 14:12:00 UTC,0.3,9,L
2016-11-21 20:10:00 UTC,1.7,52,H
2016-11-22 03:02:00 UTC,0.2,6,L
2016-11-22 08:54:00 UTC,1.5,46,H
2016-11-22 15:22:00 UTC,0.4,12,L
2016-11-22 21:12:00 UTC,1.6,49,H
2016-11-23 03:58:00 UTC,0.2,6,L
2016-11-23 09:54:00 UTC,1.6,49,H
2016-11-23 16:27:00 UTC,0.4,12,L
2016-11-23 22:09:00 UTC,1.5,46,H
2016-11-24 04:48:00 UTC,0.2,6,L
2016-11-24 10:48:00 UTC,1.6,49,H
2016-11-24 17:24:00 UTC,0.3,9,L
2016-11-24 23:01:00 UTC,1.5,46,H
2016-11-25 05:33:00 UTC,0.2,6,L
2016-11-25 11:34:00 UTC,1.7,52,H
2016-11-25 18:14:00 UTC,0.3,9,L
2016-11-25 23:47:00 UTC,1.5,46,H
2016-11-26 06:13:00 UTC,0.2,6,L
2016-11-26 12:15:00 UTC,1.8,55,H
2016-11-26 18:59:00 UTC,0.2,6,L
2016-11-27 00:28:00 UTC,1.5,46,H
2016-11-27 06:50:00 UTC,0.1,3,L
2016-11-27 12:53:00 UTC,1.8,55,H
2016-11-27 19:39:00 UTC,0.2,6,L
2016-11-28 01:07:00 UTC,1.4,43,H
2016-11-28 07:25:00 UTC,0.1,3,L
2016-11-28 13:30:00 UTC,1.9,58,H
2016-11-28 20:18:00 UTC,0.1,3,L
2016-11-29 01:44:00 UTC,1.4,43,H
2016-11-29 08:00:00 UTC,0.1,3,L
2016-11-29 14:05:00 UTC,1.9,58,H
2016-11-29 20:55:00 UTC,0.1,3,L
2016-11-30 02:20:00 UTC,1.4,43,H
2016-11-30 08:35:00 UTC,0.1,3,L
2016-11-30 14:41:00 UTC,1.9,58,H
2016-11-30 21:32:00 UTC,0.1,3,L
2016-12-01 02:57:00 UTC,1.4,43,H
2016-12-01 09:10:00 UTC,0.1,3,L
2016-12-01 15:16:00 UTC,1.9,58,H
2016-12-01 22:09:00 UTC,0.1,3,L
2016-12-02 03:34:00 UTC,1.4,43,H
2016-12-02 09:47:00 UTC,0.1,3,L
2016-12-02 15:53:00 UTC,1.8,55,H
2016-12-02 22:47:00 UTC,0.2,6,L
2016-12-03 04:13:00 UTC,1.3,40,H
2016-12-03 10:26:00 UTC,0.2,6,L
2016-12-03 16:32:00 UTC,1.8,55,H
2016-12-03 23:26:00 UTC,0.2,6,L
2016-12-04 04:55:00 UTC,1.3,40,H
2016-12-04 11:09:00 UTC,0.2,6,L
2016-12-04 17:14:00 UTC,1.7,52,H
2016-12-05 00:09:00 UTC,0.2,6,L
2016-12-05 05:42:00 UTC,1.3,40,H
2016-12-05 11:58:00 UTC,0.3,9,L
2016-12-05 18:01:00 UTC,1.7,52,H
2016-12-06 00:55:00 UTC,0.2,6,L
2016-12-06 06:35:00 UTC,1.4,43,H
2016-12-06 12:54:00 UTC,0.3,9,L
2016-12-06 18:53:00 UTC,1.6,49,H
2016-12-07 01:45:00 UTC,0.2,6,L
2016-12-07 07:33:00 UTC,1.4,43,H
2016-12-07 13:58:00 UTC,0.3,9,L
2016-12-07 19:50:00 UTC,1.6,49,H
2016-12-08 02:38:00 UTC,0.1,3,L
2016-12-08 08:34:00 UTC,1.5,46,H
2016-12-08 15:06:00 UTC,0.2,6,L
2016-12-08 20:50:00 UTC,1.6,49,H
2016-12-09 03:33:00 UTC,0.0,0,L
2016-12-09 09:36:00 UTC,1.7,52,H
2016-12-09 16:14:00 UTC,0.1,3,L
2016-12-09 21:52:00 UTC,1.6,49,H
2016-12-10 04:28:00 UTC,-0.1,-3,L
2016-12-10 10:35:00 UTC,1.9,58,H
2016-12-10 17:19:00 UTC,0.0,0,L
2016-12-10 22:52:00 UTC,1.6,49,H
2016-12-11 05:23:00 UTC,-0.3,-9,L
2016-12-11 11:32:00 UTC,2.0,61,H
2016-12-11 18:20:00 UTC,-0.2,-6,L
2016-12-11 23:50:00 UTC,1.6,49,H
2016-12-12 06:17:00 UTC,-0.4,-12,L
2016-12-12 12:27:00 UTC,2.2,67,H
2016-12-12 19:16:00 UTC,-0.3,-9,L
2016-12-13 00:46:00 UTC,1.6,49,H
2016-12-13 07:10:00 UTC,-0.5,-15,L
2016-12-13 13:20:00 UTC,2.3,70,H
2016-12-13 20:11:00 UTC,-0.4,-12,L
2016-12-14 01:40:00 UTC,1.6,49,H
2016-12-14 08:02:00 UTC,-0.5,-15,L
2016-12-14 14:12:00 UTC,2.3,70,H
2016-12-14 21:03:00 UTC,-0.4,-12,L
2016-12-15 02:34:00 UTC,1.6,49,H
2016-12-15 08:55:00 UTC,-0.5,-15,L
2016-12-15 15:04:00 UTC,2.3,70,H
2016-12-15 21:55:00 UTC,-0.4,-12,L
2016-12-16 03:27:00 UTC,1.6,49,H
2016-12-16 09:48:00 UTC,-0.4,-12,L
2016-12-16 15:55:00 UTC,2.2,67,H
2016-12-16 22:47:00 UTC,-0.3,-9,L
2016-12-17 04:21:00 UTC,1.6,49,H
2016-12-17 10:42:00 UTC,-0.3,-9,L
2016-12-17 16:47:00 UTC,2.0,61,H
2016-12-17 23:39:00 UTC,-0.2,-6,L
2016-12-18 05:17:00 UTC,1.5,46,H
2016-12-18 11:38:00 UTC,-0.1,-3,L
2016-12-18 17:40:00 UTC,1.9,58,H
2016-12-19 00:32:00 UTC,-0.1,-3,L
2016-12-19 06:15:00 UTC,1.5,46,H
2016-12-19 12:37:00 UTC,0.0,0,L
2016-12-19 18:35:00 UTC,1.7,52,H
2016-12-20 01:25:00 UTC,0.0,0,L
2016-12-20 07:15:00 UTC,1.4,43,H
2016-12-20 13:40:00 UTC,0.2,6,L
2016-12-20 19:31:00 UTC,1.5,46,H
2016-12-21 02:19:00 UTC,0.1,3,L
2016-12-21 08:16:00 UTC,1.4,43,H
2016-12-21 14:46:00 UTC,0.3,9,L
2016-12-21 20:28:00 UTC,1.4,43,H
2016-12-22 03:12:00 UTC,0.1,3,L
2016-12-22 09:16:00 UTC,1.4,43,H
2016-12-22 15:52:00 UTC,0.3,9,L
2016-12-22 21:26:00 UTC,1.3,40,H
2016-12-23 04:02:00 UTC,0.1,3,L
2016-12-23 10:11:00 UTC,1.5,46,H
2016-12-23 16:52:00 UTC,0.3,9,L
2016-12-23 22:20:00 UTC,1.2,37,H
2016-12-24 04:49:00 UTC,0.1,3,L
2016-12-24 11:00:00 UTC,1.5,46,H
2016-12-24 17:46:00 UTC,0.3,9,L
2016-12-24 23:10:00 UTC,1.2,37,H
2016-12-25 05:33:00 UTC,0.1,3,L
2016-12-25 11:45:00 UTC,1.6,49,H
2016-12-25 18:33:00 UTC,0.2,6,L
2016-12-25 23:56:00 UTC,1.2,37,H
2016-12-26 06:14:00 UTC,0.1,3,L
2016-12-26 12:25:00 UTC,1.7,52,H
2016-12-26 19:15:00 UTC,0.1,3,L
2016-12-27 00:38:00 UTC,1.2,37,H
2016-12-27 06:54:00 UTC,0.0,0,L
2016-12-27 13:04:00 UTC,1.7,52,H
2016-12-27 19:55:00 UTC,0.1,3,L
2016-12-28 01:17:00 UTC,1.3,40,H
2016-12-28 07:33:00 UTC,0.0,0,L
2016-12-28 13:42:00 UTC,1.8,55,H
2016-12-28 20:32:00 UTC,0.0,0,L
2016-12-29 01:56:00 UTC,1.3,40,H
2016-12-29 08:11:00 UTC,-0.1,-3,L
2016-12-29 14:18:00 UTC,1.8,55,H
2016-12-29 21:09:00 UTC,0.0,0,L
2016-12-30 02:34:00 UTC,1.3,40,H
2016-12-30 08:49:00 UTC,-0.1,-3,L
2016-12-30 14:55:00 UTC,1.8,55,H
2016-12-30 21:46:00 UTC,-0.1,-3,L
2016-12-31 03:12:00 UTC,1.3,40,H
2016-12-31 09:28:00 UTC,-0.1,-3,L
2016-12-31 15:32:00 UTC,1.8,55,H
2016-12-31 22:22:00 UTC,-0.1,-3,L
