time,feet,centimeters,tide
2016-10-13 08:08:00 UTC,8.5,259,H
2016-10-13 14:21:00 UTC,0.6,18,L
2016-10-13 20:48:00 UTC,9.0,274,H
2016-10-14 02:49:00 UTC,0.9,27,L
2016-10-14 09:02:00 UTC,9.2,280,H
2016-10-14 15:06:00 UTC,0.2,6,L
2016-10-14 21:25:00 UTC,9.9,302,H
2016-10-15 03:35:00 UTC,-0.2,-6,L
2016-10-15 09:49:00 UTC,9.8,299,H
2016-10-15 15:47:00 UTC,0.0,0,L
2016-10-15 22:02:00 UTC,10.7,326,H
2016-10-16 04:18:00 UTC,-1.2,-37,L
2016-10-16 10:34:00 UTC,10.0,305,H
2016-10-16 16:26:00 UTC,0.0,0,L
2016-10-16 22:38:00 UTC,11.3,344,H
2016-10-17 05:00:00 UTC,-1.9,-58,L
2016-10-17 11:18:00 UTC,10.0,305,H
2016-10-17 17:05:00 UTC,0.2,6,L
2016-10-17 23:16:00 UTC,11.5,351,H
2016-10-18 05:44:00 UTC,-2.1,-64,L
2016-10-18 12:04:00 UTC,9.6,293,H
2016-10-18 17:46:00 UTC,0.7,21,L
2016-10-18 23:56:00 UTC,11.4,347,H
2016-10-19 06:29:00 UTC,-1.9,-58,L
2016-10-19 12:52:00 UTC,9.0,274,H
2016-10-19 18:28:00 UTC,1.3,40,L
2016-10-20 00:39:00 UTC,11.0,335,H
2016-10-20 07:18:00 UTC,-1.4,-43,L
2016-10-20 13:43:00 UTC,8.3,253,H
2016-10-20 19:15:00 UTC,2.0,61,L
2016-10-21 01:26:00 UTC,10.2,311,H
2016-10-21 08:09:00 UTC,-0.5,-15,L
2016-10-21 14:40:00 UTC,7.6,232,H
2016-10-21 20:06:00 UTC,2.8,85,L
2016-10-22 02:18:00 UTC,9.3,283,H
2016-10-22 09:07:00 UTC,0.4,12,L
2016-10-22 15:49:00 UTC,7.1,216,H
2016-10-22 21:08:00 UTC,3.5,107,L
2016-10-23 03:22:00 UTC,8.3,253,H
2016-10-23 10:20:00 UTC,1.1,34,L
2016-10-23 17:20:00 UTC,7.0,213,H
2016-10-23 22:39:00 UTC,3.9,119,L
2016-10-24 04:54:00 UTC,7.6,232,H
2016-10-24 11:50:00 UTC,1.5,46,L
2016-10-24 18:40:00 UTC,7.4,226,H
2016-10-25 00:34:00 UTC,3.5,107,L
2016-10-25 06:28:00 UTC,7.5,229,H
2016-10-25 13:03:00 UTC,1.6,49,L
2016-10-25 19:39:00 UTC,8.0,244,H
2016-10-26 01:48:00 UTC,2.7,82,L
2016-10-26 07:41:00 UTC,7.7,235,H
2016-10-26 14:00:00 UTC,1.5,46,L
2016-10-26 20:24:00 UTC,8.6,262,H
2016-10-27 02:41:00 UTC,1.8,55,L
2016-10-27 08:39:00 UTC,8.1,247,H
2016-10-27 14:44:00 UTC,1.4,43,L
2016-10-27 21:01:00 UTC,9.2,280,H
2016-10-28 03:22:00 UTC,1.0,30,L
2016-10-28 09:24:00 UTC,8.5,259,H
2016-10-28 15:20:00 UTC,1.3,40,L
2016-10-28 21:33:00 UTC,9.6,293,H
2016-10-29 03:55:00 UTC,0.4,12,L
2016-10-29 10:02:00 UTC,8.7,265,H
2016-10-29 15:50:00 UTC,1.3,40,L
2016-10-29 22:01:00 UTC,9.9,302,H
2016-10-30 04:24:00 UTC,-0.1,-3,L
2016-10-30 10:36:00 UTC,8.8,268,H
2016-10-30 16:18:00 UTC,1.4,43,L
2016-10-30 22:28:00 UTC,10.1,308,H
2016-10-31 04:52:00 UTC,-0.4,-12,L
2016-10-31 11:08:00 UTC,8.7,265,H
2016-10-31 16:45:00 UTC,1.6,49,L
2016-10-31 22:54:00 UTC,10.1,308,H
2016-11-01 05:20:00 UTC,-0.5,-15,L
2016-11-01 11:40:00 UTC,8.6,262,H
2016-11-01 17:14:00 UTC,1.9,58,L
2016-11-01 23:21:00 UTC,10.0,305,H
2016-11-02 05:51:00 UTC,-0.5,-15,L
2016-11-02 12:13:00 UTC,8.3,253,H
2016-11-02 17:45:00 UTC,2.3,70,L
2016-11-02 23:48:00 UTC,9.8,299,H
2016-11-03 06:25:00 UTC,-0.3,-9,L
2016-11-03 12:48:00 UTC,7.9,241,H
2016-11-03 18:18:00 UTC,2.7,82,L
2016-11-04 00:18:00 UTC,9.5,290,H
2016-11-04 07:01:00 UTC,0.1,3,L
2016-11-04 13:25:00 UTC,7.5,229,H
2016-11-04 18:54:00 UTC,3.1,94,L
2016-11-05 00:52:00 UTC,9.1,277,H
2016-11-05 07:41:00 UTC,0.5,15,L
2016-11-05 14:06:00 UTC,7.2,219,H
2016-11-05 19:36:00 UTC,3.5,107,L
2016-11-06 01:31:00 UTC,8.6,262,H
2016-11-06 08:26:00 UTC,0.9,27,L
2016-11-06 14:56:00 UTC,6.9,210,H
2016-11-06 20:27:00 UTC,3.9,119,L
2016-11-07 02:20:00 UTC,8.0,244,H
2016-11-07 09:19:00 UTC,1.4,43,L
2016-11-07 16:02:00 UTC,6.8,207,H
2016-11-07 21:36:00 UTC,4.1,125,L
2016-11-08 03:25:00 UTC,7.5,229,H
2016-11-08 10:25:00 UTC,1.7,52,L
2016-11-08 17:23:00 UTC,7.1,216,H
2016-11-08 23:03:00 UTC,3.9,119,L
2016-11-09 04:59:00 UTC,7.2,219,H
2016-11-09 11:36:00 UTC,1.7,52,L
2016-11-09 18:27:00 UTC,7.8,238,H
2016-11-10 00:24:00 UTC,3.0,91,L
2016-11-10 06:29:00 UTC,7.4,226,H
2016-11-10 12:39:00 UTC,1.6,49,L
2016-11-10 19:19:00 UTC,8.7,265,H
2016-11-11 01:31:00 UTC,1.8,55,L
2016-11-11 07:41:00 UTC,8.0,244,H
2016-11-11 13:36:00 UTC,1.3,40,L
2016-11-11 20:06:00 UTC,9.7,296,H
2016-11-12 02:27:00 UTC,0.5,15,L
2016-11-12 08:42:00 UTC,8.6,262,H
2016-11-12 14:28:00 UTC,1.1,34,L
2016-11-12 20:49:00 UTC,10.6,323,H
2016-11-13 03:17:00 UTC,-0.7,-21,L
2016-11-13 09:35:00 UTC,9.2,280,H
2016-11-13 15:15:00 UTC,1.0,30,L
2016-11-13 21:31:00 UTC,11.4,347,H
2016-11-14 04:03:00 UTC,-1.7,-52,L
2016-11-14 10:22:00 UTC,9.5,290,H
2016-11-14 16:00:00 UTC,0.9,27,L
2016-11-14 22:12:00 UTC,11.9,363,H
2016-11-15 04:47:00 UTC,-2.3,-70,L
2016-11-15 11:08:00 UTC,9.6,293,H
2016-11-15 16:42:00 UTC,1.1,34,L
2016-11-15 22:53:00 UTC,12.0,366,H
2016-11-16 05:31:00 UTC,-2.5,-76,L
2016-11-16 11:55:00 UTC,9.4,287,H
2016-11-16 17:25:00 UTC,1.4,43,L
2016-11-16 23:35:00 UTC,11.8,360,H
2016-11-17 06:16:00 UTC,-2.2,-67,L
2016-11-17 12:44:00 UTC,9.0,274,H
2016-11-17 18:11:00 UTC,1.8,55,L
2016-11-18 00:20:00 UTC,11.2,341,H
2016-11-18 07:03:00 UTC,-1.6,-49,L
2016-11-18 13:35:00 UTC,8.5,259,H
2016-11-18 18:59:00 UTC,2.4,73,L
2016-11-19 01:08:00 UTC,10.3,314,H
2016-11-19 07:52:00 UTC,-0.7,-21,L
2016-11-19 14:28:00 UTC,8.1,247,H
2016-11-19 19:53:00 UTC,3.0,91,L
2016-11-20 01:59:00 UTC,9.3,283,H
2016-11-20 08:43:00 UTC,0.2,6,L
2016-11-20 15:28:00 UTC,7.7,235,H
2016-11-20 20:54:00 UTC,3.5,107,L
2016-11-21 02:57:00 UTC,8.2,250,H
2016-11-21 09:40:00 UTC,1.1,34,L
2016-11-21 16:40:00 UTC,7.6,232,H
2016-11-21 22:17:00 UTC,3.8,116,L
2016-11-22 04:16:00 UTC,7.3,223,H
2016-11-22 10:51:00 UTC,1.8,55,L
2016-11-22 17:54:00 UTC,7.8,238,H
2016-11-23 00:07:00 UTC,3.5,107,L
2016-11-23 05:52:00 UTC,6.9,210,H
2016-11-23 12:04:00 UTC,2.2,67,L
2016-11-23 18:52:00 UTC,8.2,250,H
2016-11-24 01:21:00 UTC,2.7,82,L
2016-11-24 07:11:00 UTC,7.0,213,H
2016-11-24 13:04:00 UTC,2.4,73,L
2016-11-24 19:39:00 UTC,8.7,265,H
2016-11-25 02:17:00 UTC,1.9,58,L
2016-11-25 08:14:00 UTC,7.3,223,H
2016-11-25 13:55:00 UTC,2.4,73,L
2016-11-25 20:20:00 UTC,9.2,280,H
2016-11-26 03:00:00 UTC,1.1,34,L
2016-11-26 09:05:00 UTC,7.6,232,H
2016-11-26 14:38:00 UTC,2.4,73,L
2016-11-26 20:56:00 UTC,9.6,293,H
2016-11-27 03:36:00 UTC,0.5,15,L
2016-11-27 09:46:00 UTC,8.0,244,H
2016-11-27 15:14:00 UTC,2.3,70,L
2016-11-27 21:28:00 UTC,10.0,305,H
2016-11-28 04:06:00 UTC,-0.1,-3,L
2016-11-28 10:21:00 UTC,8.2,250,H
2016-11-28 15:47:00 UTC,2.3,70,L
2016-11-28 21:59:00 UTC,10.2,311,H
2016-11-29 04:35:00 UTC,-0.4,-12,L
2016-11-29 10:55:00 UTC,8.3,253,H
2016-11-29 16:19:00 UTC,2.4,73,L
2016-11-29 22:28:00 UTC,10.3,314,H
2016-11-30 05:04:00 UTC,-0.6,-18,L
2016-11-30 11:28:00 UTC,8.3,253,H
2016-11-30 16:51:00 UTC,2.5,76,L
2016-11-30 22:57:00 UTC,10.2,311,H
2016-12-01 05:35:00 UTC,-0.7,-21,L
2016-12-01 12:02:00 UTC,8.2,250,H
2016-12-01 17:24:00 UTC,2.7,82,L
2016-12-01 23:26:00 UTC,10.1,308,H
2016-12-02 06:08:00 UTC,-0.6,-18,L
2016-12-02 12:36:00 UTC,8.0,244,H
2016-12-02 17:59:00 UTC,2.9,88,L
2016-12-02 23:58:00 UTC,9.8,299,H
2016-12-03 06:43:00 UTC,-0.4,-12,L
2016-12-03 13:13:00 UTC,7.9,241,H
2016-12-03 18:38:00 UTC,3.1,94,L
2016-12-04 00:33:00 UTC,9.5,290,H
2016-12-04 07:21:00 UTC,0.0,0,L
2016-12-04 13:51:00 UTC,7.7,235,H
2016-12-04 19:21:00 UTC,3.4,104,L
2016-12-05 01:14:00 UTC,9.0,274,H
2016-12-05 08:03:00 UTC,0.4,12,L
2016-12-05 14:34:00 UTC,7.7,235,H
2016-12-05 20:12:00 UTC,3.6,110,L
2016-12-06 02:01:00 UTC,8.4,256,H
2016-12-06 08:48:00 UTC,0.8,24,L
2016-12-06 15:25:00 UTC,7.7,235,H
2016-12-06 21:14:00 UTC,3.6,110,L
2016-12-07 03:00:00 UTC,7.8,238,H
2016-12-07 09:42:00 UTC,1.3,40,L
2016-12-07 16:27:00 UTC,8.0,244,H
2016-12-07 22:30:00 UTC,3.3,101,L
2016-12-08 04:19:00 UTC,7.2,219,H
2016-12-08 10:45:00 UTC,1.8,55,L
2016-12-08 17:33:00 UTC,8.5,259,H
2016-12-08 23:51:00 UTC,2.6,79,L
2016-12-09 05:54:00 UTC,7.1,216,H
2016-12-09 11:51:00 UTC,2.0,61,L
2016-12-09 18:32:00 UTC,9.2,280,H
2016-12-10 01:03:00 UTC,1.5,46,L
2016-12-10 07:15:00 UTC,7.3,223,H
2016-12-10 12:52:00 UTC,2.0,61,L
2016-12-10 19:26:00 UTC,10.0,305,H
2016-12-11 02:06:00 UTC,0.3,9,L
2016-12-11 08:24:00 UTC,7.9,241,H
2016-12-11 13:51:00 UTC,2.0,61,L
2016-12-11 20:18:00 UTC,10.8,329,H
2016-12-12 03:02:00 UTC,-0.8,-24,L
2016-12-12 09:23:00 UTC,8.4,256,H
2016-12-12 14:47:00 UTC,1.8,55,L
2016-12-12 21:07:00 UTC,11.5,351,H
2016-12-13 03:52:00 UTC,-1.7,-52,L
2016-12-13 10:14:00 UTC,8.9,271,H
2016-12-13 15:38:00 UTC,1.7,52,L
2016-12-13 21:53:00 UTC,11.9,363,H
2016-12-14 04:37:00 UTC,-2.3,-70,L
2016-12-14 11:01:00 UTC,9.1,277,H
2016-12-14 16:26:00 UTC,1.6,49,L
2016-12-14 22:38:00 UTC,12.0,366,H
2016-12-15 05:21:00 UTC,-2.4,-73,L
2016-12-15 11:47:00 UTC,9.2,280,H
2016-12-15 17:12:00 UTC,1.7,52,L
2016-12-15 23:22:00 UTC,11.8,360,H
2016-12-16 06:05:00 UTC,-2.1,-64,L
2016-12-16 12:34:00 UTC,9.1,277,H
2016-12-16 17:58:00 UTC,2.0,61,L
2016-12-17 00:07:00 UTC,11.2,341,H
2016-12-17 06:48:00 UTC,-1.6,-49,L
2016-12-17 13:21:00 UTC,8.9,271,H
2016-12-17 18:47:00 UTC,2.3,70,L
2016-12-18 00:54:00 UTC,10.3,314,H
2016-12-18 07:32:00 UTC,-0.8,-24,L
2016-12-18 14:07:00 UTC,8.6,262,H
2016-12-18 19:38:00 UTC,2.7,82,L
2016-12-19 01:41:00 UTC,9.3,283,H
2016-12-19 08:15:00 UTC,0.1,3,L
2016-12-19 14:55:00 UTC,8.3,253,H
2016-12-19 20:33:00 UTC,3.1,94,L
2016-12-20 02:31:00 UTC,8.3,253,H
2016-12-20 08:59:00 UTC,1.0,30,L
2016-12-20 15:47:00 UTC,8.1,247,H
2016-12-20 21:37:00 UTC,3.4,104,L
2016-12-21 03:30:00 UTC,7.3,223,H
2016-12-21 09:49:00 UTC,1.8,55,L
2016-12-21 16:48:00 UTC,8.1,247,H
2016-12-21 23:04:00 UTC,3.3,101,L
2016-12-22 04:53:00 UTC,6.5,198,H
2016-12-22 10:48:00 UTC,2.5,76,L
2016-12-22 17:50:00 UTC,8.2,250,H
2016-12-23 00:33:00 UTC,2.9,88,L
2016-12-23 06:22:00 UTC,6.3,192,H
2016-12-23 11:52:00 UTC,3.0,91,L
2016-12-23 18:44:00 UTC,8.5,259,H
2016-12-24 01:39:00 UTC,2.2,67,L
2016-12-24 07:39:00 UTC,6.4,195,H
2016-12-24 12:52:00 UTC,3.2,98,L
2016-12-24 19:33:00 UTC,8.8,268,H
2016-12-25 02:32:00 UTC,1.5,46,L
2016-12-25 08:41:00 UTC,6.8,207,H
2016-12-25 13:47:00 UTC,3.2,98,L
2016-12-25 20:17:00 UTC,9.2,280,H
2016-12-26 03:14:00 UTC,0.8,24,L
2016-12-26 09:28:00 UTC,7.2,219,H
2016-12-26 14:37:00 UTC,3.1,94,L
2016-12-26 20:58:00 UTC,9.6,293,H
2016-12-27 03:49:00 UTC,0.2,6,L
2016-12-27 10:07:00 UTC,7.6,232,H
2016-12-27 15:20:00 UTC,2.9,88,L
2016-12-27 21:34:00 UTC,10.0,305,H
2016-12-28 04:20:00 UTC,-0.3,-9,L
2016-12-28 10:42:00 UTC,7.9,241,H
2016-12-28 15:58:00 UTC,2.8,85,L
2016-12-28 22:08:00 UTC,10.2,311,H
2016-12-29 04:50:00 UTC,-0.6,-18,L
2016-12-29 11:15:00 UTC,8.1,247,H
2016-12-29 16:33:00 UTC,2.6,79,L
2016-12-29 22:41:00 UTC,10.3,314,H
2016-12-30 05:20:00 UTC,-0.8,-24,L
2016-12-30 11:48:00 UTC,8.3,253,H
2016-12-30 17:09:00 UTC,2.6,79,L
2016-12-30 23:13:00 UTC,10.3,314,H
2016-12-31 05:53:00 UTC,-0.9,-27,L
2016-12-31 12:22:00 UTC,8.3,253,H
2016-12-31 17:46:00 UTC,2.6,79,L
2016-12-31 23:46:00 UTC,10.1,308,H
