time,feet,centimeters,tide
2016-10-12 07:10:00 UTC,6.3,192,H
2016-10-12 14:02:00 UTC,1.1,34,L
2016-10-12 20:18:00 UTC,6.3,192,H
2016-10-13 02:27:00 UTC,2.4,73,L
2016-10-13 08:13:00 UTC,6.8,207,H
2016-10-13 14:50:00 UTC,0.6,18,L
2016-10-13 20:57:00 UTC,7.1,216,H
2016-10-14 03:16:00 UTC,1.1,34,L
2016-10-14 09:08:00 UTC,7.3,223,H
2016-10-14 15:33:00 UTC,0.2,6,L
2016-10-14 21:35:00 UTC,7.8,238,H
2016-10-15 04:02:00 UTC,-0.1,-3,L
2016-10-15 09:58:00 UTC,7.7,235,H
2016-10-15 16:15:00 UTC,0.0,0,L
2016-10-15 22:13:00 UTC,8.5,259,H
2016-10-16 04:47:00 UTC,-1.2,-37,L
2016-10-16 10:46:00 UTC,7.9,241,H
2016-10-16 16:56:00 UTC,0.1,3,L
2016-10-16 22:51:00 UTC,9.0,274,H
2016-10-17 05:31:00 UTC,-1.9,-58,L
2016-10-17 11:34:00 UTC,7.9,241,H
2016-10-17 17:37:00 UTC,0.4,12,L
2016-10-17 23:32:00 UTC,9.2,280,H
2016-10-18 06:17:00 UTC,-2.2,-67,L
2016-10-18 12:22:00 UTC,7.6,232,H
2016-10-18 18:19:00 UTC,0.9,27,L
2016-10-19 00:14:00 UTC,9.2,280,H
2016-10-19 07:04:00 UTC,-2.1,-64,L
2016-10-19 13:13:00 UTC,7.2,219,H
2016-10-19 19:04:00 UTC,1.6,49,L
2016-10-20 00:58:00 UTC,8.9,271,H
2016-10-20 07:54:00 UTC,-1.6,-49,L
2016-10-20 14:07:00 UTC,6.7,204,H
2016-10-20 19:52:00 UTC,2.4,73,L
2016-10-21 01:47:00 UTC,8.3,253,H
2016-10-21 08:49:00 UTC,-0.8,-24,L
2016-10-21 15:09:00 UTC,6.2,189,H
2016-10-21 20:48:00 UTC,3.2,98,L
2016-10-22 02:43:00 UTC,7.6,232,H
2016-10-22 09:51:00 UTC,0.1,3,L
2016-10-22 16:23:00 UTC,5.9,180,H
2016-10-22 21:58:00 UTC,3.8,116,L
2016-10-23 03:49:00 UTC,6.9,210,H
2016-10-23 11:03:00 UTC,0.8,24,L
2016-10-23 17:45:00 UTC,5.8,177,H
2016-10-23 23:29:00 UTC,4.0,122,L
2016-10-24 05:12:00 UTC,6.3,192,H
2016-10-24 12:21:00 UTC,1.2,37,L
2016-10-24 18:59:00 UTC,6.1,186,H
2016-10-25 01:02:00 UTC,3.6,110,L
2016-10-25 06:40:00 UTC,6.2,189,H
2016-10-25 13:30:00 UTC,1.4,43,L
2016-10-25 19:55:00 UTC,6.5,198,H
2016-10-26 02:12:00 UTC,2.8,85,L
2016-10-26 07:54:00 UTC,6.2,189,H
2016-10-26 14:24:00 UTC,1.4,43,L
2016-10-26 20:39:00 UTC,6.9,210,H
2016-10-27 03:03:00 UTC,1.9,58,L
2016-10-27 08:51:00 UTC,6.4,195,H
2016-10-27 15:08:00 UTC,1.5,46,L
2016-10-27 21:15:00 UTC,7.3,223,H
2016-10-28 03:45:00 UTC,1.2,37,L
2016-10-28 09:38:00 UTC,6.6,201,H
2016-10-28 15:44:00 UTC,1.6,49,L
2016-10-28 21:45:00 UTC,7.6,232,H
2016-10-29 04:21:00 UTC,0.6,18,L
2016-10-29 10:18:00 UTC,6.8,207,H
2016-10-29 16:17:00 UTC,1.7,52,L
2016-10-29 22:13:00 UTC,7.9,241,H
2016-10-30 04:53:00 UTC,0.1,3,L
2016-10-30 10:53:00 UTC,6.9,210,H
2016-10-30 16:47:00 UTC,2.0,61,L
2016-10-30 22:39:00 UTC,8.1,247,H
2016-10-31 05:24:00 UTC,-0.1,-3,L
2016-10-31 11:27:00 UTC,6.9,210,H
2016-10-31 17:17:00 UTC,2.3,70,L
2016-10-31 23:07:00 UTC,8.2,250,H
2016-11-01 05:55:00 UTC,-0.2,-6,L
2016-11-01 12:00:00 UTC,6.8,207,H
2016-11-01 17:48:00 UTC,2.6,79,L
2016-11-01 23:35:00 UTC,8.1,247,H
2016-11-02 06:27:00 UTC,-0.2,-6,L
2016-11-02 12:34:00 UTC,6.6,201,H
2016-11-02 18:19:00 UTC,3.0,91,L
2016-11-03 00:06:00 UTC,8.0,244,H
2016-11-03 07:00:00 UTC,0.0,0,L
2016-11-03 13:10:00 UTC,6.3,192,H
2016-11-03 18:52:00 UTC,3.4,104,L
2016-11-04 00:38:00 UTC,7.8,238,H
2016-11-04 07:37:00 UTC,0.3,9,L
2016-11-04 13:49:00 UTC,6.0,183,H
2016-11-04 19:28:00 UTC,3.9,119,L
2016-11-05 01:14:00 UTC,7.4,226,H
2016-11-05 08:17:00 UTC,0.6,18,L
2016-11-05 14:34:00 UTC,5.8,177,H
2016-11-05 20:10:00 UTC,4.2,128,L
2016-11-06 01:56:00 UTC,7.0,213,H
2016-11-06 09:03:00 UTC,1.0,30,L
2016-11-06 15:28:00 UTC,5.6,171,H
2016-11-06 21:03:00 UTC,4.5,137,L
2016-11-07 02:48:00 UTC,6.5,198,H
2016-11-07 09:58:00 UTC,1.4,43,L
2016-11-07 16:32:00 UTC,5.5,168,H
2016-11-07 22:14:00 UTC,4.6,140,L
2016-11-08 03:55:00 UTC,6.1,186,H
2016-11-08 11:01:00 UTC,1.6,49,L
2016-11-08 17:39:00 UTC,5.8,177,H
2016-11-08 23:38:00 UTC,4.2,128,L
2016-11-09 05:14:00 UTC,5.9,180,H
2016-11-09 12:08:00 UTC,1.7,52,L
2016-11-09 18:39:00 UTC,6.3,192,H
2016-11-10 00:58:00 UTC,3.3,101,L
2016-11-10 06:35:00 UTC,6.0,183,H
2016-11-10 13:10:00 UTC,1.5,46,L
2016-11-10 19:30:00 UTC,6.9,210,H
2016-11-11 02:03:00 UTC,2.0,61,L
2016-11-11 07:48:00 UTC,6.3,192,H
2016-11-11 14:06:00 UTC,1.3,40,L
2016-11-11 20:15:00 UTC,7.7,235,H
2016-11-12 02:57:00 UTC,0.6,18,L
2016-11-12 08:50:00 UTC,6.7,204,H
2016-11-12 14:56:00 UTC,1.2,37,L
2016-11-12 20:59:00 UTC,8.4,256,H
2016-11-13 03:45:00 UTC,-0.7,-21,L
2016-11-13 09:45:00 UTC,7.1,216,H
2016-11-13 15:43:00 UTC,1.1,34,L
2016-11-13 21:41:00 UTC,9.1,277,H
2016-11-14 04:32:00 UTC,-1.8,-55,L
2016-11-14 10:37:00 UTC,7.4,226,H
2016-11-14 16:28:00 UTC,1.2,37,L
2016-11-14 22:24:00 UTC,9.5,290,H
2016-11-15 05:18:00 UTC,-2.5,-76,L
2016-11-15 11:26:00 UTC,7.5,229,H
2016-11-15 17:13:00 UTC,1.4,43,L
2016-11-15 23:08:00 UTC,9.7,296,H
2016-11-16 06:04:00 UTC,-2.7,-82,L
2016-11-16 12:16:00 UTC,7.4,226,H
2016-11-16 17:59:00 UTC,1.8,55,L
2016-11-16 23:52:00 UTC,9.6,293,H
2016-11-17 06:51:00 UTC,-2.5,-76,L
2016-11-17 13:06:00 UTC,7.2,219,H
2016-11-17 18:47:00 UTC,2.2,67,L
2016-11-18 00:39:00 UTC,9.1,277,H
2016-11-18 07:39:00 UTC,-1.9,-58,L
2016-11-18 13:59:00 UTC,6.9,210,H
2016-11-18 19:38:00 UTC,2.8,85,L
2016-11-19 01:28:00 UTC,8.5,259,H
2016-11-19 08:30:00 UTC,-1.0,-30,L
2016-11-19 14:55:00 UTC,6.6,201,H
2016-11-19 20:35:00 UTC,3.4,104,L
2016-11-20 02:21:00 UTC,7.6,232,H
2016-11-20 09:24:00 UTC,-0.1,-3,L
2016-11-20 15:58:00 UTC,6.4,195,H
2016-11-20 21:42:00 UTC,3.8,116,L
2016-11-21 03:23:00 UTC,6.8,207,H
2016-11-21 10:24:00 UTC,0.8,24,L
2016-11-21 17:06:00 UTC,6.4,195,H
2016-11-21 23:06:00 UTC,3.9,119,L
2016-11-22 04:37:00 UTC,6.1,186,H
2016-11-22 11:30:00 UTC,1.6,49,L
2016-11-22 18:12:00 UTC,6.5,198,H
2016-11-23 00:36:00 UTC,3.6,110,L
2016-11-23 06:03:00 UTC,5.7,174,H
2016-11-23 12:36:00 UTC,2.1,64,L
2016-11-23 19:09:00 UTC,6.8,207,H
2016-11-24 01:48:00 UTC,2.8,85,L
2016-11-24 07:25:00 UTC,5.6,171,H
2016-11-24 13:34:00 UTC,2.4,73,L
2016-11-24 19:55:00 UTC,7.1,216,H
2016-11-25 02:42:00 UTC,2.0,61,L
2016-11-25 08:30:00 UTC,5.8,177,H
2016-11-25 14:23:00 UTC,2.6,79,L
2016-11-25 20:33:00 UTC,7.4,226,H
2016-11-26 03:25:00 UTC,1.3,40,L
2016-11-26 09:21:00 UTC,6.0,183,H
2016-11-26 15:05:00 UTC,2.8,85,L
2016-11-26 21:06:00 UTC,7.7,235,H
2016-11-27 04:02:00 UTC,0.7,21,L
2016-11-27 10:04:00 UTC,6.2,189,H
2016-11-27 15:42:00 UTC,2.9,88,L
2016-11-27 21:37:00 UTC,8.0,244,H
2016-11-28 04:35:00 UTC,0.2,6,L
2016-11-28 10:42:00 UTC,6.4,195,H
2016-11-28 16:16:00 UTC,3.0,91,L
2016-11-28 22:07:00 UTC,8.2,250,H
2016-11-29 05:07:00 UTC,-0.2,-6,L
2016-11-29 11:17:00 UTC,6.5,198,H
2016-11-29 16:50:00 UTC,3.2,98,L
2016-11-29 22:38:00 UTC,8.4,256,H
2016-11-30 05:38:00 UTC,-0.4,-12,L
2016-11-30 11:50:00 UTC,6.6,201,H
2016-11-30 17:23:00 UTC,3.3,101,L
2016-11-30 23:10:00 UTC,8.4,256,H
2016-12-01 06:10:00 UTC,-0.5,-15,L
2016-12-01 12:24:00 UTC,6.5,198,H
2016-12-01 17:57:00 UTC,3.5,107,L
2016-12-01 23:43:00 UTC,8.3,253,H
2016-12-02 06:44:00 UTC,-0.5,-15,L
2016-12-02 12:59:00 UTC,6.5,198,H
2016-12-02 18:33:00 UTC,3.6,110,L
2016-12-03 00:17:00 UTC,8.1,247,H
2016-12-03 07:19:00 UTC,-0.3,-9,L
2016-12-03 13:36:00 UTC,6.3,192,H
2016-12-03 19:11:00 UTC,3.8,116,L
2016-12-04 00:55:00 UTC,7.7,235,H
2016-12-04 07:57:00 UTC,-0.1,-3,L
2016-12-04 14:17:00 UTC,6.2,189,H
2016-12-04 19:55:00 UTC,4.0,122,L
2016-12-05 01:36:00 UTC,7.3,223,H
2016-12-05 08:38:00 UTC,0.3,9,L
2016-12-05 15:03:00 UTC,6.2,189,H
2016-12-05 20:47:00 UTC,4.1,125,L
2016-12-06 02:25:00 UTC,6.8,207,H
2016-12-06 09:24:00 UTC,0.7,21,L
2016-12-06 15:54:00 UTC,6.2,189,H
2016-12-06 21:51:00 UTC,4.1,125,L
2016-12-07 03:25:00 UTC,6.2,189,H
2016-12-07 10:17:00 UTC,1.2,37,L
2016-12-07 16:50:00 UTC,6.4,195,H
2016-12-07 23:06:00 UTC,3.7,113,L
2016-12-08 04:39:00 UTC,5.8,177,H
2016-12-08 11:17:00 UTC,1.7,52,L
2016-12-08 17:48:00 UTC,6.8,207,H
2016-12-09 00:26:00 UTC,2.8,85,L
2016-12-09 06:02:00 UTC,5.6,171,H
2016-12-09 12:20:00 UTC,2.0,61,L
2016-12-09 18:44:00 UTC,7.4,226,H
2016-12-10 01:38:00 UTC,1.6,49,L
2016-12-10 07:24:00 UTC,5.7,174,H
2016-12-10 13:23:00 UTC,2.1,64,L
2016-12-10 19:37:00 UTC,8.1,247,H
2016-12-11 02:39:00 UTC,0.3,9,L
2016-12-11 08:36:00 UTC,6.1,186,H
2016-12-11 14:22:00 UTC,2.2,67,L
2016-12-11 20:28:00 UTC,8.7,265,H
2016-12-12 03:32:00 UTC,-0.9,-27,L
2016-12-12 09:37:00 UTC,6.5,198,H
2016-12-12 15:16:00 UTC,2.1,64,L
2016-12-12 21:16:00 UTC,9.3,283,H
2016-12-13 04:21:00 UTC,-1.9,-58,L
2016-12-13 10:31:00 UTC,6.9,210,H
2016-12-13 16:07:00 UTC,2.1,64,L
2016-12-13 22:04:00 UTC,9.6,293,H
2016-12-14 05:08:00 UTC,-2.5,-76,L
2016-12-14 11:21:00 UTC,7.2,219,H
2016-12-14 16:57:00 UTC,2.1,64,L
2016-12-14 22:51:00 UTC,9.7,296,H
2016-12-15 05:54:00 UTC,-2.7,-82,L
2016-12-15 12:09:00 UTC,7.3,223,H
2016-12-15 17:45:00 UTC,2.1,64,L
2016-12-15 23:37:00 UTC,9.6,293,H
2016-12-16 06:39:00 UTC,-2.5,-76,L
2016-12-16 12:56:00 UTC,7.3,223,H
2016-12-16 18:34:00 UTC,2.3,70,L
2016-12-17 00:24:00 UTC,9.1,277,H
2016-12-17 07:23:00 UTC,-1.9,-58,L
2016-12-17 13:43:00 UTC,7.2,219,H
2016-12-17 19:24:00 UTC,2.7,82,L
2016-12-18 01:11:00 UTC,8.4,256,H
2016-12-18 08:08:00 UTC,-1.1,-34,L
2016-12-18 14:31:00 UTC,7.0,213,H
2016-12-18 20:17:00 UTC,3.0,91,L
2016-12-19 02:00:00 UTC,7.6,232,H
2016-12-19 08:53:00 UTC,-0.2,-6,L
2016-12-19 15:21:00 UTC,6.9,210,H
2016-12-19 21:17:00 UTC,3.4,104,L
2016-12-20 02:53:00 UTC,6.7,204,H
2016-12-20 09:41:00 UTC,0.8,24,L
2016-12-20 16:14:00 UTC,6.7,204,H
2016-12-20 22:26:00 UTC,3.6,110,L
2016-12-21 03:54:00 UTC,5.9,180,H
2016-12-21 10:32:00 UTC,1.8,55,L
2016-12-21 17:09:00 UTC,6.7,204,H
2016-12-21 23:46:00 UTC,3.5,107,L
2016-12-22 05:09:00 UTC,5.3,162,H
2016-12-22 11:28:00 UTC,2.6,79,L
2016-12-22 18:05:00 UTC,6.8,207,H
2016-12-23 01:06:00 UTC,3.0,91,L
2016-12-23 06:38:00 UTC,5.0,152,H
2016-12-23 12:29:00 UTC,3.2,98,L
2016-12-23 18:58:00 UTC,6.9,210,H
2016-12-24 02:10:00 UTC,2.4,73,L
2016-12-24 08:01:00 UTC,5.1,155,H
2016-12-24 13:29:00 UTC,3.6,110,L
2016-12-24 19:45:00 UTC,7.2,219,H
2016-12-25 03:00:00 UTC,1.6,49,L
2016-12-25 09:03:00 UTC,5.4,165,H
2016-12-25 14:22:00 UTC,3.8,116,L
2016-12-25 20:26:00 UTC,7.5,229,H
2016-12-26 03:41:00 UTC,1.0,30,L
2016-12-26 09:51:00 UTC,5.7,174,H
2016-12-26 15:08:00 UTC,3.8,116,L
2016-12-26 21:05:00 UTC,7.8,238,H
2016-12-27 04:17:00 UTC,0.4,12,L
2016-12-27 10:30:00 UTC,6.0,183,H
2016-12-27 15:49:00 UTC,3.7,113,L
2016-12-27 21:41:00 UTC,8.1,247,H
2016-12-28 04:51:00 UTC,-0.1,-3,L
2016-12-28 11:05:00 UTC,6.2,189,H
2016-12-28 16:28:00 UTC,3.5,107,L
2016-12-28 22:17:00 UTC,8.3,253,H
2016-12-29 05:23:00 UTC,-0.5,-15,L
2016-12-29 11:38:00 UTC,6.4,195,H
2016-12-29 17:05:00 UTC,3.4,104,L
2016-12-29 22:52:00 UTC,8.4,256,H
2016-12-30 05:55:00 UTC,-0.8,-24,L
2016-12-30 12:10:00 UTC,6.6,201,H
2016-12-30 17:41:00 UTC,3.3,101,L
2016-12-30 23:27:00 UTC,8.4,256,H
2016-12-31 06:27:00 UTC,-0.9,-27,L
2016-12-31 12:42:00 UTC,6.7,204,H
2016-12-31 18:19:00 UTC,3.2,98,L
