time,feet,centimeters,tide
2016-10-13 07:23:00 UTC,0.0,0,L
2016-10-13 13:09:00 UTC,0.8,24,H
2016-10-13 19:46:00 UTC,0.0,0,L
2016-10-14 01:32:00 UTC,0.8,24,H
2016-10-14 08:10:00 UTC,0.0,0,L
2016-10-14 14:01:00 UTC,0.8,24,H
2016-10-14 20:39:00 UTC,0.0,0,L
2016-10-15 02:23:00 UTC,0.9,27,H
2016-10-15 08:58:00 UTC,-0.1,-3,L
2016-10-15 14:49:00 UTC,0.9,27,H
2016-10-15 21:31:00 UTC,-0.1,-3,L
2016-10-16 03:13:00 UTC,0.9,27,H
2016-10-16 09:46:00 UTC,-0.1,-3,L
2016-10-16 15:36:00 UTC,0.9,27,H
2016-10-16 22:23:00 UTC,-0.1,-3,L
2016-10-17 04:02:00 UTC,0.9,27,H
2016-10-17 10:34:00 UTC,-0.1,-3,L
2016-10-17 16:24:00 UTC,1.0,30,H
2016-10-17 23:14:00 UTC,-0.1,-3,L
2016-10-18 04:53:00 UTC,0.9,27,H
2016-10-18 11:23:00 UTC,-0.1,-3,L
2016-10-18 17:15:00 UTC,1.0,30,H
2016-10-19 00:05:00 UTC,-0.1,-3,L
2016-10-19 05:47:00 UTC,0.8,24,H
2016-10-19 12:12:00 UTC,-0.1,-3,L
2016-10-19 18:09:00 UTC,0.9,27,H
2016-10-20 00:58:00 UTC,-0.1,-3,L
2016-10-20 06:46:00 UTC,0.8,24,H
2016-10-20 13:03:00 UTC,0.0,0,L
2016-10-20 19:08:00 UTC,0.9,27,H
2016-10-21 01:54:00 UTC,0.0,0,L
2016-10-21 07:47:00 UTC,0.7,21,H
2016-10-21 13:58:00 UTC,0.0,0,L
2016-10-21 20:08:00 UTC,0.8,24,H
2016-10-22 02:56:00 UTC,0.0,0,L
2016-10-22 08:48:00 UTC,0.7,21,H
2016-10-22 15:03:00 UTC,0.1,3,L
2016-10-22 21:08:00 UTC,0.8,24,H
2016-10-23 04:03:00 UTC,0.1,3,L
2016-10-23 09:48:00 UTC,0.7,21,H
2016-10-23 16:13:00 UTC,0.1,3,L
2016-10-23 22:06:00 UTC,0.8,24,H
2016-10-24 05:09:00 UTC,0.1,3,L
2016-10-24 10:47:00 UTC,0.7,21,H
2016-10-24 17:21:00 UTC,0.1,3,L
2016-10-24 23:05:00 UTC,0.7,21,H
2016-10-25 06:05:00 UTC,0.0,0,L
2016-10-25 11:46:00 UTC,0.7,21,H
2016-10-25 18:19:00 UTC,0.1,3,L
2016-10-26 00:03:00 UTC,0.7,21,H
2016-10-26 06:54:00 UTC,0.0,0,L
2016-10-26 12:41:00 UTC,0.7,21,H
2016-10-26 19:10:00 UTC,0.1,3,L
2016-10-27 00:57:00 UTC,0.7,21,H
2016-10-27 07:38:00 UTC,0.0,0,L
2016-10-27 13:32:00 UTC,0.8,24,H
2016-10-27 19:57:00 UTC,0.0,0,L
2016-10-28 01:46:00 UTC,0.7,21,H
2016-10-28 08:19:00 UTC,0.0,0,L
2016-10-28 14:16:00 UTC,0.8,24,H
2016-10-28 20:41:00 UTC,0.0,0,L
2016-10-29 02:30:00 UTC,0.7,21,H
2016-10-29 08:58:00 UTC,0.0,0,L
2016-10-29 14:56:00 UTC,0.8,24,H
2016-10-29 21:24:00 UTC,0.0,0,L
2016-10-30 03:10:00 UTC,0.7,21,H
2016-10-30 09:37:00 UTC,0.0,0,L
2016-10-30 15:33:00 UTC,0.8,24,H
2016-10-30 22:06:00 UTC,0.0,0,L
2016-10-31 03:48:00 UTC,0.7,21,H
2016-10-31 10:14:00 UTC,0.0,0,L
2016-10-31 16:09:00 UTC,0.8,24,H
2016-10-31 22:46:00 UTC,0.0,0,L
2016-11-01 04:26:00 UTC,0.7,21,H
2016-11-01 10:50:00 UTC,0.0,0,L
2016-11-01 16:44:00 UTC,0.8,24,H
2016-11-01 23:25:00 UTC,0.0,0,L
2016-11-02 05:03:00 UTC,0.7,21,H
2016-11-02 11:26:00 UTC,0.1,3,L
2016-11-02 17:18:00 UTC,0.8,24,H
2016-11-03 00:02:00 UTC,0.0,0,L
2016-11-03 05:41:00 UTC,0.6,18,H
2016-11-03 11:59:00 UTC,0.1,3,L
2016-11-03 17:54:00 UTC,0.7,21,H
2016-11-04 00:40:00 UTC,0.1,3,L
2016-11-04 06:22:00 UTC,0.6,18,H
2016-11-04 12:32:00 UTC,0.1,3,L
2016-11-04 18:32:00 UTC,0.7,21,H
2016-11-05 01:18:00 UTC,0.1,3,L
2016-11-05 07:07:00 UTC,0.6,18,H
2016-11-05 13:07:00 UTC,0.1,3,L
2016-11-05 19:17:00 UTC,0.7,21,H
2016-11-06 02:01:00 UTC,0.1,3,L
2016-11-06 07:57:00 UTC,0.6,18,H
2016-11-06 13:50:00 UTC,0.2,6,L
2016-11-06 20:08:00 UTC,0.7,21,H
2016-11-07 02:54:00 UTC,0.1,3,L
2016-11-07 08:50:00 UTC,0.6,18,H
2016-11-07 14:54:00 UTC,0.2,6,L
2016-11-07 21:03:00 UTC,0.7,21,H
2016-11-08 03:59:00 UTC,0.1,3,L
2016-11-08 09:44:00 UTC,0.6,18,H
2016-11-08 16:16:00 UTC,0.2,6,L
2016-11-08 22:00:00 UTC,0.7,21,H
2016-11-09 05:02:00 UTC,0.1,3,L
2016-11-09 10:41:00 UTC,0.7,21,H
2016-11-09 17:28:00 UTC,0.1,3,L
2016-11-09 23:01:00 UTC,0.7,21,H
2016-11-10 05:58:00 UTC,0.0,0,L
2016-11-10 11:40:00 UTC,0.7,21,H
2016-11-10 18:29:00 UTC,0.1,3,L
2016-11-11 00:03:00 UTC,0.7,21,H
2016-11-11 06:50:00 UTC,0.0,0,L
2016-11-11 12:39:00 UTC,0.8,24,H
2016-11-11 19:24:00 UTC,0.0,0,L
2016-11-12 01:03:00 UTC,0.8,24,H
2016-11-12 07:40:00 UTC,-0.1,-3,L
2016-11-12 13:34:00 UTC,0.9,27,H
2016-11-12 20:18:00 UTC,-0.1,-3,L
2016-11-13 01:59:00 UTC,0.8,24,H
2016-11-13 08:30:00 UTC,-0.1,-3,L
2016-11-13 14:26:00 UTC,0.9,27,H
2016-11-13 21:12:00 UTC,-0.1,-3,L
2016-11-14 02:52:00 UTC,0.8,24,H
2016-11-14 09:21:00 UTC,-0.1,-3,L
2016-11-14 15:16:00 UTC,1.0,30,H
2016-11-14 22:06:00 UTC,-0.1,-3,L
2016-11-15 03:44:00 UTC,0.8,24,H
2016-11-15 10:12:00 UTC,-0.1,-3,L
2016-11-15 16:05:00 UTC,1.0,30,H
2016-11-15 22:58:00 UTC,-0.1,-3,L
2016-11-16 04:36:00 UTC,0.8,24,H
2016-11-16 11:03:00 UTC,-0.1,-3,L
2016-11-16 16:56:00 UTC,1.0,30,H
2016-11-16 23:50:00 UTC,-0.1,-3,L
2016-11-17 05:31:00 UTC,0.8,24,H
2016-11-17 11:53:00 UTC,-0.1,-3,L
2016-11-17 17:50:00 UTC,0.9,27,H
2016-11-18 00:42:00 UTC,-0.1,-3,L
2016-11-18 06:29:00 UTC,0.8,24,H
2016-11-18 12:45:00 UTC,-0.1,-3,L
2016-11-18 18:48:00 UTC,0.9,27,H
2016-11-19 01:35:00 UTC,-0.1,-3,L
2016-11-19 07:29:00 UTC,0.7,21,H
2016-11-19 13:39:00 UTC,0.0,0,L
2016-11-19 19:46:00 UTC,0.8,24,H
2016-11-20 02:31:00 UTC,0.0,0,L
2016-11-20 08:28:00 UTC,0.7,21,H
2016-11-20 14:39:00 UTC,0.1,3,L
2016-11-20 20:43:00 UTC,0.8,24,H
2016-11-21 03:33:00 UTC,0.0,0,L
2016-11-21 09:25:00 UTC,0.7,21,H
2016-11-21 15:45:00 UTC,0.1,3,L
2016-11-21 21:39:00 UTC,0.7,21,H
2016-11-22 04:35:00 UTC,0.0,0,L
2016-11-22 10:21:00 UTC,0.7,21,H
2016-11-22 16:52:00 UTC,0.1,3,L
2016-11-22 22:33:00 UTC,0.7,21,H
2016-11-23 05:31:00 UTC,0.0,0,L
2016-11-23 11:16:00 UTC,0.7,21,H
2016-11-23 17:52:00 UTC,0.1,3,L
2016-11-23 23:28:00 UTC,0.7,21,H
2016-11-24 06:20:00 UTC,0.0,0,L
2016-11-24 12:09:00 UTC,0.7,21,H
2016-11-24 18:44:00 UTC,0.1,3,L
2016-11-25 00:22:00 UTC,0.7,21,H
2016-11-25 07:04:00 UTC,0.0,0,L
2016-11-25 13:00:00 UTC,0.7,21,H
2016-11-25 19:31:00 UTC,0.1,3,L
2016-11-26 01:14:00 UTC,0.7,21,H
2016-11-26 07:44:00 UTC,0.0,0,L
2016-11-26 13:46:00 UTC,0.8,24,H
2016-11-26 20:15:00 UTC,0.0,0,L
2016-11-27 02:01:00 UTC,0.7,21,H
2016-11-27 08:24:00 UTC,0.0,0,L
2016-11-27 14:27:00 UTC,0.8,24,H
2016-11-27 20:58:00 UTC,0.0,0,L
2016-11-28 02:43:00 UTC,0.7,21,H
2016-11-28 09:04:00 UTC,0.0,0,L
2016-11-28 15:06:00 UTC,0.8,24,H
2016-11-28 21:41:00 UTC,0.0,0,L
2016-11-29 03:24:00 UTC,0.7,21,H
2016-11-29 09:44:00 UTC,0.0,0,L
2016-11-29 15:42:00 UTC,0.8,24,H
2016-11-29 22:22:00 UTC,0.0,0,L
2016-11-30 04:02:00 UTC,0.7,21,H
2016-11-30 10:23:00 UTC,0.0,0,L
2016-11-30 16:17:00 UTC,0.8,24,H
2016-11-30 23:02:00 UTC,0.0,0,L
2016-12-01 04:40:00 UTC,0.6,18,H
2016-12-01 11:01:00 UTC,0.0,0,L
2016-12-01 16:52:00 UTC,0.8,24,H
2016-12-01 23:41:00 UTC,0.0,0,L
2016-12-02 05:17:00 UTC,0.6,18,H
2016-12-02 11:38:00 UTC,0.0,0,L
2016-12-02 17:27:00 UTC,0.7,21,H
2016-12-03 00:19:00 UTC,0.0,0,L
2016-12-03 05:57:00 UTC,0.6,18,H
2016-12-03 12:13:00 UTC,0.1,3,L
2016-12-03 18:05:00 UTC,0.7,21,H
2016-12-04 00:56:00 UTC,0.0,0,L
2016-12-04 06:40:00 UTC,0.6,18,H
2016-12-04 12:50:00 UTC,0.1,3,L
2016-12-04 18:49:00 UTC,0.7,21,H
2016-12-05 01:36:00 UTC,0.0,0,L
2016-12-05 07:29:00 UTC,0.6,18,H
2016-12-05 13:33:00 UTC,0.1,3,L
2016-12-05 19:40:00 UTC,0.7,21,H
2016-12-06 02:22:00 UTC,0.0,0,L
2016-12-06 08:21:00 UTC,0.6,18,H
2016-12-06 14:29:00 UTC,0.1,3,L
2016-12-06 20:34:00 UTC,0.7,21,H
2016-12-07 03:19:00 UTC,0.0,0,L
2016-12-07 09:15:00 UTC,0.6,18,H
2016-12-07 15:44:00 UTC,0.1,3,L
2016-12-07 21:31:00 UTC,0.7,21,H
2016-12-08 04:22:00 UTC,0.0,0,L
2016-12-08 10:11:00 UTC,0.7,21,H
2016-12-08 17:00:00 UTC,0.1,3,L
2016-12-08 22:31:00 UTC,0.7,21,H
2016-12-09 05:23:00 UTC,0.0,0,L
2016-12-09 11:10:00 UTC,0.7,21,H
2016-12-09 18:06:00 UTC,0.0,0,L
2016-12-09 23:34:00 UTC,0.7,21,H
2016-12-10 06:20:00 UTC,-0.1,-3,L
2016-12-10 12:11:00 UTC,0.8,24,H
2016-12-10 19:05:00 UTC,0.0,0,L
2016-12-11 00:38:00 UTC,0.7,21,H
2016-12-11 07:13:00 UTC,-0.1,-3,L
2016-12-11 13:10:00 UTC,0.8,24,H
2016-12-11 20:01:00 UTC,-0.1,-3,L
2016-12-12 01:38:00 UTC,0.7,21,H
2016-12-12 08:06:00 UTC,-0.1,-3,L
2016-12-12 14:06:00 UTC,0.9,27,H
2016-12-12 20:56:00 UTC,-0.1,-3,L
2016-12-13 02:35:00 UTC,0.8,24,H
2016-12-13 09:00:00 UTC,-0.1,-3,L
2016-12-13 14:58:00 UTC,0.9,27,H
2016-12-13 21:50:00 UTC,-0.2,-6,L
2016-12-14 03:28:00 UTC,0.8,24,H
2016-12-14 09:53:00 UTC,-0.2,-6,L
2016-12-14 15:49:00 UTC,0.9,27,H
2016-12-14 22:43:00 UTC,-0.2,-6,L
2016-12-15 04:21:00 UTC,0.8,24,H
2016-12-15 10:45:00 UTC,-0.1,-3,L
2016-12-15 16:40:00 UTC,0.9,27,H
2016-12-15 23:33:00 UTC,-0.2,-6,L
2016-12-16 05:15:00 UTC,0.8,24,H
2016-12-16 11:36:00 UTC,-0.1,-3,L
2016-12-16 17:32:00 UTC,0.9,27,H
2016-12-17 00:23:00 UTC,-0.1,-3,L
2016-12-17 06:10:00 UTC,0.7,21,H
2016-12-17 12:26:00 UTC,-0.1,-3,L
2016-12-17 18:26:00 UTC,0.8,24,H
2016-12-18 01:11:00 UTC,-0.1,-3,L
2016-12-18 07:06:00 UTC,0.7,21,H
2016-12-18 13:17:00 UTC,0.0,0,L
2016-12-18 19:20:00 UTC,0.8,24,H
2016-12-19 02:01:00 UTC,-0.1,-3,L
2016-12-19 08:02:00 UTC,0.7,21,H
2016-12-19 14:10:00 UTC,0.0,0,L
2016-12-19 20:14:00 UTC,0.7,21,H
2016-12-20 02:54:00 UTC,0.0,0,L
2016-12-20 08:55:00 UTC,0.7,21,H
2016-12-20 15:09:00 UTC,0.1,3,L
2016-12-20 21:06:00 UTC,0.7,21,H
2016-12-21 03:50:00 UTC,0.0,0,L
2016-12-21 09:47:00 UTC,0.7,21,H
2016-12-21 16:13:00 UTC,0.1,3,L
2016-12-21 21:57:00 UTC,0.6,18,H
2016-12-22 04:46:00 UTC,0.0,0,L
2016-12-22 10:38:00 UTC,0.7,21,H
2016-12-22 17:15:00 UTC,0.1,3,L
2016-12-22 22:49:00 UTC,0.6,18,H
2016-12-23 05:38:00 UTC,0.0,0,L
2016-12-23 11:30:00 UTC,0.7,21,H
2016-12-23 18:11:00 UTC,0.1,3,L
2016-12-23 23:43:00 UTC,0.6,18,H
2016-12-24 06:25:00 UTC,0.0,0,L
2016-12-24 12:22:00 UTC,0.7,21,H
2016-12-24 19:00:00 UTC,0.1,3,L
2016-12-25 00:37:00 UTC,0.6,18,H
2016-12-25 07:09:00 UTC,0.0,0,L
2016-12-25 13:11:00 UTC,0.7,21,H
2016-12-25 19:46:00 UTC,0.0,0,L
2016-12-26 01:29:00 UTC,0.6,18,H
2016-12-26 07:52:00 UTC,0.0,0,L
2016-12-26 13:57:00 UTC,0.7,21,H
2016-12-26 20:31:00 UTC,0.0,0,L
2016-12-27 02:16:00 UTC,0.6,18,H
2016-12-27 08:34:00 UTC,0.0,0,L
2016-12-27 14:38:00 UTC,0.7,21,H
2016-12-27 21:15:00 UTC,0.0,0,L
2016-12-28 02:59:00 UTC,0.6,18,H
2016-12-28 09:17:00 UTC,0.0,0,L
2016-12-28 15:17:00 UTC,0.8,24,H
2016-12-28 21:58:00 UTC,0.0,0,L
2016-12-29 03:39:00 UTC,0.6,18,H
2016-12-29 09:59:00 UTC,0.0,0,L
2016-12-29 15:54:00 UTC,0.8,24,H
2016-12-29 22:40:00 UTC,0.0,0,L
2016-12-30 04:17:00 UTC,0.6,18,H
2016-12-30 10:40:00 UTC,0.0,0,L
2016-12-30 16:30:00 UTC,0.8,24,H
2016-12-30 23:19:00 UTC,-0.1,-3,L
2016-12-31 04:55:00 UTC,0.6,18,H
2016-12-31 11:19:00 UTC,0.0,0,L
2016-12-31 17:06:00 UTC,0.8,24,H
2016-12-31 23:57:00 UTC,-0.1,-3,L
