time,feet,centimeters,tide
2016-10-12 09:38:00 UTC,7.7,235,H
2016-10-12 16:01:00 UTC,0.8,24,L
2016-10-12 22:06:00 UTC,8.2,250,H
2016-10-13 04:30:00 UTC,0.5,15,L
2016-10-13 10:36:00 UTC,8.3,253,H
2016-10-13 16:54:00 UTC,0.3,9,L
2016-10-13 23:02:00 UTC,8.6,262,H
2016-10-14 05:20:00 UTC,0.0,0,L
2016-10-14 11:30:00 UTC,8.9,271,H
2016-10-14 17:47:00 UTC,-0.2,-6,L
2016-10-14 23:55:00 UTC,8.9,271,H
2016-10-15 06:10:00 UTC,-0.4,-12,L
2016-10-15 12:23:00 UTC,9.5,290,H
2016-10-15 18:40:00 UTC,-0.6,-18,L
2016-10-16 00:47:00 UTC,9.2,280,H
2016-10-16 07:01:00 UTC,-0.8,-24,L
2016-10-16 13:13:00 UTC,9.9,302,H
2016-10-16 19:33:00 UTC,-0.8,-24,L
2016-10-17 01:36:00 UTC,9.3,283,H
2016-10-17 07:51:00 UTC,-0.9,-27,L
2016-10-17 14:03:00 UTC,10.1,308,H
2016-10-17 20:25:00 UTC,-0.8,-24,L
2016-10-18 02:26:00 UTC,9.2,280,H
2016-10-18 08:42:00 UTC,-0.9,-27,L
2016-10-18 14:54:00 UTC,10.1,308,H
2016-10-18 21:17:00 UTC,-0.7,-21,L
2016-10-19 03:18:00 UTC,8.9,271,H
2016-10-19 09:33:00 UTC,-0.7,-21,L
2016-10-19 15:48:00 UTC,9.8,299,H
2016-10-19 22:11:00 UTC,-0.4,-12,L
2016-10-20 04:15:00 UTC,8.5,259,H
2016-10-20 10:27:00 UTC,-0.3,-9,L
2016-10-20 16:47:00 UTC,9.4,287,H
2016-10-20 23:06:00 UTC,0.0,0,L
2016-10-21 05:16:00 UTC,8.1,247,H
2016-10-21 11:23:00 UTC,0.2,6,L
2016-10-21 17:47:00 UTC,8.9,271,H
2016-10-22 00:02:00 UTC,0.5,15,L
2016-10-22 06:18:00 UTC,7.7,235,H
2016-10-22 12:21:00 UTC,0.7,21,L
2016-10-22 18:49:00 UTC,8.4,256,H
2016-10-23 01:00:00 UTC,0.9,27,L
2016-10-23 07:21:00 UTC,7.4,226,H
2016-10-23 13:21:00 UTC,1.1,34,L
2016-10-23 19:51:00 UTC,8.0,244,H
2016-10-24 02:00:00 UTC,1.1,34,L
2016-10-24 08:26:00 UTC,7.3,223,H
2016-10-24 14:23:00 UTC,1.3,40,L
2016-10-24 20:54:00 UTC,7.7,235,H
2016-10-25 02:58:00 UTC,1.2,37,L
2016-10-25 09:27:00 UTC,7.4,226,H
2016-10-25 15:21:00 UTC,1.3,40,L
2016-10-25 21:52:00 UTC,7.6,232,H
2016-10-26 03:50:00 UTC,1.2,37,L
2016-10-26 10:22:00 UTC,7.5,229,H
2016-10-26 16:13:00 UTC,1.3,40,L
2016-10-26 22:43:00 UTC,7.5,229,H
2016-10-27 04:37:00 UTC,1.1,34,L
2016-10-27 11:10:00 UTC,7.7,235,H
2016-10-27 17:01:00 UTC,1.2,37,L
2016-10-27 23:29:00 UTC,7.5,229,H
2016-10-28 05:20:00 UTC,1.0,30,L
2016-10-28 11:53:00 UTC,7.9,241,H
2016-10-28 17:46:00 UTC,1.1,34,L
2016-10-29 00:10:00 UTC,7.5,229,H
2016-10-29 06:03:00 UTC,0.9,27,L
2016-10-29 12:31:00 UTC,8.1,247,H
2016-10-29 18:30:00 UTC,0.9,27,L
2016-10-30 00:47:00 UTC,7.5,229,H
2016-10-30 06:44:00 UTC,0.8,24,L
2016-10-30 13:06:00 UTC,8.2,250,H
2016-10-30 19:13:00 UTC,0.8,24,L
2016-10-31 01:21:00 UTC,7.5,229,H
2016-10-31 07:25:00 UTC,0.7,21,L
2016-10-31 13:39:00 UTC,8.3,253,H
2016-10-31 19:54:00 UTC,0.8,24,L
2016-11-01 01:54:00 UTC,7.5,229,H
2016-11-01 08:04:00 UTC,0.7,21,L
2016-11-01 14:12:00 UTC,8.3,253,H
2016-11-01 20:35:00 UTC,0.8,24,L
2016-11-02 02:26:00 UTC,7.4,226,H
2016-11-02 08:44:00 UTC,0.8,24,L
2016-11-02 14:44:00 UTC,8.2,250,H
2016-11-02 21:16:00 UTC,0.9,27,L
2016-11-03 02:59:00 UTC,7.2,219,H
2016-11-03 09:24:00 UTC,1.0,30,L
2016-11-03 15:19:00 UTC,8.1,247,H
2016-11-03 21:58:00 UTC,1.0,30,L
2016-11-04 03:36:00 UTC,7.1,216,H
2016-11-04 10:05:00 UTC,1.1,34,L
2016-11-04 15:58:00 UTC,8.0,244,H
2016-11-04 22:42:00 UTC,1.2,37,L
2016-11-05 04:18:00 UTC,7.0,213,H
2016-11-05 10:49:00 UTC,1.3,40,L
2016-11-05 16:43:00 UTC,7.8,238,H
2016-11-05 23:29:00 UTC,1.3,40,L
2016-11-06 05:08:00 UTC,6.9,210,H
2016-11-06 11:38:00 UTC,1.4,43,L
2016-11-06 17:33:00 UTC,7.7,235,H
2016-11-07 00:19:00 UTC,1.3,40,L
2016-11-07 06:02:00 UTC,6.9,210,H
2016-11-07 12:33:00 UTC,1.4,43,L
2016-11-07 18:28:00 UTC,7.7,235,H
2016-11-08 01:13:00 UTC,1.2,37,L
2016-11-08 07:01:00 UTC,7.1,216,H
2016-11-08 13:34:00 UTC,1.3,40,L
2016-11-08 19:27:00 UTC,7.7,235,H
2016-11-09 02:11:00 UTC,1.0,30,L
2016-11-09 08:05:00 UTC,7.4,226,H
2016-11-09 14:36:00 UTC,1.1,34,L
2016-11-09 20:31:00 UTC,7.8,238,H
2016-11-10 03:07:00 UTC,0.6,18,L
2016-11-10 09:09:00 UTC,7.9,241,H
2016-11-10 15:35:00 UTC,0.6,18,L
2016-11-10 21:34:00 UTC,8.0,244,H
2016-11-11 04:00:00 UTC,0.1,3,L
2016-11-11 10:10:00 UTC,8.5,259,H
2016-11-11 16:31:00 UTC,0.1,3,L
2016-11-11 22:33:00 UTC,8.3,253,H
2016-11-12 04:52:00 UTC,-0.4,-12,L
2016-11-12 11:07:00 UTC,9.1,277,H
2016-11-12 17:25:00 UTC,-0.3,-9,L
2016-11-12 23:30:00 UTC,8.5,259,H
2016-11-13 05:44:00 UTC,-0.8,-24,L
2016-11-13 12:02:00 UTC,9.6,293,H
2016-11-13 18:19:00 UTC,-0.7,-21,L
2016-11-14 00:25:00 UTC,8.7,265,H
2016-11-14 06:36:00 UTC,-1.0,-30,L
2016-11-14 12:55:00 UTC,10.0,305,H
2016-11-14 19:13:00 UTC,-0.9,-27,L
2016-11-15 01:18:00 UTC,8.8,268,H
2016-11-15 07:28:00 UTC,-1.1,-34,L
2016-11-15 13:46:00 UTC,10.1,308,H
2016-11-15 20:06:00 UTC,-1.0,-30,L
2016-11-16 02:09:00 UTC,8.7,265,H
2016-11-16 08:20:00 UTC,-1.1,-34,L
2016-11-16 14:37:00 UTC,10.0,305,H
2016-11-16 20:59:00 UTC,-0.8,-24,L
2016-11-17 03:02:00 UTC,8.5,259,H
2016-11-17 09:13:00 UTC,-0.8,-24,L
2016-11-17 15:31:00 UTC,9.6,293,H
2016-11-17 21:51:00 UTC,-0.6,-18,L
2016-11-18 03:58:00 UTC,8.2,250,H
2016-11-18 10:06:00 UTC,-0.4,-12,L
2016-11-18 16:27:00 UTC,9.1,277,H
2016-11-18 22:45:00 UTC,-0.2,-6,L
2016-11-19 04:57:00 UTC,7.8,238,H
2016-11-19 11:01:00 UTC,0.0,0,L
2016-11-19 17:25:00 UTC,8.6,262,H
2016-11-19 23:38:00 UTC,0.2,6,L
2016-11-20 05:57:00 UTC,7.5,229,H
2016-11-20 11:57:00 UTC,0.5,15,L
2016-11-20 18:23:00 UTC,8.1,247,H
2016-11-21 00:33:00 UTC,0.6,18,L
2016-11-21 06:57:00 UTC,7.3,223,H
2016-11-21 12:54:00 UTC,1.0,30,L
2016-11-21 19:21:00 UTC,7.6,232,H
2016-11-22 01:29:00 UTC,0.9,27,L
2016-11-22 07:57:00 UTC,7.1,216,H
2016-11-22 13:54:00 UTC,1.3,40,L
2016-11-22 20:19:00 UTC,7.2,219,H
2016-11-23 02:24:00 UTC,1.0,30,L
2016-11-23 08:56:00 UTC,7.1,216,H
2016-11-23 14:51:00 UTC,1.4,43,L
2016-11-23 21:16:00 UTC,7.0,213,H
2016-11-24 03:16:00 UTC,1.0,30,L
2016-11-24 09:50:00 UTC,7.2,219,H
2016-11-24 15:44:00 UTC,1.3,40,L
2016-11-24 22:07:00 UTC,6.9,210,H
2016-11-25 04:04:00 UTC,0.9,27,L
2016-11-25 10:38:00 UTC,7.3,223,H
2016-11-25 16:33:00 UTC,1.2,37,L
2016-11-25 22:54:00 UTC,6.8,207,H
2016-11-26 04:48:00 UTC,0.8,24,L
2016-11-26 11:22:00 UTC,7.5,229,H
2016-11-26 17:18:00 UTC,1.1,34,L
2016-11-26 23:37:00 UTC,6.9,210,H
2016-11-27 05:30:00 UTC,0.7,21,L
2016-11-27 12:02:00 UTC,7.7,235,H
2016-11-27 18:03:00 UTC,0.9,27,L
2016-11-28 00:16:00 UTC,6.9,210,H
2016-11-28 06:13:00 UTC,0.6,18,L
2016-11-28 12:39:00 UTC,7.9,241,H
2016-11-28 18:46:00 UTC,0.8,24,L
2016-11-29 00:53:00 UTC,7.0,213,H
2016-11-29 06:55:00 UTC,0.6,18,L
2016-11-29 13:14:00 UTC,8.0,244,H
2016-11-29 19:29:00 UTC,0.7,21,L
2016-11-30 01:28:00 UTC,7.0,213,H
2016-11-30 07:36:00 UTC,0.5,15,L
2016-11-30 13:47:00 UTC,8.1,247,H
2016-11-30 20:10:00 UTC,0.6,18,L
2016-12-01 02:01:00 UTC,7.0,213,H
2016-12-01 08:17:00 UTC,0.5,15,L
2016-12-01 14:20:00 UTC,8.1,247,H
2016-12-01 20:52:00 UTC,0.6,18,L
2016-12-02 02:35:00 UTC,7.0,213,H
2016-12-02 08:57:00 UTC,0.6,18,L
2016-12-02 14:55:00 UTC,8.1,247,H
2016-12-02 21:34:00 UTC,0.6,18,L
2016-12-03 03:13:00 UTC,6.9,210,H
2016-12-03 09:39:00 UTC,0.6,18,L
2016-12-03 15:34:00 UTC,8.0,244,H
2016-12-03 22:17:00 UTC,0.6,18,L
2016-12-04 03:55:00 UTC,6.9,210,H
2016-12-04 10:24:00 UTC,0.7,21,L
2016-12-04 16:18:00 UTC,7.9,241,H
2016-12-04 23:02:00 UTC,0.6,18,L
2016-12-05 04:45:00 UTC,6.9,210,H
2016-12-05 11:13:00 UTC,0.8,24,L
2016-12-05 17:07:00 UTC,7.7,235,H
2016-12-05 23:50:00 UTC,0.6,18,L
2016-12-06 05:40:00 UTC,7.0,213,H
2016-12-06 12:07:00 UTC,0.8,24,L
2016-12-06 18:01:00 UTC,7.6,232,H
2016-12-07 00:42:00 UTC,0.5,15,L
2016-12-07 06:37:00 UTC,7.2,219,H
2016-12-07 13:06:00 UTC,0.8,24,L
2016-12-07 18:58:00 UTC,7.6,232,H
2016-12-08 01:39:00 UTC,0.3,9,L
2016-12-08 07:39:00 UTC,7.5,229,H
2016-12-08 14:09:00 UTC,0.6,18,L
2016-12-08 20:00:00 UTC,7.5,229,H
2016-12-09 02:37:00 UTC,0.1,3,L
2016-12-09 08:43:00 UTC,7.9,241,H
2016-12-09 15:11:00 UTC,0.3,9,L
2016-12-09 21:05:00 UTC,7.6,232,H
2016-12-10 03:33:00 UTC,-0.3,-9,L
2016-12-10 09:47:00 UTC,8.3,253,H
2016-12-10 16:09:00 UTC,-0.1,-3,L
2016-12-10 22:08:00 UTC,7.7,235,H
2016-12-11 04:27:00 UTC,-0.7,-21,L
2016-12-11 10:47:00 UTC,8.8,268,H
2016-12-11 17:05:00 UTC,-0.4,-12,L
2016-12-11 23:09:00 UTC,7.9,241,H
2016-12-12 05:20:00 UTC,-1.0,-30,L
2016-12-12 11:44:00 UTC,9.2,280,H
2016-12-12 18:00:00 UTC,-0.7,-21,L
2016-12-13 00:06:00 UTC,8.1,247,H
2016-12-13 06:14:00 UTC,-1.2,-37,L
2016-12-13 12:39:00 UTC,9.5,290,H
2016-12-13 18:55:00 UTC,-0.9,-27,L
2016-12-14 01:01:00 UTC,8.2,250,H
2016-12-14 07:08:00 UTC,-1.3,-40,L
2016-12-14 13:31:00 UTC,9.6,293,H
2016-12-14 19:48:00 UTC,-1.0,-30,L
2016-12-15 01:53:00 UTC,8.2,250,H
2016-12-15 08:01:00 UTC,-1.2,-37,L
2016-12-15 14:21:00 UTC,9.5,290,H
2016-12-15 20:39:00 UTC,-1.0,-30,L
2016-12-16 02:45:00 UTC,8.1,247,H
2016-12-16 08:53:00 UTC,-1.0,-30,L
2016-12-16 15:12:00 UTC,9.2,280,H
2016-12-16 21:30:00 UTC,-0.8,-24,L
2016-12-17 03:38:00 UTC,7.8,238,H
2016-12-17 09:44:00 UTC,-0.7,-21,L
2016-12-17 16:05:00 UTC,8.7,265,H
2016-12-17 22:21:00 UTC,-0.5,-15,L
2016-12-18 04:34:00 UTC,7.5,229,H
2016-12-18 10:37:00 UTC,-0.2,-6,L
2016-12-18 16:58:00 UTC,8.2,250,H
2016-12-18 23:11:00 UTC,-0.2,-6,L
2016-12-19 05:30:00 UTC,7.3,223,H
2016-12-19 11:29:00 UTC,0.3,9,L
2016-12-19 17:52:00 UTC,7.7,235,H
2016-12-20 00:01:00 UTC,0.2,6,L
2016-12-20 06:25:00 UTC,7.0,213,H
2016-12-20 12:23:00 UTC,0.7,21,L
2016-12-20 18:44:00 UTC,7.2,219,H
2016-12-21 00:53:00 UTC,0.5,15,L
2016-12-21 07:20:00 UTC,6.8,207,H
2016-12-21 13:18:00 UTC,1.1,34,L
2016-12-21 19:36:00 UTC,6.7,204,H
2016-12-22 01:45:00 UTC,0.7,21,L
2016-12-22 08:15:00 UTC,6.8,207,H
2016-12-22 14:15:00 UTC,1.3,40,L
2016-12-22 20:30:00 UTC,6.4,195,H
2016-12-23 02:37:00 UTC,0.8,24,L
2016-12-23 09:09:00 UTC,6.8,207,H
2016-12-23 15:09:00 UTC,1.3,40,L
2016-12-23 21:24:00 UTC,6.2,189,H
2016-12-24 03:27:00 UTC,0.8,24,L
2016-12-24 09:59:00 UTC,6.9,210,H
2016-12-24 16:00:00 UTC,1.2,37,L
2016-12-24 22:14:00 UTC,6.2,189,H
2016-12-25 04:13:00 UTC,0.7,21,L
2016-12-25 10:46:00 UTC,7.0,213,H
2016-12-25 16:47:00 UTC,1.1,34,L
2016-12-25 23:00:00 UTC,6.2,189,H
2016-12-26 04:58:00 UTC,0.6,18,L
2016-12-26 11:30:00 UTC,7.2,219,H
2016-12-26 17:33:00 UTC,0.9,27,L
2016-12-26 23:44:00 UTC,6.3,192,H
2016-12-27 05:42:00 UTC,0.5,15,L
2016-12-27 12:10:00 UTC,7.4,226,H
2016-12-27 18:18:00 UTC,0.7,21,L
2016-12-28 00:25:00 UTC,6.4,195,H
2016-12-28 06:26:00 UTC,0.3,9,L
2016-12-28 12:48:00 UTC,7.6,232,H
2016-12-28 19:03:00 UTC,0.5,15,L
2016-12-29 01:03:00 UTC,6.6,201,H
2016-12-29 07:10:00 UTC,0.2,6,L
2016-12-29 13:24:00 UTC,7.8,238,H
2016-12-29 19:46:00 UTC,0.3,9,L
2016-12-30 01:39:00 UTC,6.7,204,H
2016-12-30 07:53:00 UTC,0.1,3,L
2016-12-30 14:00:00 UTC,7.9,241,H
2016-12-30 20:28:00 UTC,0.1,3,L
2016-12-31 02:15:00 UTC,6.9,210,H
2016-12-31 08:35:00 UTC,0.0,0,L
2016-12-31 14:36:00 UTC,8.0,244,H
2016-12-31 21:10:00 UTC,0.0,0,L
