time,feet,centimeters,tide
2016-10-11 17:33:00 UTC,2.0,61,L
2016-10-11 23:34:00 UTC,19.4,591,H
2016-10-12 06:04:00 UTC,0.8,24,L
2016-10-12 12:05:00 UTC,19.3,588,H
2016-10-12 18:30:00 UTC,1.0,30,L
2016-10-13 00:29:00 UTC,20.3,619,H
2016-10-13 06:59:00 UTC,-0.1,-3,L
2016-10-13 12:58:00 UTC,20.5,625,H
2016-10-13 19:24:00 UTC,-0.2,-6,L
2016-10-14 01:23:00 UTC,21.3,649,H
2016-10-14 07:51:00 UTC,-1.1,-34,L
2016-10-14 13:50:00 UTC,21.7,661,H
2016-10-14 20:17:00 UTC,-1.4,-43,L
2016-10-15 02:15:00 UTC,22.2,677,H
2016-10-15 08:43:00 UTC,-2.0,-61,L
2016-10-15 14:40:00 UTC,22.8,695,H
2016-10-15 21:09:00 UTC,-2.4,-73,L
2016-10-16 03:05:00 UTC,22.9,698,H
2016-10-16 09:33:00 UTC,-2.5,-76,L
2016-10-16 15:29:00 UTC,23.6,719,H
2016-10-16 22:00:00 UTC,-3.1,-94,L
2016-10-17 03:55:00 UTC,23.2,707,H
2016-10-17 10:23:00 UTC,-2.7,-82,L
2016-10-17 16:18:00 UTC,24.0,732,H
2016-10-17 22:51:00 UTC,-3.3,-101,L
2016-10-18 04:46:00 UTC,23.1,704,H
2016-10-18 11:13:00 UTC,-2.4,-73,L
2016-10-18 17:08:00 UTC,23.8,725,H
2016-10-18 23:42:00 UTC,-3.1,-94,L
2016-10-19 05:37:00 UTC,22.5,686,H
2016-10-19 12:05:00 UTC,-1.8,-55,L
2016-10-19 17:59:00 UTC,23.3,710,H
2016-10-20 00:35:00 UTC,-2.5,-76,L
2016-10-20 06:30:00 UTC,21.7,661,H
2016-10-20 12:58:00 UTC,-1.0,-30,L
2016-10-20 18:53:00 UTC,22.4,683,H
2016-10-21 01:29:00 UTC,-1.6,-49,L
2016-10-21 07:25:00 UTC,20.7,631,H
2016-10-21 13:53:00 UTC,0.0,0,L
2016-10-21 19:49:00 UTC,21.3,649,H
2016-10-22 02:26:00 UTC,-0.6,-18,L
2016-10-22 08:23:00 UTC,19.7,600,H
2016-10-22 14:51:00 UTC,1.0,30,L
2016-10-22 20:48:00 UTC,20.2,616,H
2016-10-23 03:25:00 UTC,0.3,9,L
2016-10-23 09:25:00 UTC,18.9,576,H
2016-10-23 15:52:00 UTC,1.6,49,L
2016-10-23 21:51:00 UTC,19.4,591,H
2016-10-24 04:27:00 UTC,0.9,27,L
2016-10-24 10:29:00 UTC,18.5,564,H
2016-10-24 16:55:00 UTC,1.9,58,L
2016-10-24 22:56:00 UTC,19.0,579,H
2016-10-25 05:28:00 UTC,1.1,34,L
2016-10-25 11:33:00 UTC,18.6,567,H
2016-10-25 17:57:00 UTC,1.8,55,L
2016-10-25 23:59:00 UTC,19.0,579,H
2016-10-26 06:28:00 UTC,1.0,30,L
2016-10-26 12:33:00 UTC,19.0,579,H
2016-10-26 18:55:00 UTC,1.4,43,L
2016-10-27 00:56:00 UTC,19.3,588,H
2016-10-27 07:21:00 UTC,0.8,24,L
2016-10-27 13:25:00 UTC,19.5,594,H
2016-10-27 19:47:00 UTC,0.9,27,L
2016-10-28 01:47:00 UTC,19.6,597,H
2016-10-28 08:09:00 UTC,0.5,15,L
2016-10-28 14:10:00 UTC,20.0,610,H
2016-10-28 20:33:00 UTC,0.4,12,L
2016-10-29 02:32:00 UTC,19.9,607,H
2016-10-29 08:53:00 UTC,0.4,12,L
2016-10-29 14:52:00 UTC,20.4,622,H
2016-10-29 21:16:00 UTC,0.0,0,L
2016-10-30 03:13:00 UTC,20.0,610,H
2016-10-30 09:33:00 UTC,0.4,12,L
2016-10-30 15:30:00 UTC,20.6,628,H
2016-10-30 21:56:00 UTC,-0.1,-3,L
2016-10-31 03:52:00 UTC,20.0,610,H
2016-10-31 10:12:00 UTC,0.5,15,L
2016-10-31 16:08:00 UTC,20.6,628,H
2016-10-31 22:35:00 UTC,-0.1,-3,L
2016-11-01 04:31:00 UTC,19.8,604,H
2016-11-01 10:51:00 UTC,0.8,24,L
2016-11-01 16:46:00 UTC,20.5,625,H
2016-11-01 23:13:00 UTC,0.1,3,L
2016-11-02 05:09:00 UTC,19.5,594,H
2016-11-02 11:29:00 UTC,1.2,37,L
2016-11-02 17:24:00 UTC,20.2,616,H
2016-11-02 23:52:00 UTC,0.4,12,L
2016-11-03 05:48:00 UTC,19.2,585,H
2016-11-03 12:08:00 UTC,1.6,49,L
2016-11-03 18:03:00 UTC,19.9,607,H
2016-11-04 00:32:00 UTC,0.7,21,L
2016-11-04 06:28:00 UTC,18.8,573,H
2016-11-04 12:48:00 UTC,2.0,61,L
2016-11-04 18:44:00 UTC,19.6,597,H
2016-11-05 01:14:00 UTC,1.0,30,L
2016-11-05 07:11:00 UTC,18.5,564,H
2016-11-05 13:31:00 UTC,2.2,67,L
2016-11-05 19:28:00 UTC,19.3,588,H
2016-11-06 01:58:00 UTC,1.3,40,L
2016-11-06 07:56:00 UTC,18.4,561,H
2016-11-06 14:18:00 UTC,2.4,73,L
2016-11-06 20:15:00 UTC,19.1,582,H
2016-11-07 02:46:00 UTC,1.4,43,L
2016-11-07 08:46:00 UTC,18.4,561,H
2016-11-07 15:09:00 UTC,2.4,73,L
2016-11-07 21:07:00 UTC,19.1,582,H
2016-11-08 03:38:00 UTC,1.4,43,L
2016-11-08 09:39:00 UTC,18.6,567,H
2016-11-08 16:03:00 UTC,2.1,64,L
2016-11-08 22:03:00 UTC,19.3,588,H
2016-11-09 04:34:00 UTC,1.1,34,L
2016-11-09 10:35:00 UTC,19.2,585,H
2016-11-09 17:01:00 UTC,1.5,46,L
2016-11-09 23:00:00 UTC,19.8,604,H
2016-11-10 05:30:00 UTC,0.5,15,L
2016-11-10 11:32:00 UTC,20.1,613,H
2016-11-10 17:59:00 UTC,0.6,18,L
2016-11-10 23:58:00 UTC,20.5,625,H
2016-11-11 06:27:00 UTC,-0.2,-6,L
2016-11-11 12:28:00 UTC,21.2,646,H
2016-11-11 18:57:00 UTC,-0.5,-15,L
2016-11-12 00:54:00 UTC,21.3,649,H
2016-11-12 07:22:00 UTC,-1.0,-30,L
2016-11-12 13:22:00 UTC,22.3,680,H
2016-11-12 19:52:00 UTC,-1.7,-52,L
2016-11-13 01:49:00 UTC,22.1,674,H
2016-11-13 08:16:00 UTC,-1.8,-55,L
2016-11-13 14:14:00 UTC,23.3,710,H
2016-11-13 20:46:00 UTC,-2.6,-79,L
2016-11-14 02:42:00 UTC,22.6,689,H
2016-11-14 09:09:00 UTC,-2.2,-67,L
2016-11-14 15:06:00 UTC,23.9,728,H
2016-11-14 21:39:00 UTC,-3.2,-98,L
2016-11-15 03:34:00 UTC,22.9,698,H
2016-11-15 10:01:00 UTC,-2.3,-70,L
2016-11-15 15:57:00 UTC,24.1,735,H
2016-11-15 22:31:00 UTC,-3.4,-104,L
2016-11-16 04:26:00 UTC,22.7,692,H
2016-11-16 10:53:00 UTC,-2.1,-64,L
2016-11-16 16:48:00 UTC,23.9,728,H
2016-11-16 23:24:00 UTC,-3.1,-94,L
2016-11-17 05:18:00 UTC,22.2,677,H
2016-11-17 11:45:00 UTC,-1.5,-46,L
2016-11-17 17:40:00 UTC,23.2,707,H
2016-11-18 00:16:00 UTC,-2.5,-76,L
2016-11-18 06:11:00 UTC,21.5,655,H
2016-11-18 12:39:00 UTC,-0.8,-24,L
2016-11-18 18:33:00 UTC,22.3,680,H
2016-11-19 01:10:00 UTC,-1.6,-49,L
2016-11-19 07:06:00 UTC,20.6,628,H
2016-11-19 13:33:00 UTC,0.1,3,L
2016-11-19 19:28:00 UTC,21.2,646,H
2016-11-20 02:05:00 UTC,-0.7,-21,L
2016-11-20 08:02:00 UTC,19.8,604,H
2016-11-20 14:30:00 UTC,1.0,30,L
2016-11-20 20:26:00 UTC,20.1,613,H
2016-11-21 03:01:00 UTC,0.3,9,L
2016-11-21 09:01:00 UTC,19.1,582,H
2016-11-21 15:28:00 UTC,1.7,52,L
2016-11-21 21:26:00 UTC,19.3,588,H
2016-11-22 03:59:00 UTC,1.0,30,L
2016-11-22 10:03:00 UTC,18.7,570,H
2016-11-22 16:28:00 UTC,2.0,61,L
2016-11-22 22:28:00 UTC,18.7,570,H
2016-11-23 04:57:00 UTC,1.4,43,L
2016-11-23 11:04:00 UTC,18.6,567,H
2016-11-23 17:27:00 UTC,2.0,61,L
2016-11-23 23:29:00 UTC,18.6,567,H
2016-11-24 05:54:00 UTC,1.5,46,L
2016-11-24 12:01:00 UTC,18.9,576,H
2016-11-24 18:24:00 UTC,1.7,52,L
2016-11-25 00:26:00 UTC,18.7,570,H
2016-11-25 06:48:00 UTC,1.4,43,L
2016-11-25 12:53:00 UTC,19.3,588,H
2016-11-25 19:17:00 UTC,1.3,40,L
2016-11-26 01:18:00 UTC,18.9,576,H
2016-11-26 07:37:00 UTC,1.3,40,L
2016-11-26 13:40:00 UTC,19.8,604,H
2016-11-26 20:04:00 UTC,0.8,24,L
2016-11-27 02:04:00 UTC,19.2,585,H
2016-11-27 08:22:00 UTC,1.1,34,L
2016-11-27 14:22:00 UTC,20.1,613,H
2016-11-27 20:48:00 UTC,0.4,12,L
2016-11-28 02:47:00 UTC,19.4,591,H
2016-11-28 09:04:00 UTC,1.0,30,L
2016-11-28 15:02:00 UTC,20.4,622,H
2016-11-28 21:29:00 UTC,0.1,3,L
2016-11-29 03:27:00 UTC,19.5,594,H
2016-11-29 09:44:00 UTC,1.0,30,L
2016-11-29 15:41:00 UTC,20.5,625,H
2016-11-29 22:08:00 UTC,0.0,0,L
2016-11-30 04:05:00 UTC,19.4,591,H
2016-11-30 10:23:00 UTC,1.1,34,L
2016-11-30 16:19:00 UTC,20.5,625,H
2016-11-30 22:47:00 UTC,0.1,3,L
2016-12-01 04:43:00 UTC,19.3,588,H
2016-12-01 11:02:00 UTC,1.3,40,L
2016-12-01 16:57:00 UTC,20.4,622,H
2016-12-01 23:27:00 UTC,0.2,6,L
2016-12-02 05:22:00 UTC,19.2,585,H
2016-12-02 11:42:00 UTC,1.4,43,L
2016-12-02 17:36:00 UTC,20.2,616,H
2016-12-03 00:06:00 UTC,0.3,9,L
2016-12-03 06:01:00 UTC,19.1,582,H
2016-12-03 12:22:00 UTC,1.6,49,L
2016-12-03 18:17:00 UTC,20.1,613,H
2016-12-04 00:47:00 UTC,0.5,15,L
2016-12-04 06:43:00 UTC,19.1,582,H
2016-12-04 13:05:00 UTC,1.6,49,L
2016-12-04 19:00:00 UTC,20.0,610,H
2016-12-05 01:31:00 UTC,0.5,15,L
2016-12-05 07:28:00 UTC,19.2,585,H
2016-12-05 13:50:00 UTC,1.6,49,L
2016-12-05 19:46:00 UTC,19.9,607,H
2016-12-06 02:17:00 UTC,0.6,18,L
2016-12-06 08:16:00 UTC,19.3,588,H
2016-12-06 14:40:00 UTC,1.6,49,L
2016-12-06 20:37:00 UTC,19.9,607,H
2016-12-07 03:08:00 UTC,0.6,18,L
2016-12-07 09:08:00 UTC,19.6,597,H
2016-12-07 15:34:00 UTC,1.3,40,L
2016-12-07 21:32:00 UTC,19.8,604,H
2016-12-08 04:02:00 UTC,0.5,15,L
2016-12-08 10:04:00 UTC,20.0,610,H
2016-12-08 16:32:00 UTC,0.9,27,L
2016-12-08 22:30:00 UTC,20.0,610,H
2016-12-09 04:59:00 UTC,0.3,9,L
2016-12-09 11:01:00 UTC,20.6,628,H
2016-12-09 17:31:00 UTC,0.3,9,L
2016-12-09 23:29:00 UTC,20.3,619,H
2016-12-10 05:58:00 UTC,-0.1,-3,L
2016-12-10 11:59:00 UTC,21.4,652,H
2016-12-10 18:31:00 UTC,-0.6,-18,L
2016-12-11 00:28:00 UTC,20.8,634,H
2016-12-11 06:56:00 UTC,-0.6,-18,L
2016-12-11 12:56:00 UTC,22.3,680,H
2016-12-11 19:29:00 UTC,-1.5,-46,L
2016-12-12 01:26:00 UTC,21.4,652,H
2016-12-12 07:52:00 UTC,-1.2,-37,L
2016-12-12 13:51:00 UTC,23.0,701,H
2016-12-12 20:26:00 UTC,-2.3,-70,L
2016-12-13 02:21:00 UTC,21.9,668,H
2016-12-13 08:48:00 UTC,-1.6,-49,L
2016-12-13 14:45:00 UTC,23.5,716,H
2016-12-13 21:21:00 UTC,-2.8,-85,L
2016-12-14 03:15:00 UTC,22.1,674,H
2016-12-14 09:42:00 UTC,-1.7,-52,L
2016-12-14 15:37:00 UTC,23.7,722,H
2016-12-14 22:14:00 UTC,-3.0,-91,L
2016-12-15 04:08:00 UTC,22.1,674,H
2016-12-15 10:35:00 UTC,-1.6,-49,L
2016-12-15 16:29:00 UTC,23.5,716,H
2016-12-15 23:06:00 UTC,-2.8,-85,L
2016-12-16 05:00:00 UTC,21.8,664,H
2016-12-16 11:27:00 UTC,-1.3,-40,L
2016-12-16 17:21:00 UTC,23.0,701,H
2016-12-16 23:58:00 UTC,-2.3,-70,L
2016-12-17 05:52:00 UTC,21.3,649,H
2016-12-17 12:19:00 UTC,-0.7,-21,L
2016-12-17 18:13:00 UTC,22.1,674,H
2016-12-18 00:49:00 UTC,-1.6,-49,L
2016-12-18 06:45:00 UTC,20.7,631,H
2016-12-18 13:11:00 UTC,0.0,0,L
2016-12-18 19:06:00 UTC,21.2,646,H
2016-12-19 01:40:00 UTC,-0.7,-21,L
2016-12-19 07:38:00 UTC,20.0,610,H
2016-12-19 14:04:00 UTC,0.8,24,L
2016-12-19 19:59:00 UTC,20.2,616,H
2016-12-20 02:32:00 UTC,0.2,6,L
2016-12-20 08:32:00 UTC,19.4,591,H
2016-12-20 14:58:00 UTC,1.5,46,L
2016-12-20 20:55:00 UTC,19.3,588,H
2016-12-21 03:26:00 UTC,1.0,30,L
2016-12-21 09:28:00 UTC,18.9,576,H
2016-12-21 15:53:00 UTC,2.0,61,L
2016-12-21 21:52:00 UTC,18.5,564,H
2016-12-22 04:20:00 UTC,1.6,49,L
2016-12-22 10:24:00 UTC,18.6,567,H
2016-12-22 16:50:00 UTC,2.2,67,L
2016-12-22 22:51:00 UTC,18.1,552,H
2016-12-23 05:14:00 UTC,2.0,61,L
2016-12-23 11:21:00 UTC,18.6,567,H
2016-12-23 17:46:00 UTC,2.1,64,L
2016-12-23 23:48:00 UTC,18.0,549,H
2016-12-24 06:08:00 UTC,2.1,64,L
2016-12-24 12:14:00 UTC,18.8,573,H
2016-12-24 18:39:00 UTC,1.8,55,L
2016-12-25 00:42:00 UTC,18.1,552,H
2016-12-25 06:59:00 UTC,2.1,64,L
2016-12-25 13:04:00 UTC,19.2,585,H
2016-12-25 19:30:00 UTC,1.4,43,L
2016-12-26 01:32:00 UTC,18.4,561,H
2016-12-26 07:48:00 UTC,1.8,55,L
2016-12-26 13:50:00 UTC,19.6,597,H
2016-12-26 20:16:00 UTC,0.9,27,L
2016-12-27 02:17:00 UTC,18.7,570,H
2016-12-27 08:33:00 UTC,1.6,49,L
2016-12-27 14:33:00 UTC,19.9,607,H
2016-12-27 21:00:00 UTC,0.5,15,L
2016-12-28 02:59:00 UTC,18.9,576,H
2016-12-28 09:15:00 UTC,1.4,43,L
2016-12-28 15:14:00 UTC,20.2,616,H
2016-12-28 21:41:00 UTC,0.2,6,L
2016-12-29 03:39:00 UTC,19.2,585,H
2016-12-29 09:56:00 UTC,1.2,37,L
2016-12-29 15:53:00 UTC,20.4,622,H
2016-12-29 22:22:00 UTC,0.0,0,L
2016-12-30 04:17:00 UTC,19.4,591,H
2016-12-30 10:37:00 UTC,1.0,30,L
2016-12-30 16:32:00 UTC,20.6,628,H
2016-12-30 23:02:00 UTC,-0.2,-6,L
2016-12-31 04:56:00 UTC,19.6,597,H
2016-12-31 11:17:00 UTC,0.9,27,L
2016-12-31 17:11:00 UTC,20.8,634,H
2016-12-31 23:42:00 UTC,-0.3,-9,L
