time,feet,centimeters,tide
2016-12-19 19:36:00 UTC,5.2,158,H
2016-12-20 00:56:00 UTC,3.1,94,L
2016-12-20 05:20:00 UTC,3.5,107,H
2016-12-20 11:21:00 UTC,0.7,21,L
2016-12-20 20:01:00 UTC,5.2,158,H
2016-12-21 01:52:00 UTC,2.5,76,L
2016-12-21 06:56:00 UTC,3.1,94,H
2016-12-21 11:57:00 UTC,1.4,43,L
2016-12-21 20:25:00 UTC,5.1,155,H
2016-12-22 02:42:00 UTC,1.9,58,L
2016-12-22 08:41:00 UTC,2.9,88,H
2016-12-22 12:25:00 UTC,2.1,64,L
2016-12-22 20:43:00 UTC,5.0,152,H
2016-12-23 03:27:00 UTC,1.4,43,L
2016-12-23 10:47:00 UTC,2.9,88,H
2016-12-23 12:34:00 UTC,2.7,82,L
2016-12-23 20:56:00 UTC,5.0,152,H
2016-12-24 04:09:00 UTC,1.0,30,L
2016-12-24 21:03:00 UTC,5.0,152,H
2016-12-25 04:47:00 UTC,0.6,18,L
2016-12-25 21:04:00 UTC,5.1,155,H
2016-12-26 05:23:00 UTC,0.3,9,L
2016-12-26 21:04:00 UTC,5.2,158,H
2016-12-27 05:58:00 UTC,0.1,3,L
2016-12-27 21:07:00 UTC,5.3,162,H
2016-12-28 06:33:00 UTC,-0.1,-3,L
2016-12-28 21:13:00 UTC,5.3,162,H
2016-12-29 07:07:00 UTC,-0.2,-6,L
2016-12-29 21:18:00 UTC,5.3,162,H
2016-12-30 07:41:00 UTC,-0.2,-6,L
2016-12-30 21:08:00 UTC,5.2,158,H
2016-12-31 08:14:00 UTC,-0.2,-6,L
