time,feet,centimeters,tide
2016-10-12 10:38:00 UTC,2.0,61,H
2016-10-12 17:21:00 UTC,0.4,12,L
2016-10-12 23:32:00 UTC,1.8,55,H
2016-10-13 05:22:00 UTC,0.5,15,L
2016-10-13 11:37:00 UTC,2.1,64,H
2016-10-13 18:02:00 UTC,0.3,9,L
2016-10-14 00:09:00 UTC,1.9,58,H
2016-10-14 06:15:00 UTC,0.3,9,L
2016-10-14 12:32:00 UTC,2.1,64,H
2016-10-14 18:41:00 UTC,0.3,9,L
2016-10-15 00:45:00 UTC,2.1,64,H
2016-10-15 07:05:00 UTC,0.2,6,L
2016-10-15 13:23:00 UTC,2.1,64,H
2016-10-15 19:19:00 UTC,0.3,9,L
2016-10-16 01:21:00 UTC,2.3,70,H
2016-10-16 07:55:00 UTC,0.0,0,L
2016-10-16 14:14:00 UTC,2.1,64,H
2016-10-16 19:58:00 UTC,0.4,12,L
2016-10-17 02:00:00 UTC,2.4,73,H
2016-10-17 08:45:00 UTC,0.0,0,L
2016-10-17 15:05:00 UTC,2.0,61,H
2016-10-17 20:38:00 UTC,0.4,12,L
2016-10-18 02:41:00 UTC,2.5,76,H
2016-10-18 09:37:00 UTC,-0.1,-3,L
2016-10-18 15:56:00 UTC,1.8,55,H
2016-10-18 21:20:00 UTC,0.4,12,L
2016-10-19 03:26:00 UTC,2.5,76,H
2016-10-19 10:32:00 UTC,0.0,0,L
2016-10-19 16:51:00 UTC,1.7,52,H
2016-10-19 22:05:00 UTC,0.5,15,L
2016-10-20 04:15:00 UTC,2.4,73,H
2016-10-20 11:31:00 UTC,0.1,3,L
2016-10-20 17:50:00 UTC,1.5,46,H
2016-10-20 22:56:00 UTC,0.5,15,L
2016-10-21 05:10:00 UTC,2.3,70,H
2016-10-21 12:35:00 UTC,0.2,6,L
2016-10-21 18:57:00 UTC,1.4,43,H
2016-10-21 23:56:00 UTC,0.6,18,L
2016-10-22 06:16:00 UTC,2.1,64,H
2016-10-22 13:45:00 UTC,0.3,9,L
2016-10-22 20:11:00 UTC,1.4,43,H
2016-10-23 01:11:00 UTC,0.6,18,L
2016-10-23 07:33:00 UTC,2.0,61,H
2016-10-23 14:55:00 UTC,0.3,9,L
2016-10-23 21:23:00 UTC,1.5,46,H
2016-10-24 02:36:00 UTC,0.6,18,L
2016-10-24 08:58:00 UTC,1.9,58,H
2016-10-24 15:58:00 UTC,0.4,12,L
2016-10-24 22:22:00 UTC,1.6,49,H
2016-10-25 03:55:00 UTC,0.6,18,L
2016-10-25 10:15:00 UTC,1.9,58,H
2016-10-25 16:49:00 UTC,0.4,12,L
2016-10-25 23:09:00 UTC,1.7,52,H
2016-10-26 05:00:00 UTC,0.5,15,L
2016-10-26 11:17:00 UTC,1.9,58,H
2016-10-26 17:32:00 UTC,0.4,12,L
2016-10-26 23:47:00 UTC,1.8,55,H
2016-10-27 05:54:00 UTC,0.4,12,L
2016-10-27 12:08:00 UTC,1.9,58,H
2016-10-27 18:09:00 UTC,0.4,12,L
2016-10-28 00:18:00 UTC,1.9,58,H
2016-10-28 06:39:00 UTC,0.3,9,L
2016-10-28 12:50:00 UTC,1.8,55,H
2016-10-28 18:43:00 UTC,0.5,15,L
2016-10-29 00:47:00 UTC,2.0,61,H
2016-10-29 07:20:00 UTC,0.3,9,L
2016-10-29 13:28:00 UTC,1.8,55,H
2016-10-29 19:15:00 UTC,0.5,15,L
2016-10-30 01:13:00 UTC,2.1,64,H
2016-10-30 07:57:00 UTC,0.2,6,L
2016-10-30 14:04:00 UTC,1.8,55,H
2016-10-30 19:45:00 UTC,0.5,15,L
2016-10-31 01:40:00 UTC,2.1,64,H
2016-10-31 08:33:00 UTC,0.2,6,L
2016-10-31 14:39:00 UTC,1.7,52,H
2016-10-31 20:15:00 UTC,0.5,15,L
2016-11-01 02:09:00 UTC,2.1,64,H
2016-11-01 09:09:00 UTC,0.2,6,L
2016-11-01 15:15:00 UTC,1.6,49,H
2016-11-01 20:45:00 UTC,0.5,15,L
2016-11-02 02:40:00 UTC,2.1,64,H
2016-11-02 09:46:00 UTC,0.2,6,L
2016-11-02 15:53:00 UTC,1.6,49,H
2016-11-02 21:15:00 UTC,0.5,15,L
2016-11-03 03:14:00 UTC,2.1,64,H
2016-11-03 10:25:00 UTC,0.2,6,L
2016-11-03 16:35:00 UTC,1.5,46,H
2016-11-03 21:48:00 UTC,0.6,18,L
2016-11-04 03:50:00 UTC,2.0,61,H
2016-11-04 11:07:00 UTC,0.2,6,L
2016-11-04 17:22:00 UTC,1.4,43,H
2016-11-04 22:25:00 UTC,0.6,18,L
2016-11-05 04:31:00 UTC,2.0,61,H
2016-11-05 11:55:00 UTC,0.3,9,L
2016-11-05 18:17:00 UTC,1.4,43,H
2016-11-05 23:11:00 UTC,0.7,21,L
2016-11-06 05:20:00 UTC,1.9,58,H
2016-11-06 12:50:00 UTC,0.3,9,L
2016-11-06 19:18:00 UTC,1.4,43,H
2016-11-07 00:13:00 UTC,0.7,21,L
2016-11-07 06:20:00 UTC,1.8,55,H
2016-11-07 13:51:00 UTC,0.3,9,L
2016-11-07 20:21:00 UTC,1.4,43,H
2016-11-08 01:33:00 UTC,0.7,21,L
2016-11-08 07:34:00 UTC,1.8,55,H
2016-11-08 14:51:00 UTC,0.4,12,L
2016-11-08 21:18:00 UTC,1.5,46,H
2016-11-09 02:56:00 UTC,0.6,18,L
2016-11-09 08:56:00 UTC,1.8,55,H
2016-11-09 15:45:00 UTC,0.4,12,L
2016-11-09 22:06:00 UTC,1.7,52,H
2016-11-10 04:07:00 UTC,0.5,15,L
2016-11-10 10:13:00 UTC,1.8,55,H
2016-11-10 16:34:00 UTC,0.4,12,L
2016-11-10 22:48:00 UTC,1.8,55,H
2016-11-11 05:08:00 UTC,0.3,9,L
2016-11-11 11:20:00 UTC,1.8,55,H
2016-11-11 17:19:00 UTC,0.4,12,L
2016-11-11 23:29:00 UTC,2.0,61,H
2016-11-12 06:02:00 UTC,0.1,3,L
2016-11-12 12:20:00 UTC,1.8,55,H
2016-11-12 18:02:00 UTC,0.4,12,L
2016-11-13 00:09:00 UTC,2.2,67,H
2016-11-13 06:54:00 UTC,0.0,0,L
2016-11-13 13:14:00 UTC,1.8,55,H
2016-11-13 18:44:00 UTC,0.4,12,L
2016-11-14 00:50:00 UTC,2.3,70,H
2016-11-14 07:45:00 UTC,-0.1,-3,L
2016-11-14 14:06:00 UTC,1.7,52,H
2016-11-14 19:27:00 UTC,0.3,9,L
2016-11-15 01:33:00 UTC,2.4,73,H
2016-11-15 08:36:00 UTC,-0.2,-6,L
2016-11-15 14:57:00 UTC,1.7,52,H
2016-11-15 20:10:00 UTC,0.4,12,L
2016-11-16 02:19:00 UTC,2.5,76,H
2016-11-16 09:27:00 UTC,-0.2,-6,L
2016-11-16 15:47:00 UTC,1.6,49,H
2016-11-16 20:55:00 UTC,0.4,12,L
2016-11-17 03:06:00 UTC,2.4,73,H
2016-11-17 10:20:00 UTC,-0.1,-3,L
2016-11-17 16:38:00 UTC,1.5,46,H
2016-11-17 21:44:00 UTC,0.4,12,L
2016-11-18 03:57:00 UTC,2.3,70,H
2016-11-18 11:15:00 UTC,0.0,0,L
2016-11-18 17:33:00 UTC,1.4,43,H
2016-11-18 22:38:00 UTC,0.4,12,L
2016-11-19 04:52:00 UTC,2.2,67,H
2016-11-19 12:12:00 UTC,0.1,3,L
2016-11-19 18:32:00 UTC,1.4,43,H
2016-11-19 23:41:00 UTC,0.5,15,L
2016-11-20 05:54:00 UTC,2.0,61,H
2016-11-20 13:13:00 UTC,0.2,6,L
2016-11-20 19:35:00 UTC,1.4,43,H
2016-11-21 00:57:00 UTC,0.5,15,L
2016-11-21 07:05:00 UTC,1.8,55,H
2016-11-21 14:14:00 UTC,0.3,9,L
2016-11-21 20:39:00 UTC,1.5,46,H
2016-11-22 02:21:00 UTC,0.5,15,L
2016-11-22 08:25:00 UTC,1.6,49,H
2016-11-22 15:11:00 UTC,0.3,9,L
2016-11-22 21:37:00 UTC,1.6,49,H
2016-11-23 03:41:00 UTC,0.5,15,L
2016-11-23 09:45:00 UTC,1.5,46,H
2016-11-23 16:02:00 UTC,0.4,12,L
2016-11-23 22:25:00 UTC,1.7,52,H
2016-11-24 04:47:00 UTC,0.4,12,L
2016-11-24 10:53:00 UTC,1.5,46,H
2016-11-24 16:47:00 UTC,0.4,12,L
2016-11-24 23:04:00 UTC,1.8,55,H
2016-11-25 05:40:00 UTC,0.3,9,L
2016-11-25 11:48:00 UTC,1.5,46,H
2016-11-25 17:27:00 UTC,0.4,12,L
2016-11-25 23:38:00 UTC,1.8,55,H
2016-11-26 06:25:00 UTC,0.2,6,L
2016-11-26 12:33:00 UTC,1.5,46,H
2016-11-26 18:04:00 UTC,0.4,12,L
2016-11-27 00:09:00 UTC,1.9,58,H
2016-11-27 07:05:00 UTC,0.1,3,L
2016-11-27 13:12:00 UTC,1.4,43,H
2016-11-27 18:38:00 UTC,0.4,12,L
2016-11-28 00:40:00 UTC,1.9,58,H
2016-11-28 07:42:00 UTC,0.1,3,L
2016-11-28 13:49:00 UTC,1.4,43,H
2016-11-28 19:10:00 UTC,0.4,12,L
2016-11-29 01:11:00 UTC,2.0,61,H
2016-11-29 08:18:00 UTC,0.0,0,L
2016-11-29 14:24:00 UTC,1.4,43,H
2016-11-29 19:42:00 UTC,0.4,12,L
2016-11-30 01:43:00 UTC,2.0,61,H
2016-11-30 08:53:00 UTC,0.0,0,L
2016-11-30 15:01:00 UTC,1.4,43,H
2016-11-30 20:14:00 UTC,0.4,12,L
2016-12-01 02:17:00 UTC,2.0,61,H
2016-12-01 09:28:00 UTC,0.0,0,L
2016-12-01 15:39:00 UTC,1.3,40,H
2016-12-01 20:47:00 UTC,0.4,12,L
2016-12-02 02:53:00 UTC,2.0,61,H
2016-12-02 10:05:00 UTC,0.0,0,L
2016-12-02 16:19:00 UTC,1.3,40,H
2016-12-02 21:23:00 UTC,0.4,12,L
2016-12-03 03:30:00 UTC,1.9,58,H
2016-12-03 10:44:00 UTC,0.0,0,L
2016-12-03 17:03:00 UTC,1.3,40,H
2016-12-03 22:05:00 UTC,0.5,15,L
2016-12-04 04:11:00 UTC,1.8,55,H
2016-12-04 11:27:00 UTC,0.1,3,L
2016-12-04 17:50:00 UTC,1.3,40,H
2016-12-04 22:54:00 UTC,0.5,15,L
2016-12-05 04:58:00 UTC,1.7,52,H
2016-12-05 12:14:00 UTC,0.1,3,L
2016-12-05 18:40:00 UTC,1.3,40,H
2016-12-05 23:56:00 UTC,0.5,15,L
2016-12-06 05:55:00 UTC,1.6,49,H
2016-12-06 13:05:00 UTC,0.2,6,L
2016-12-06 19:32:00 UTC,1.4,43,H
2016-12-07 01:12:00 UTC,0.5,15,L
2016-12-07 07:05:00 UTC,1.5,46,H
2016-12-07 14:00:00 UTC,0.2,6,L
2016-12-07 20:25:00 UTC,1.5,46,H
2016-12-08 02:33:00 UTC,0.4,12,L
2016-12-08 08:28:00 UTC,1.4,43,H
2016-12-08 14:54:00 UTC,0.2,6,L
2016-12-08 21:16:00 UTC,1.6,49,H
2016-12-09 03:47:00 UTC,0.2,6,L
2016-12-09 09:53:00 UTC,1.4,43,H
2016-12-09 15:47:00 UTC,0.3,9,L
2016-12-09 22:05:00 UTC,1.7,52,H
2016-12-10 04:53:00 UTC,0.1,3,L
2016-12-10 11:08:00 UTC,1.4,43,H
2016-12-10 16:38:00 UTC,0.3,9,L
2016-12-10 22:53:00 UTC,1.9,58,H
2016-12-11 05:51:00 UTC,-0.1,-3,L
2016-12-11 12:12:00 UTC,1.4,43,H
2016-12-11 17:27:00 UTC,0.3,9,L
2016-12-11 23:41:00 UTC,2.1,64,H
2016-12-12 06:45:00 UTC,-0.2,-6,L
2016-12-12 13:08:00 UTC,1.3,40,H
2016-12-12 18:14:00 UTC,0.2,6,L
2016-12-13 00:29:00 UTC,2.2,67,H
2016-12-13 07:37:00 UTC,-0.3,-9,L
2016-12-13 13:58:00 UTC,1.3,40,H
2016-12-13 19:01:00 UTC,0.2,6,L
2016-12-14 01:17:00 UTC,2.3,70,H
2016-12-14 08:27:00 UTC,-0.3,-9,L
2016-12-14 14:46:00 UTC,1.3,40,H
2016-12-14 19:49:00 UTC,0.2,6,L
2016-12-15 02:06:00 UTC,2.3,70,H
2016-12-15 09:16:00 UTC,-0.3,-9,L
2016-12-15 15:33:00 UTC,1.3,40,H
2016-12-15 20:38:00 UTC,0.2,6,L
2016-12-16 02:55:00 UTC,2.2,67,H
2016-12-16 10:05:00 UTC,-0.3,-9,L
2016-12-16 16:19:00 UTC,1.2,37,H
2016-12-16 21:29:00 UTC,0.2,6,L
2016-12-17 03:44:00 UTC,2.1,64,H
2016-12-17 10:54:00 UTC,-0.2,-6,L
2016-12-17 17:06:00 UTC,1.2,37,H
2016-12-17 22:24:00 UTC,0.2,6,L
2016-12-18 04:35:00 UTC,1.9,58,H
2016-12-18 11:43:00 UTC,-0.1,-3,L
2016-12-18 17:55:00 UTC,1.2,37,H
2016-12-18 23:25:00 UTC,0.3,9,L
2016-12-19 05:29:00 UTC,1.7,52,H
2016-12-19 12:33:00 UTC,0.0,0,L
2016-12-19 18:46:00 UTC,1.3,40,H
2016-12-20 00:35:00 UTC,0.3,9,L
2016-12-20 06:29:00 UTC,1.5,46,H
2016-12-20 13:24:00 UTC,0.1,3,L
2016-12-20 19:40:00 UTC,1.3,40,H
2016-12-21 01:53:00 UTC,0.3,9,L
2016-12-21 07:38:00 UTC,1.3,40,H
2016-12-21 14:16:00 UTC,0.2,6,L
2016-12-21 20:35:00 UTC,1.4,43,H
2016-12-22 03:11:00 UTC,0.3,9,L
2016-12-22 08:59:00 UTC,1.1,34,H
2016-12-22 15:08:00 UTC,0.3,9,L
2016-12-22 21:27:00 UTC,1.4,43,H
2016-12-23 04:20:00 UTC,0.2,6,L
2016-12-23 10:18:00 UTC,1.1,34,H
2016-12-23 15:57:00 UTC,0.3,9,L
2016-12-23 22:13:00 UTC,1.5,46,H
2016-12-24 05:17:00 UTC,0.1,3,L
2016-12-24 11:22:00 UTC,1.0,30,H
2016-12-24 16:43:00 UTC,0.3,9,L
2016-12-24 22:55:00 UTC,1.6,49,H
2016-12-25 06:06:00 UTC,0.0,0,L
2016-12-25 12:13:00 UTC,1.0,30,H
2016-12-25 17:25:00 UTC,0.3,9,L
2016-12-25 23:34:00 UTC,1.6,49,H
2016-12-26 06:48:00 UTC,0.0,0,L
2016-12-26 12:55:00 UTC,1.1,34,H
2016-12-26 18:03:00 UTC,0.3,9,L
2016-12-27 00:12:00 UTC,1.7,52,H
2016-12-27 07:26:00 UTC,-0.1,-3,L
2016-12-27 13:33:00 UTC,1.1,34,H
2016-12-27 18:40:00 UTC,0.3,9,L
2016-12-28 00:49:00 UTC,1.7,52,H
2016-12-28 08:02:00 UTC,-0.1,-3,L
2016-12-28 14:08:00 UTC,1.1,34,H
2016-12-28 19:15:00 UTC,0.2,6,L
2016-12-29 01:26:00 UTC,1.8,55,H
2016-12-29 08:36:00 UTC,-0.2,-6,L
2016-12-29 14:44:00 UTC,1.1,34,H
2016-12-29 19:51:00 UTC,0.2,6,L
2016-12-30 02:02:00 UTC,1.8,55,H
2016-12-30 09:10:00 UTC,-0.2,-6,L
2016-12-30 15:20:00 UTC,1.1,34,H
2016-12-30 20:29:00 UTC,0.2,6,L
2016-12-31 02:40:00 UTC,1.8,55,H
2016-12-31 09:45:00 UTC,-0.2,-6,L
2016-12-31 15:57:00 UTC,1.1,34,H
2016-12-31 21:09:00 UTC,0.2,6,L
