time,feet,centimeters,tide
2016-05-21 04:14:00 UTC,2.7,82,H
2016-05-21 11:14:00 UTC,0.1,3,L
2016-05-21 16:20:00 UTC,2.2,67,H
2016-05-21 23:07:00 UTC,0.1,3,L
2016-05-22 04:52:00 UTC,2.7,82,H
2016-05-22 11:53:00 UTC,0.1,3,L
2016-05-22 16:59:00 UTC,2.2,67,H
2016-05-22 23:43:00 UTC,0.1,3,L
2016-05-23 05:29:00 UTC,2.7,82,H
2016-05-23 12:32:00 UTC,0.1,3,L
2016-05-23 17:37:00 UTC,2.2,67,H
2016-05-24 00:20:00 UTC,0.2,6,L
2016-05-24 06:04:00 UTC,2.7,82,H
2016-05-24 13:11:00 UTC,0.1,3,L
2016-05-24 18:14:00 UTC,2.2,67,H
2016-05-25 00:59:00 UTC,0.2,6,L
2016-05-25 06:39:00 UTC,2.6,79,H
2016-05-25 13:51:00 UTC,0.2,6,L
2016-05-25 18:53:00 UTC,2.2,67,H
2016-05-26 01:40:00 UTC,0.3,9,L
2016-05-26 07:17:00 UTC,2.6,79,H
2016-05-26 14:34:00 UTC,0.2,6,L
2016-05-26 19:36:00 UTC,2.2,67,H
2016-05-27 02:27:00 UTC,0.3,9,L
2016-05-27 08:00:00 UTC,2.6,79,H
2016-05-27 15:21:00 UTC,0.1,3,L
2016-05-27 20:25:00 UTC,2.2,67,H
2016-05-28 03:19:00 UTC,0.4,12,L
2016-05-28 08:51:00 UTC,2.5,76,H
2016-05-28 16:11:00 UTC,0.1,3,L
2016-05-28 21:21:00 UTC,2.3,70,H
2016-05-29 04:19:00 UTC,0.4,12,L
2016-05-29 09:48:00 UTC,2.5,76,H
2016-05-29 17:06:00 UTC,0.0,0,L
2016-05-29 22:21:00 UTC,2.4,73,H
2016-05-30 05:24:00 UTC,0.4,12,L
2016-05-30 10:49:00 UTC,2.5,76,H
2016-05-30 18:03:00 UTC,-0.2,-6,L
2016-05-30 23:25:00 UTC,2.5,76,H
2016-05-31 06:32:00 UTC,0.2,6,L
2016-05-31 11:52:00 UTC,2.5,76,H
2016-05-31 19:01:00 UTC,-0.4,-12,L
2016-06-01 00:27:00 UTC,2.7,82,H
2016-06-01 07:39:00 UTC,0.1,3,L
2016-06-01 12:54:00 UTC,2.5,76,H
2016-06-01 19:58:00 UTC,-0.6,-18,L
2016-06-02 01:28:00 UTC,2.8,85,H
2016-06-02 08:42:00 UTC,-0.2,-6,L
2016-06-02 13:55:00 UTC,2.5,76,H
2016-06-02 20:54:00 UTC,-0.7,-21,L
2016-06-03 02:27:00 UTC,3.0,91,H
2016-06-03 09:41:00 UTC,-0.4,-12,L
2016-06-03 14:54:00 UTC,2.5,76,H
2016-06-03 21:49:00 UTC,-0.9,-27,L
2016-06-04 03:24:00 UTC,3.1,94,H
2016-06-04 10:38:00 UTC,-0.5,-15,L
2016-06-04 15:51:00 UTC,2.5,76,H
2016-06-04 22:42:00 UTC,-0.9,-27,L
2016-06-05 04:19:00 UTC,3.2,98,H
2016-06-05 11:32:00 UTC,-0.6,-18,L
2016-06-05 16:47:00 UTC,2.5,76,H
2016-06-05 23:35:00 UTC,-0.9,-27,L
2016-06-06 05:12:00 UTC,3.1,94,H
2016-06-06 12:24:00 UTC,-0.6,-18,L
2016-06-06 17:42:00 UTC,2.5,76,H
2016-06-07 00:26:00 UTC,-0.7,-21,L
2016-06-07 06:04:00 UTC,3.1,94,H
2016-06-07 13:15:00 UTC,-0.5,-15,L
2016-06-07 18:36:00 UTC,2.4,73,H
2016-06-08 01:18:00 UTC,-0.5,-15,L
2016-06-08 06:55:00 UTC,2.9,88,H
2016-06-08 14:06:00 UTC,-0.3,-9,L
2016-06-08 19:30:00 UTC,2.4,73,H
2016-06-09 02:10:00 UTC,-0.2,-6,L
2016-06-09 07:45:00 UTC,2.8,85,H
2016-06-09 14:56:00 UTC,-0.1,-3,L
2016-06-09 20:24:00 UTC,2.3,70,H
2016-06-10 03:03:00 UTC,0.1,3,L
2016-06-10 08:35:00 UTC,2.6,79,H
2016-06-10 15:46:00 UTC,0.1,3,L
2016-06-10 21:17:00 UTC,2.3,70,H
2016-06-11 03:57:00 UTC,0.4,12,L
2016-06-11 09:24:00 UTC,2.5,76,H
2016-06-11 16:35:00 UTC,0.2,6,L
2016-06-11 22:10:00 UTC,2.3,70,H
2016-06-12 04:52:00 UTC,0.6,18,L
2016-06-12 10:13:00 UTC,2.3,70,H
2016-06-12 17:24:00 UTC,0.3,9,L
2016-06-12 23:03:00 UTC,2.3,70,H
2016-06-13 05:49:00 UTC,0.7,21,L
2016-06-13 11:02:00 UTC,2.3,70,H
2016-06-13 18:13:00 UTC,0.3,9,L
2016-06-13 23:54:00 UTC,2.3,70,H
2016-06-14 06:45:00 UTC,0.7,21,L
2016-06-14 11:52:00 UTC,2.2,67,H
2016-06-14 19:00:00 UTC,0.3,9,L
2016-06-15 00:44:00 UTC,2.4,73,H
2016-06-15 07:39:00 UTC,0.7,21,L
2016-06-15 12:41:00 UTC,2.2,67,H
2016-06-15 19:45:00 UTC,0.3,9,L
2016-06-16 01:32:00 UTC,2.5,76,H
2016-06-16 08:29:00 UTC,0.6,18,L
2016-06-16 13:30:00 UTC,2.2,67,H
2016-06-16 20:30:00 UTC,0.2,6,L
2016-06-17 02:18:00 UTC,2.6,79,H
2016-06-17 09:17:00 UTC,0.4,12,L
2016-06-17 14:18:00 UTC,2.2,67,H
2016-06-17 21:12:00 UTC,0.1,3,L
2016-06-18 03:02:00 UTC,2.6,79,H
2016-06-18 10:02:00 UTC,0.3,9,L
2016-06-18 15:04:00 UTC,2.2,67,H
2016-06-18 21:54:00 UTC,0.1,3,L
2016-06-19 03:45:00 UTC,2.7,82,H
2016-06-19 10:45:00 UTC,0.2,6,L
2016-06-19 15:48:00 UTC,2.2,67,H
2016-06-19 22:35:00 UTC,0.0,0,L
2016-06-20 04:25:00 UTC,2.7,82,H
2016-06-20 11:26:00 UTC,0.1,3,L
2016-06-20 16:30:00 UTC,2.2,67,H
2016-06-20 23:16:00 UTC,0.0,0,L
2016-06-21 05:05:00 UTC,2.7,82,H
2016-06-21 12:07:00 UTC,0.0,0,L
2016-06-21 17:11:00 UTC,2.2,67,H
2016-06-21 23:57:00 UTC,0.0,0,L
2016-06-22 05:43:00 UTC,2.7,82,H
2016-06-22 12:49:00 UTC,0.0,0,L
2016-06-22 17:52:00 UTC,2.2,67,H
2016-06-23 00:40:00 UTC,0.0,0,L
2016-06-23 06:22:00 UTC,2.7,82,H
2016-06-23 13:31:00 UTC,-0.1,-3,L
2016-06-23 18:35:00 UTC,2.2,67,H
2016-06-24 01:25:00 UTC,0.1,3,L
2016-06-24 07:02:00 UTC,2.7,82,H
2016-06-24 14:14:00 UTC,-0.1,-3,L
2016-06-24 19:20:00 UTC,2.3,70,H
2016-06-25 02:14:00 UTC,0.1,3,L
2016-06-25 07:46:00 UTC,2.6,79,H
2016-06-25 15:01:00 UTC,-0.2,-6,L
2016-06-25 20:11:00 UTC,2.3,70,H
2016-06-26 03:07:00 UTC,0.2,6,L
2016-06-26 08:36:00 UTC,2.6,79,H
2016-06-26 15:50:00 UTC,-0.2,-6,L
2016-06-26 21:06:00 UTC,2.4,73,H
2016-06-27 04:06:00 UTC,0.2,6,L
2016-06-27 09:30:00 UTC,2.5,76,H
2016-06-27 16:43:00 UTC,-0.3,-9,L
2016-06-27 22:06:00 UTC,2.5,76,H
2016-06-28 05:10:00 UTC,0.3,9,L
2016-06-28 10:29:00 UTC,2.5,76,H
2016-06-28 17:39:00 UTC,-0.4,-12,L
2016-06-28 23:08:00 UTC,2.6,79,H
2016-06-29 06:16:00 UTC,0.2,6,L
2016-06-29 11:30:00 UTC,2.4,73,H
2016-06-29 18:37:00 UTC,-0.5,-15,L
2016-06-30 00:10:00 UTC,2.7,82,H
2016-06-30 07:23:00 UTC,0.1,3,L
2016-06-30 12:33:00 UTC,2.4,73,H
2016-06-30 19:35:00 UTC,-0.6,-18,L
2016-07-01 01:12:00 UTC,2.8,85,H
2016-07-01 08:26:00 UTC,0.0,0,L
2016-07-01 13:35:00 UTC,2.4,73,H
2016-07-01 20:33:00 UTC,-0.7,-21,L
2016-07-02 02:11:00 UTC,3.0,91,H
2016-07-02 09:25:00 UTC,-0.2,-6,L
2016-07-02 14:35:00 UTC,2.4,73,H
2016-07-02 21:29:00 UTC,-0.8,-24,L
2016-07-03 03:08:00 UTC,3.0,91,H
2016-07-03 10:21:00 UTC,-0.3,-9,L
2016-07-03 15:33:00 UTC,2.4,73,H
2016-07-03 22:23:00 UTC,-0.8,-24,L
2016-07-04 04:03:00 UTC,3.0,91,H
2016-07-04 11:14:00 UTC,-0.4,-12,L
2016-07-04 16:29:00 UTC,2.5,76,H
2016-07-04 23:16:00 UTC,-0.7,-21,L
2016-07-05 04:55:00 UTC,3.0,91,H
2016-07-05 12:05:00 UTC,-0.4,-12,L
2016-07-05 17:22:00 UTC,2.4,73,H
2016-07-06 00:07:00 UTC,-0.6,-18,L
2016-07-06 05:44:00 UTC,2.9,88,H
2016-07-06 12:53:00 UTC,-0.3,-9,L
2016-07-06 18:14:00 UTC,2.4,73,H
2016-07-07 00:57:00 UTC,-0.4,-12,L
2016-07-07 06:31:00 UTC,2.8,85,H
2016-07-07 13:40:00 UTC,-0.2,-6,L
2016-07-07 19:04:00 UTC,2.4,73,H
2016-07-08 01:46:00 UTC,-0.1,-3,L
2016-07-08 07:16:00 UTC,2.7,82,H
2016-07-08 14:26:00 UTC,-0.1,-3,L
2016-07-08 19:54:00 UTC,2.3,70,H
2016-07-09 02:34:00 UTC,0.2,6,L
2016-07-09 08:01:00 UTC,2.6,79,H
2016-07-09 15:10:00 UTC,0.1,3,L
2016-07-09 20:43:00 UTC,2.3,70,H
2016-07-10 03:24:00 UTC,0.4,12,L
2016-07-10 08:45:00 UTC,2.4,73,H
2016-07-10 15:54:00 UTC,0.3,9,L
2016-07-10 21:32:00 UTC,2.3,70,H
2016-07-11 04:15:00 UTC,0.6,18,L
2016-07-11 09:30:00 UTC,2.3,70,H
2016-07-11 16:38:00 UTC,0.4,12,L
2016-07-11 22:21:00 UTC,2.3,70,H
2016-07-12 05:08:00 UTC,0.8,24,L
2016-07-12 10:17:00 UTC,2.2,67,H
2016-07-12 17:23:00 UTC,0.4,12,L
2016-07-12 23:11:00 UTC,2.3,70,H
2016-07-13 06:02:00 UTC,0.9,27,L
2016-07-13 11:06:00 UTC,2.1,64,H
2016-07-13 18:09:00 UTC,0.4,12,L
2016-07-14 00:01:00 UTC,2.4,73,H
2016-07-14 06:57:00 UTC,0.8,24,L
2016-07-14 11:56:00 UTC,2.1,64,H
2016-07-14 18:57:00 UTC,0.4,12,L
2016-07-15 00:51:00 UTC,2.4,73,H
2016-07-15 07:50:00 UTC,0.7,21,L
2016-07-15 12:48:00 UTC,2.1,64,H
2016-07-15 19:46:00 UTC,0.3,9,L
2016-07-16 01:40:00 UTC,2.5,76,H
2016-07-16 08:40:00 UTC,0.6,18,L
2016-07-16 13:39:00 UTC,2.1,64,H
2016-07-16 20:34:00 UTC,0.2,6,L
2016-07-17 02:28:00 UTC,2.6,79,H
2016-07-17 09:28:00 UTC,0.4,12,L
2016-07-17 14:28:00 UTC,2.2,67,H
2016-07-17 21:20:00 UTC,0.1,3,L
2016-07-18 03:13:00 UTC,2.7,82,H
2016-07-18 10:13:00 UTC,0.3,9,L
2016-07-18 15:15:00 UTC,2.2,67,H
2016-07-18 22:06:00 UTC,0.0,0,L
2016-07-19 03:57:00 UTC,2.8,85,H
2016-07-19 10:57:00 UTC,0.1,3,L
2016-07-19 16:01:00 UTC,2.3,70,H
2016-07-19 22:52:00 UTC,-0.1,-3,L
2016-07-20 04:39:00 UTC,2.8,85,H
2016-07-20 11:40:00 UTC,0.0,0,L
2016-07-20 16:46:00 UTC,2.3,70,H
2016-07-20 23:37:00 UTC,-0.1,-3,L
2016-07-21 05:21:00 UTC,2.8,85,H
2016-07-21 12:23:00 UTC,-0.2,-6,L
2016-07-21 17:30:00 UTC,2.4,73,H
2016-07-22 00:23:00 UTC,-0.2,-6,L
2016-07-22 06:03:00 UTC,2.8,85,H
2016-07-22 13:07:00 UTC,-0.3,-9,L
2016-07-22 18:16:00 UTC,2.4,73,H
2016-07-23 01:11:00 UTC,-0.1,-3,L
2016-07-23 06:46:00 UTC,2.8,85,H
2016-07-23 13:52:00 UTC,-0.3,-9,L
2016-07-23 19:05:00 UTC,2.5,76,H
2016-07-24 02:02:00 UTC,-0.1,-3,L
2016-07-24 07:32:00 UTC,2.7,82,H
2016-07-24 14:39:00 UTC,-0.3,-9,L
2016-07-24 19:56:00 UTC,2.5,76,H
2016-07-25 02:56:00 UTC,0.1,3,L
2016-07-25 08:21:00 UTC,2.6,79,H
2016-07-25 15:28:00 UTC,-0.4,-12,L
2016-07-25 20:52:00 UTC,2.6,79,H
2016-07-26 03:54:00 UTC,0.2,6,L
2016-07-26 09:16:00 UTC,2.6,79,H
2016-07-26 16:22:00 UTC,-0.3,-9,L
2016-07-26 21:52:00 UTC,2.6,79,H
2016-07-27 04:57:00 UTC,0.3,9,L
2016-07-27 10:14:00 UTC,2.5,76,H
2016-07-27 17:18:00 UTC,-0.3,-9,L
2016-07-27 22:54:00 UTC,2.7,82,H
2016-07-28 06:03:00 UTC,0.3,9,L
2016-07-28 11:16:00 UTC,2.4,73,H
2016-07-28 18:17:00 UTC,-0.3,-9,L
2016-07-28 23:57:00 UTC,2.8,85,H
2016-07-29 07:08:00 UTC,0.3,9,L
2016-07-29 12:19:00 UTC,2.4,73,H
2016-07-29 19:17:00 UTC,-0.4,-12,L
2016-07-30 00:59:00 UTC,2.8,85,H
2016-07-30 08:11:00 UTC,0.2,6,L
2016-07-30 13:21:00 UTC,2.4,73,H
2016-07-30 20:17:00 UTC,-0.4,-12,L
2016-07-31 01:58:00 UTC,2.9,88,H
2016-07-31 09:09:00 UTC,0.1,3,L
2016-07-31 14:21:00 UTC,2.4,73,H
2016-07-31 21:13:00 UTC,-0.5,-15,L
2016-08-01 02:54:00 UTC,2.9,88,H
2016-08-01 10:04:00 UTC,-0.1,-3,L
2016-08-01 15:17:00 UTC,2.5,76,H
2016-08-01 22:07:00 UTC,-0.5,-15,L
2016-08-02 03:47:00 UTC,3.0,91,H
2016-08-02 10:54:00 UTC,-0.1,-3,L
2016-08-02 16:11:00 UTC,2.5,76,H
2016-08-02 22:58:00 UTC,-0.4,-12,L
2016-08-03 04:35:00 UTC,2.9,88,H
2016-08-03 11:42:00 UTC,-0.2,-6,L
2016-08-03 17:01:00 UTC,2.5,76,H
2016-08-03 23:47:00 UTC,-0.3,-9,L
2016-08-04 05:20:00 UTC,2.9,88,H
2016-08-04 12:27:00 UTC,-0.1,-3,L
2016-08-04 17:49:00 UTC,2.5,76,H
2016-08-05 00:34:00 UTC,-0.1,-3,L
2016-08-05 06:03:00 UTC,2.8,85,H
2016-08-05 13:09:00 UTC,0.0,0,L
2016-08-05 18:34:00 UTC,2.5,76,H
2016-08-06 01:19:00 UTC,0.1,3,L
2016-08-06 06:44:00 UTC,2.7,82,H
2016-08-06 13:50:00 UTC,0.1,3,L
2016-08-06 19:19:00 UTC,2.4,73,H
2016-08-07 02:04:00 UTC,0.3,9,L
2016-08-07 07:24:00 UTC,2.6,79,H
2016-08-07 14:29:00 UTC,0.3,9,L
2016-08-07 20:03:00 UTC,2.4,73,H
2016-08-08 02:49:00 UTC,0.6,18,L
2016-08-08 08:04:00 UTC,2.4,73,H
2016-08-08 15:08:00 UTC,0.4,12,L
2016-08-08 20:48:00 UTC,2.4,73,H
2016-08-09 03:35:00 UTC,0.8,24,L
2016-08-09 08:46:00 UTC,2.3,70,H
2016-08-09 15:48:00 UTC,0.6,18,L
2016-08-09 21:35:00 UTC,2.4,73,H
2016-08-10 04:24:00 UTC,0.9,27,L
2016-08-10 09:32:00 UTC,2.2,67,H
2016-08-10 16:30:00 UTC,0.6,18,L
2016-08-10 22:24:00 UTC,2.4,73,H
2016-08-11 05:17:00 UTC,1.0,30,L
2016-08-11 10:20:00 UTC,2.2,67,H
2016-08-11 17:17:00 UTC,0.7,21,L
2016-08-11 23:16:00 UTC,2.4,73,H
2016-08-12 06:12:00 UTC,1.0,30,L
2016-08-12 11:13:00 UTC,2.1,64,H
2016-08-12 18:09:00 UTC,0.7,21,L
2016-08-13 00:09:00 UTC,2.5,76,H
2016-08-13 07:07:00 UTC,1.0,30,L
2016-08-13 12:07:00 UTC,2.1,64,H
2016-08-13 19:03:00 UTC,0.6,18,L
2016-08-14 01:01:00 UTC,2.5,76,H
2016-08-14 08:01:00 UTC,0.8,24,L
2016-08-14 13:01:00 UTC,2.2,67,H
2016-08-14 19:57:00 UTC,0.4,12,L
2016-08-15 01:51:00 UTC,2.6,79,H
2016-08-15 08:52:00 UTC,0.6,18,L
2016-08-15 13:53:00 UTC,2.3,70,H
2016-08-15 20:49:00 UTC,0.3,9,L
2016-08-16 02:40:00 UTC,2.7,82,H
2016-08-16 09:40:00 UTC,0.4,12,L
2016-08-16 14:44:00 UTC,2.4,73,H
2016-08-16 21:39:00 UTC,0.1,3,L
2016-08-17 03:26:00 UTC,2.8,85,H
2016-08-17 10:26:00 UTC,0.1,3,L
2016-08-17 15:32:00 UTC,2.5,76,H
2016-08-17 22:29:00 UTC,-0.1,-3,L
2016-08-18 04:11:00 UTC,2.9,88,H
2016-08-18 11:11:00 UTC,-0.1,-3,L
2016-08-18 16:20:00 UTC,2.6,79,H
2016-08-18 23:17:00 UTC,-0.2,-6,L
2016-08-19 04:56:00 UTC,3.0,91,H
2016-08-19 11:56:00 UTC,-0.3,-9,L
2016-08-19 17:08:00 UTC,2.7,82,H
2016-08-20 00:07:00 UTC,-0.3,-9,L
2016-08-20 05:41:00 UTC,3.0,91,H
2016-08-20 12:41:00 UTC,-0.4,-12,L
2016-08-20 17:56:00 UTC,2.7,82,H
2016-08-21 00:57:00 UTC,-0.2,-6,L
2016-08-21 06:27:00 UTC,2.9,88,H
2016-08-21 13:28:00 UTC,-0.4,-12,L
2016-08-21 18:47:00 UTC,2.8,85,H
2016-08-22 01:49:00 UTC,-0.1,-3,L
2016-08-22 07:15:00 UTC,2.8,85,H
2016-08-22 14:16:00 UTC,-0.4,-12,L
2016-08-22 19:40:00 UTC,2.8,85,H
2016-08-23 02:44:00 UTC,0.0,0,L
2016-08-23 08:07:00 UTC,2.7,82,H
2016-08-23 15:07:00 UTC,-0.3,-9,L
2016-08-23 20:37:00 UTC,2.8,85,H
2016-08-24 03:42:00 UTC,0.2,6,L
2016-08-24 09:03:00 UTC,2.6,79,H
2016-08-24 16:01:00 UTC,-0.2,-6,L
2016-08-24 21:37:00 UTC,2.8,85,H
2016-08-25 04:45:00 UTC,0.4,12,L
2016-08-25 10:03:00 UTC,2.5,76,H
2016-08-25 17:00:00 UTC,-0.1,-3,L
2016-08-25 22:41:00 UTC,2.8,85,H
2016-08-26 05:50:00 UTC,0.5,15,L
2016-08-26 11:06:00 UTC,2.4,73,H
2016-08-26 18:01:00 UTC,0.0,0,L
2016-08-26 23:45:00 UTC,2.8,85,H
2016-08-27 06:54:00 UTC,0.5,15,L
2016-08-27 12:10:00 UTC,2.4,73,H
2016-08-27 19:03:00 UTC,0.0,0,L
2016-08-28 00:47:00 UTC,2.8,85,H
2016-08-28 07:56:00 UTC,0.4,12,L
2016-08-28 13:11:00 UTC,2.5,76,H
2016-08-28 20:03:00 UTC,-0.1,-3,L
2016-08-29 01:45:00 UTC,2.9,88,H
2016-08-29 08:52:00 UTC,0.3,9,L
2016-08-29 14:09:00 UTC,2.5,76,H
2016-08-29 20:59:00 UTC,-0.1,-3,L
2016-08-30 02:39:00 UTC,2.9,88,H
2016-08-30 09:44:00 UTC,0.2,6,L
2016-08-30 15:02:00 UTC,2.6,79,H
2016-08-30 21:52:00 UTC,-0.1,-3,L
2016-08-31 03:27:00 UTC,2.9,88,H
2016-08-31 10:31:00 UTC,0.1,3,L
2016-08-31 15:52:00 UTC,2.6,79,H
2016-08-31 22:40:00 UTC,-0.1,-3,L
2016-09-01 04:12:00 UTC,2.9,88,H
2016-09-01 11:15:00 UTC,0.1,3,L
2016-09-01 16:38:00 UTC,2.7,82,H
2016-09-01 23:27:00 UTC,0.0,0,L
2016-09-02 04:53:00 UTC,2.8,85,H
2016-09-02 11:56:00 UTC,0.2,6,L
2016-09-02 17:21:00 UTC,2.7,82,H
2016-09-03 00:10:00 UTC,0.1,3,L
2016-09-03 05:32:00 UTC,2.8,85,H
2016-09-03 12:35:00 UTC,0.2,6,L
2016-09-03 18:02:00 UTC,2.6,79,H
2016-09-04 00:52:00 UTC,0.3,9,L
2016-09-04 06:10:00 UTC,2.7,82,H
2016-09-04 13:12:00 UTC,0.4,12,L
2016-09-04 18:42:00 UTC,2.6,79,H
2016-09-05 01:34:00 UTC,0.5,15,L
2016-09-05 06:47:00 UTC,2.6,79,H
2016-09-05 13:47:00 UTC,0.5,15,L
2016-09-05 19:22:00 UTC,2.6,79,H
2016-09-06 02:15:00 UTC,0.7,21,L
2016-09-06 07:25:00 UTC,2.5,76,H
2016-09-06 14:22:00 UTC,0.7,21,L
2016-09-06 20:03:00 UTC,2.5,76,H
2016-09-07 02:57:00 UTC,0.9,27,L
2016-09-07 08:05:00 UTC,2.4,73,H
2016-09-07 14:59:00 UTC,0.8,24,L
2016-09-07 20:47:00 UTC,2.5,76,H
2016-09-08 03:43:00 UTC,1.1,34,L
2016-09-08 08:48:00 UTC,2.3,70,H
2016-09-08 15:41:00 UTC,0.9,27,L
2016-09-08 21:34:00 UTC,2.4,73,H
2016-09-09 04:33:00 UTC,1.2,37,L
2016-09-09 09:36:00 UTC,2.2,67,H
2016-09-09 16:28:00 UTC,0.9,27,L
2016-09-09 22:27:00 UTC,2.5,76,H
2016-09-10 05:28:00 UTC,1.2,37,L
2016-09-10 10:30:00 UTC,2.2,67,H
2016-09-10 17:23:00 UTC,0.9,27,L
2016-09-10 23:23:00 UTC,2.5,76,H
2016-09-11 06:25:00 UTC,1.1,34,L
2016-09-11 11:27:00 UTC,2.2,67,H
2016-09-11 18:22:00 UTC,0.8,24,L
2016-09-12 00:19:00 UTC,2.6,79,H
2016-09-12 07:21:00 UTC,0.9,27,L
2016-09-12 12:24:00 UTC,2.3,70,H
2016-09-12 19:22:00 UTC,0.6,18,L
2016-09-13 01:13:00 UTC,2.7,82,H
2016-09-13 08:15:00 UTC,0.7,21,L
2016-09-13 13:20:00 UTC,2.4,73,H
2016-09-13 20:19:00 UTC,0.4,12,L
2016-09-14 02:05:00 UTC,2.8,85,H
2016-09-14 09:05:00 UTC,0.4,12,L
2016-09-14 14:13:00 UTC,2.6,79,H
2016-09-14 21:14:00 UTC,0.2,6,L
2016-09-15 02:54:00 UTC,2.9,88,H
2016-09-15 09:54:00 UTC,0.1,3,L
2016-09-15 15:05:00 UTC,2.7,82,H
2016-09-15 22:07:00 UTC,-0.1,-3,L
2016-09-16 03:42:00 UTC,3.0,91,H
2016-09-16 10:41:00 UTC,-0.2,-6,L
2016-09-16 15:55:00 UTC,2.9,88,H
2016-09-16 22:59:00 UTC,-0.2,-6,L
2016-09-17 04:30:00 UTC,3.1,94,H
2016-09-17 11:28:00 UTC,-0.4,-12,L
2016-09-17 16:45:00 UTC,3.0,91,H
2016-09-17 23:50:00 UTC,-0.3,-9,L
2016-09-18 05:17:00 UTC,3.0,91,H
2016-09-18 12:15:00 UTC,-0.5,-15,L
2016-09-18 17:36:00 UTC,3.1,94,H
2016-09-19 00:42:00 UTC,-0.3,-9,L
2016-09-19 06:06:00 UTC,3.0,91,H
2016-09-19 13:03:00 UTC,-0.5,-15,L
2016-09-19 18:28:00 UTC,3.1,94,H
2016-09-20 01:35:00 UTC,-0.1,-3,L
2016-09-20 06:57:00 UTC,2.9,88,H
2016-09-20 13:53:00 UTC,-0.4,-12,L
2016-09-20 19:23:00 UTC,3.1,94,H
2016-09-21 02:30:00 UTC,0.1,3,L
2016-09-21 07:52:00 UTC,2.8,85,H
2016-09-21 14:46:00 UTC,-0.2,-6,L
2016-09-21 20:21:00 UTC,3.0,91,H
2016-09-22 03:29:00 UTC,0.3,9,L
2016-09-22 08:50:00 UTC,2.6,79,H
2016-09-22 15:42:00 UTC,0.0,0,L
2016-09-22 21:22:00 UTC,2.9,88,H
2016-09-23 04:31:00 UTC,0.5,15,L
2016-09-23 09:52:00 UTC,2.5,76,H
2016-09-23 16:42:00 UTC,0.2,6,L
2016-09-23 22:26:00 UTC,2.9,88,H
2016-09-24 05:34:00 UTC,0.6,18,L
2016-09-24 10:56:00 UTC,2.5,76,H
2016-09-24 17:45:00 UTC,0.3,9,L
2016-09-24 23:30:00 UTC,2.8,85,H
2016-09-25 06:38:00 UTC,0.7,21,L
2016-09-25 11:59:00 UTC,2.5,76,H
2016-09-25 18:48:00 UTC,0.3,9,L
2016-09-26 00:31:00 UTC,2.8,85,H
2016-09-26 07:37:00 UTC,0.6,18,L
2016-09-26 12:59:00 UTC,2.5,76,H
2016-09-26 19:48:00 UTC,0.3,9,L
2016-09-27 01:27:00 UTC,2.8,85,H
2016-09-27 08:31:00 UTC,0.5,15,L
2016-09-27 13:54:00 UTC,2.6,79,H
2016-09-27 20:43:00 UTC,0.3,9,L
2016-09-28 02:17:00 UTC,2.8,85,H
2016-09-28 09:20:00 UTC,0.4,12,L
2016-09-28 14:45:00 UTC,2.7,82,H
2016-09-28 21:34:00 UTC,0.2,6,L
2016-09-29 03:03:00 UTC,2.8,85,H
2016-09-29 10:05:00 UTC,0.3,9,L
2016-09-29 15:30:00 UTC,2.8,85,H
2016-09-29 22:21:00 UTC,0.2,6,L
2016-09-30 03:44:00 UTC,2.8,85,H
2016-09-30 10:46:00 UTC,0.3,9,L
2016-09-30 16:13:00 UTC,2.8,85,H
2016-09-30 23:05:00 UTC,0.2,6,L
2016-10-01 04:24:00 UTC,2.8,85,H
2016-10-01 11:24:00 UTC,0.3,9,L
2016-10-01 16:53:00 UTC,2.8,85,H
2016-10-01 23:46:00 UTC,0.3,9,L
2016-10-02 05:01:00 UTC,2.7,82,H
2016-10-02 12:00:00 UTC,0.4,12,L
2016-10-02 17:31:00 UTC,2.8,85,H
2016-10-03 00:26:00 UTC,0.4,12,L
2016-10-03 05:38:00 UTC,2.6,79,H
2016-10-03 12:34:00 UTC,0.5,15,L
2016-10-03 18:08:00 UTC,2.7,82,H
2016-10-04 01:05:00 UTC,0.6,18,L
2016-10-04 06:14:00 UTC,2.5,76,H
2016-10-04 13:07:00 UTC,0.6,18,L
2016-10-04 18:45:00 UTC,2.7,82,H
2016-10-05 01:44:00 UTC,0.8,24,L
2016-10-05 06:50:00 UTC,2.4,73,H
2016-10-05 13:41:00 UTC,0.8,24,L
2016-10-05 19:22:00 UTC,2.6,79,H
2016-10-06 02:24:00 UTC,0.9,27,L
2016-10-06 07:27:00 UTC,2.4,73,H
2016-10-06 14:17:00 UTC,0.9,27,L
2016-10-06 20:02:00 UTC,2.6,79,H
2016-10-07 03:07:00 UTC,1.1,34,L
2016-10-07 08:08:00 UTC,2.3,70,H
2016-10-07 14:59:00 UTC,1.0,30,L
2016-10-07 20:46:00 UTC,2.5,76,H
2016-10-08 03:54:00 UTC,1.1,34,L
2016-10-08 08:56:00 UTC,2.3,70,H
2016-10-08 15:47:00 UTC,1.0,30,L
2016-10-08 21:38:00 UTC,2.5,76,H
2016-10-09 04:47:00 UTC,1.2,37,L
2016-10-09 09:49:00 UTC,2.2,67,H
2016-10-09 16:43:00 UTC,1.0,30,L
2016-10-09 22:35:00 UTC,2.5,76,H
2016-10-10 05:44:00 UTC,1.1,34,L
2016-10-10 10:49:00 UTC,2.3,70,H
2016-10-10 17:46:00 UTC,0.9,27,L
