time,feet,centimeters,tide
2016-10-13 18:05:00 UTC,8.2,250,H
2016-10-14 00:11:00 UTC,1.2,37,L
2016-10-14 06:14:00 UTC,8.2,250,H
2016-10-14 12:27:00 UTC,0.4,12,L
2016-10-14 18:43:00 UTC,8.9,271,H
2016-10-15 00:57:00 UTC,0.2,6,L
2016-10-15 07:05:00 UTC,8.6,262,H
2016-10-15 13:10:00 UTC,0.4,12,L
2016-10-15 19:21:00 UTC,9.5,290,H
2016-10-16 01:43:00 UTC,-0.6,-18,L
2016-10-16 07:55:00 UTC,8.8,268,H
2016-10-16 13:52:00 UTC,0.5,15,L
2016-10-16 20:00:00 UTC,9.9,302,H
2016-10-17 02:28:00 UTC,-1.3,-40,L
2016-10-17 08:44:00 UTC,8.9,271,H
2016-10-17 14:35:00 UTC,0.8,24,L
2016-10-17 20:41:00 UTC,10.1,308,H
2016-10-18 03:15:00 UTC,-1.7,-52,L
2016-10-18 09:35:00 UTC,8.7,265,H
2016-10-18 15:20:00 UTC,1.2,37,L
2016-10-18 21:23:00 UTC,10.0,305,H
2016-10-19 04:03:00 UTC,-1.7,-52,L
2016-10-19 10:28:00 UTC,8.3,253,H
2016-10-19 16:07:00 UTC,1.8,55,L
2016-10-19 22:09:00 UTC,9.7,296,H
2016-10-20 04:55:00 UTC,-1.4,-43,L
2016-10-20 11:26:00 UTC,7.9,241,H
2016-10-20 16:59:00 UTC,2.4,73,L
2016-10-20 22:59:00 UTC,9.1,277,H
2016-10-21 05:51:00 UTC,-0.9,-27,L
2016-10-21 12:30:00 UTC,7.4,226,H
2016-10-21 17:59:00 UTC,3.0,91,L
2016-10-21 23:57:00 UTC,8.3,253,H
2016-10-22 06:53:00 UTC,-0.2,-6,L
2016-10-22 13:41:00 UTC,7.2,219,H
2016-10-22 19:13:00 UTC,3.4,104,L
2016-10-23 01:06:00 UTC,7.6,232,H
2016-10-23 08:02:00 UTC,0.3,9,L
2016-10-23 14:54:00 UTC,7.2,219,H
2016-10-23 20:40:00 UTC,3.4,104,L
2016-10-24 02:26:00 UTC,7.1,216,H
2016-10-24 09:13:00 UTC,0.7,21,L
2016-10-24 16:00:00 UTC,7.4,226,H
2016-10-24 22:01:00 UTC,3.0,91,L
2016-10-25 03:46:00 UTC,6.9,210,H
2016-10-25 10:16:00 UTC,1.0,30,L
2016-10-25 16:54:00 UTC,7.7,235,H
2016-10-25 23:05:00 UTC,2.4,73,L
2016-10-26 04:55:00 UTC,7.0,213,H
2016-10-26 11:10:00 UTC,1.1,34,L
2016-10-26 17:38:00 UTC,8.0,244,H
2016-10-26 23:55:00 UTC,1.7,52,L
2016-10-27 05:52:00 UTC,7.2,219,H
2016-10-27 11:56:00 UTC,1.3,40,L
2016-10-27 18:15:00 UTC,8.2,250,H
2016-10-28 00:37:00 UTC,1.1,34,L
2016-10-28 06:41:00 UTC,7.3,223,H
2016-10-28 12:35:00 UTC,1.5,46,L
2016-10-28 18:47:00 UTC,8.4,256,H
2016-10-29 01:14:00 UTC,0.6,18,L
2016-10-29 07:23:00 UTC,7.5,229,H
2016-10-29 13:11:00 UTC,1.7,52,L
2016-10-29 19:17:00 UTC,8.6,262,H
2016-10-30 01:48:00 UTC,0.2,6,L
2016-10-30 08:02:00 UTC,7.5,229,H
2016-10-30 13:44:00 UTC,1.9,58,L
2016-10-30 19:46:00 UTC,8.6,262,H
2016-10-31 02:20:00 UTC,-0.1,-3,L
2016-10-31 08:39:00 UTC,7.6,232,H
2016-10-31 14:17:00 UTC,2.2,67,L
2016-10-31 20:15:00 UTC,8.7,265,H
2016-11-01 02:53:00 UTC,-0.3,-9,L
2016-11-01 09:16:00 UTC,7.5,229,H
2016-11-01 14:50:00 UTC,2.4,73,L
2016-11-01 20:44:00 UTC,8.6,262,H
2016-11-02 03:27:00 UTC,-0.3,-9,L
2016-11-02 09:54:00 UTC,7.4,226,H
2016-11-02 15:24:00 UTC,2.7,82,L
2016-11-02 21:15:00 UTC,8.4,256,H
2016-11-03 04:02:00 UTC,-0.2,-6,L
2016-11-03 10:34:00 UTC,7.2,219,H
2016-11-03 15:59:00 UTC,3.0,91,L
2016-11-03 21:48:00 UTC,8.2,250,H
2016-11-04 04:40:00 UTC,0.0,0,L
2016-11-04 11:18:00 UTC,6.9,210,H
2016-11-04 16:38:00 UTC,3.4,104,L
2016-11-04 22:24:00 UTC,7.8,238,H
2016-11-05 05:22:00 UTC,0.3,9,L
2016-11-05 12:07:00 UTC,6.7,204,H
2016-11-05 17:24:00 UTC,3.7,113,L
2016-11-05 23:08:00 UTC,7.5,229,H
2016-11-06 06:10:00 UTC,0.6,18,L
2016-11-06 13:04:00 UTC,6.6,201,H
2016-11-06 18:23:00 UTC,3.9,119,L
2016-11-07 00:02:00 UTC,7.0,213,H
2016-11-07 07:05:00 UTC,0.9,27,L
2016-11-07 14:04:00 UTC,6.7,204,H
2016-11-07 19:36:00 UTC,3.8,116,L
2016-11-08 01:12:00 UTC,6.7,204,H
2016-11-08 08:06:00 UTC,1.1,34,L
2016-11-08 15:02:00 UTC,7.0,213,H
2016-11-08 20:54:00 UTC,3.4,104,L
2016-11-09 02:32:00 UTC,6.6,201,H
2016-11-09 09:08:00 UTC,1.2,37,L
2016-11-09 15:54:00 UTC,7.5,229,H
2016-11-09 22:02:00 UTC,2.6,79,L
2016-11-10 03:49:00 UTC,6.8,207,H
2016-11-10 10:06:00 UTC,1.2,37,L
2016-11-10 16:40:00 UTC,8.1,247,H
2016-11-10 23:00:00 UTC,1.6,49,L
2016-11-11 04:57:00 UTC,7.1,216,H
2016-11-11 10:59:00 UTC,1.2,37,L
2016-11-11 17:23:00 UTC,8.8,268,H
2016-11-11 23:51:00 UTC,0.5,15,L
2016-11-12 05:58:00 UTC,7.6,232,H
2016-11-12 11:49:00 UTC,1.2,37,L
2016-11-12 18:05:00 UTC,9.4,287,H
2016-11-13 00:39:00 UTC,-0.6,-18,L
2016-11-13 06:53:00 UTC,8.0,244,H
2016-11-13 12:38:00 UTC,1.3,40,L
2016-11-13 18:48:00 UTC,9.9,302,H
2016-11-14 01:26:00 UTC,-1.5,-46,L
2016-11-14 07:46:00 UTC,8.4,256,H
2016-11-14 13:25:00 UTC,1.4,43,L
2016-11-14 19:31:00 UTC,10.3,314,H
2016-11-15 02:13:00 UTC,-2.1,-64,L
2016-11-15 08:38:00 UTC,8.5,259,H
2016-11-15 14:13:00 UTC,1.6,49,L
2016-11-15 20:15:00 UTC,10.4,317,H
2016-11-16 03:01:00 UTC,-2.4,-73,L
2016-11-16 09:29:00 UTC,8.5,259,H
2016-11-16 15:01:00 UTC,1.9,58,L
2016-11-16 21:00:00 UTC,10.2,311,H
2016-11-17 03:49:00 UTC,-2.3,-70,L
2016-11-17 10:21:00 UTC,8.4,256,H
2016-11-17 15:52:00 UTC,2.3,70,L
2016-11-17 21:47:00 UTC,9.7,296,H
2016-11-18 04:38:00 UTC,-1.9,-58,L
2016-11-18 11:16:00 UTC,8.1,247,H
2016-11-18 16:46:00 UTC,2.7,82,L
2016-11-18 22:38:00 UTC,9.0,274,H
2016-11-19 05:30:00 UTC,-1.2,-37,L
2016-11-19 12:14:00 UTC,7.9,241,H
2016-11-19 17:47:00 UTC,3.0,91,L
2016-11-19 23:35:00 UTC,8.2,250,H
2016-11-20 06:25:00 UTC,-0.5,-15,L
2016-11-20 13:15:00 UTC,7.7,235,H
2016-11-20 18:58:00 UTC,3.2,98,L
2016-11-21 00:40:00 UTC,7.3,223,H
2016-11-21 07:24:00 UTC,0.3,9,L
2016-11-21 14:18:00 UTC,7.6,232,H
2016-11-21 20:18:00 UTC,3.1,94,L
2016-11-22 01:56:00 UTC,6.6,201,H
2016-11-22 08:27:00 UTC,1.0,30,L
2016-11-22 15:17:00 UTC,7.7,235,H
2016-11-22 21:36:00 UTC,2.7,82,L
2016-11-23 03:17:00 UTC,6.3,192,H
2016-11-23 09:28:00 UTC,1.6,49,L
2016-11-23 16:09:00 UTC,7.8,238,H
2016-11-23 22:41:00 UTC,2.1,64,L
2016-11-24 04:32:00 UTC,6.2,189,H
2016-11-24 10:24:00 UTC,2.0,61,L
2016-11-24 16:54:00 UTC,8.0,244,H
2016-11-24 23:33:00 UTC,1.5,46,L
2016-11-25 05:34:00 UTC,6.4,195,H
2016-11-25 11:13:00 UTC,2.2,67,L
2016-11-25 17:33:00 UTC,8.2,250,H
2016-11-26 00:15:00 UTC,0.9,27,L
2016-11-26 06:26:00 UTC,6.6,201,H
2016-11-26 11:57:00 UTC,2.5,76,L
2016-11-26 18:08:00 UTC,8.4,256,H
2016-11-27 00:53:00 UTC,0.4,12,L
2016-11-27 07:10:00 UTC,6.8,207,H
2016-11-27 12:36:00 UTC,2.6,79,L
2016-11-27 18:40:00 UTC,8.5,259,H
2016-11-28 01:28:00 UTC,-0.1,-3,L
2016-11-28 07:51:00 UTC,7.0,213,H
2016-11-28 13:14:00 UTC,2.7,82,L
2016-11-28 19:12:00 UTC,8.7,265,H
2016-11-29 02:01:00 UTC,-0.4,-12,L
2016-11-29 08:28:00 UTC,7.2,219,H
2016-11-29 13:50:00 UTC,2.8,85,L
2016-11-29 19:44:00 UTC,8.7,265,H
2016-11-30 02:35:00 UTC,-0.6,-18,L
2016-11-30 09:05:00 UTC,7.3,223,H
2016-11-30 14:26:00 UTC,3.0,91,L
2016-11-30 20:16:00 UTC,8.7,265,H
2016-12-01 03:09:00 UTC,-0.7,-21,L
2016-12-01 09:42:00 UTC,7.3,223,H
2016-12-01 15:03:00 UTC,3.1,94,L
2016-12-01 20:50:00 UTC,8.6,262,H
2016-12-02 03:44:00 UTC,-0.7,-21,L
2016-12-02 10:21:00 UTC,7.3,223,H
2016-12-02 15:40:00 UTC,3.2,98,L
2016-12-02 21:25:00 UTC,8.4,256,H
2016-12-03 04:20:00 UTC,-0.6,-18,L
2016-12-03 11:01:00 UTC,7.2,219,H
2016-12-03 16:21:00 UTC,3.4,104,L
2016-12-03 22:03:00 UTC,8.1,247,H
2016-12-04 04:58:00 UTC,-0.3,-9,L
2016-12-04 11:44:00 UTC,7.2,219,H
2016-12-04 17:07:00 UTC,3.5,107,L
2016-12-04 22:46:00 UTC,7.7,235,H
2016-12-05 05:40:00 UTC,0.1,3,L
2016-12-05 12:30:00 UTC,7.2,219,H
2016-12-05 18:02:00 UTC,3.5,107,L
2016-12-05 23:37:00 UTC,7.2,219,H
2016-12-06 06:26:00 UTC,0.5,15,L
2016-12-06 13:20:00 UTC,7.3,223,H
2016-12-06 19:08:00 UTC,3.3,101,L
2016-12-07 00:42:00 UTC,6.7,204,H
2016-12-07 07:19:00 UTC,0.9,27,L
2016-12-07 14:12:00 UTC,7.6,232,H
2016-12-07 20:22:00 UTC,2.9,88,L
2016-12-08 01:59:00 UTC,6.4,195,H
2016-12-08 08:17:00 UTC,1.3,40,L
2016-12-08 15:04:00 UTC,8.0,244,H
2016-12-08 21:32:00 UTC,2.1,64,L
2016-12-09 03:21:00 UTC,6.3,192,H
2016-12-09 09:18:00 UTC,1.6,49,L
2016-12-09 15:55:00 UTC,8.5,259,H
2016-12-09 22:35:00 UTC,1.1,34,L
2016-12-10 04:38:00 UTC,6.6,201,H
2016-12-10 10:18:00 UTC,1.9,58,L
2016-12-10 16:44:00 UTC,9.1,277,H
2016-12-10 23:31:00 UTC,0.0,0,L
2016-12-11 05:45:00 UTC,7.0,213,H
2016-12-11 11:16:00 UTC,2.0,61,L
2016-12-11 17:33:00 UTC,9.6,293,H
2016-12-12 00:23:00 UTC,-1.0,-30,L
2016-12-12 06:45:00 UTC,7.5,229,H
2016-12-12 12:12:00 UTC,2.1,64,L
2016-12-12 18:21:00 UTC,10.1,308,H
2016-12-13 01:13:00 UTC,-1.8,-55,L
2016-12-13 07:39:00 UTC,7.9,241,H
2016-12-13 13:05:00 UTC,2.1,64,L
2016-12-13 19:08:00 UTC,10.3,314,H
2016-12-14 02:01:00 UTC,-2.4,-73,L
2016-12-14 08:31:00 UTC,8.3,253,H
2016-12-14 13:57:00 UTC,2.2,67,L
2016-12-14 19:56:00 UTC,10.4,317,H
2016-12-15 02:48:00 UTC,-2.6,-79,L
2016-12-15 09:20:00 UTC,8.4,256,H
2016-12-15 14:48:00 UTC,2.2,67,L
2016-12-15 20:44:00 UTC,10.2,311,H
2016-12-16 03:35:00 UTC,-2.4,-73,L
2016-12-16 10:09:00 UTC,8.5,259,H
2016-12-16 15:39:00 UTC,2.3,70,L
2016-12-16 21:32:00 UTC,9.7,296,H
2016-12-17 04:21:00 UTC,-2.0,-61,L
2016-12-17 10:58:00 UTC,8.4,256,H
2016-12-17 16:32:00 UTC,2.5,76,L
2016-12-17 22:21:00 UTC,9.0,274,H
2016-12-18 05:07:00 UTC,-1.3,-40,L
2016-12-18 11:47:00 UTC,8.2,250,H
2016-12-18 17:29:00 UTC,2.7,82,L
2016-12-18 23:14:00 UTC,8.1,247,H
2016-12-19 05:54:00 UTC,-0.4,-12,L
2016-12-19 12:38:00 UTC,8.0,244,H
2016-12-19 18:30:00 UTC,2.8,85,L
2016-12-20 00:12:00 UTC,7.2,219,H
2016-12-20 06:42:00 UTC,0.5,15,L
2016-12-20 13:30:00 UTC,7.9,241,H
2016-12-20 19:40:00 UTC,2.8,85,L
2016-12-21 01:19:00 UTC,6.4,195,H
2016-12-21 07:34:00 UTC,1.3,40,L
2016-12-21 14:23:00 UTC,7.8,238,H
2016-12-21 20:53:00 UTC,2.5,76,L
2016-12-22 02:36:00 UTC,5.9,180,H
2016-12-22 08:30:00 UTC,2.1,64,L
2016-12-22 15:15:00 UTC,7.8,238,H
2016-12-22 22:02:00 UTC,2.1,64,L
2016-12-23 03:57:00 UTC,5.7,174,H
2016-12-23 09:28:00 UTC,2.6,79,L
2016-12-23 16:03:00 UTC,7.9,241,H
2016-12-23 23:00:00 UTC,1.5,46,L
2016-12-24 05:08:00 UTC,5.8,177,H
2016-12-24 10:24:00 UTC,3.0,91,L
2016-12-24 16:47:00 UTC,8.0,244,H
2016-12-24 23:48:00 UTC,1.0,30,L
2016-12-25 06:07:00 UTC,6.0,183,H
2016-12-25 11:16:00 UTC,3.2,98,L
2016-12-25 17:28:00 UTC,8.2,250,H
2016-12-26 00:29:00 UTC,0.4,12,L
2016-12-26 06:55:00 UTC,6.4,195,H
2016-12-26 12:04:00 UTC,3.3,101,L
2016-12-26 18:07:00 UTC,8.4,256,H
2016-12-27 01:07:00 UTC,0.0,0,L
2016-12-27 07:37:00 UTC,6.7,204,H
2016-12-27 12:47:00 UTC,3.3,101,L
2016-12-27 18:44:00 UTC,8.5,259,H
2016-12-28 01:43:00 UTC,-0.4,-12,L
2016-12-28 08:15:00 UTC,7.0,213,H
2016-12-28 13:28:00 UTC,3.2,98,L
2016-12-28 19:21:00 UTC,8.7,265,H
2016-12-29 02:18:00 UTC,-0.7,-21,L
2016-12-29 08:51:00 UTC,7.2,219,H
2016-12-29 14:07:00 UTC,3.1,94,L
2016-12-29 19:57:00 UTC,8.8,268,H
2016-12-30 02:52:00 UTC,-0.9,-27,L
2016-12-30 09:25:00 UTC,7.4,226,H
2016-12-30 14:46:00 UTC,3.0,91,L
2016-12-30 20:33:00 UTC,8.8,268,H
2016-12-31 03:26:00 UTC,-1.0,-30,L
2016-12-31 10:00:00 UTC,7.6,232,H
2016-12-31 15:25:00 UTC,3.0,91,L
2016-12-31 21:10:00 UTC,8.7,265,H
