time,feet,centimeters,tide
2016-05-21 16:03:00 UTC,1.4,43,H
2016-05-21 22:50:00 UTC,-0.2,-6,L
2016-05-22 05:21:00 UTC,1.0,30,H
2016-05-22 10:12:00 UTC,0.3,9,L
2016-05-22 16:36:00 UTC,1.5,46,H
2016-05-22 23:25:00 UTC,-0.3,-9,L
2016-05-23 06:00:00 UTC,0.9,27,H
2016-05-23 10:45:00 UTC,0.4,12,L
2016-05-23 17:10:00 UTC,1.5,46,H
2016-05-24 00:02:00 UTC,-0.3,-9,L
2016-05-24 06:40:00 UTC,0.9,27,H
2016-05-24 11:20:00 UTC,0.4,12,L
2016-05-24 17:46:00 UTC,1.4,43,H
2016-05-25 00:41:00 UTC,-0.3,-9,L
2016-05-25 07:23:00 UTC,0.9,27,H
2016-05-25 11:58:00 UTC,0.4,12,L
2016-05-25 18:25:00 UTC,1.4,43,H
2016-05-26 01:22:00 UTC,-0.2,-6,L
2016-05-26 08:09:00 UTC,0.9,27,H
2016-05-26 12:43:00 UTC,0.4,12,L
2016-05-26 19:08:00 UTC,1.4,43,H
2016-05-27 02:08:00 UTC,-0.2,-6,L
2016-05-27 08:59:00 UTC,0.9,27,H
2016-05-27 13:37:00 UTC,0.5,15,L
2016-05-27 19:58:00 UTC,1.3,40,H
2016-05-28 02:59:00 UTC,-0.1,-3,L
2016-05-28 09:51:00 UTC,0.9,27,H
2016-05-28 14:44:00 UTC,0.5,15,L
2016-05-28 20:59:00 UTC,1.2,37,H
2016-05-29 03:53:00 UTC,0.0,0,L
2016-05-29 10:44:00 UTC,1.0,30,H
2016-05-29 16:03:00 UTC,0.4,12,L
2016-05-29 22:14:00 UTC,1.1,34,H
2016-05-30 04:48:00 UTC,0.1,3,L
2016-05-30 11:36:00 UTC,1.1,34,H
2016-05-30 17:23:00 UTC,0.3,9,L
2016-05-30 23:39:00 UTC,1.1,34,H
2016-05-31 05:42:00 UTC,0.1,3,L
2016-05-31 12:26:00 UTC,1.2,37,H
2016-05-31 18:35:00 UTC,0.1,3,L
2016-06-01 01:03:00 UTC,1.0,30,H
2016-06-01 06:33:00 UTC,0.2,6,L
2016-06-01 13:14:00 UTC,1.4,43,H
2016-06-01 19:39:00 UTC,-0.1,-3,L
2016-06-02 02:16:00 UTC,1.0,30,H
2016-06-02 07:23:00 UTC,0.2,6,L
2016-06-02 14:01:00 UTC,1.5,46,H
2016-06-02 20:36:00 UTC,-0.3,-9,L
2016-06-03 03:19:00 UTC,1.0,30,H
2016-06-03 08:10:00 UTC,0.2,6,L
2016-06-03 14:47:00 UTC,1.6,49,H
2016-06-03 21:30:00 UTC,-0.4,-12,L
2016-06-04 04:14:00 UTC,1.0,30,H
2016-06-04 08:57:00 UTC,0.2,6,L
2016-06-04 15:34:00 UTC,1.7,52,H
2016-06-04 22:22:00 UTC,-0.5,-15,L
2016-06-05 05:05:00 UTC,1.0,30,H
2016-06-05 09:44:00 UTC,0.2,6,L
2016-06-05 16:21:00 UTC,1.7,52,H
2016-06-05 23:12:00 UTC,-0.5,-15,L
2016-06-06 05:54:00 UTC,0.9,27,H
2016-06-06 10:31:00 UTC,0.2,6,L
2016-06-06 17:08:00 UTC,1.7,52,H
2016-06-07 00:01:00 UTC,-0.5,-15,L
2016-06-07 06:41:00 UTC,0.9,27,H
2016-06-07 11:20:00 UTC,0.2,6,L
2016-06-07 17:56:00 UTC,1.7,52,H
2016-06-08 00:50:00 UTC,-0.4,-12,L
2016-06-08 07:28:00 UTC,0.9,27,H
2016-06-08 12:12:00 UTC,0.3,9,L
2016-06-08 18:44:00 UTC,1.5,46,H
2016-06-09 01:39:00 UTC,-0.3,-9,L
2016-06-09 08:16:00 UTC,0.9,27,H
2016-06-09 13:08:00 UTC,0.3,9,L
2016-06-09 19:33:00 UTC,1.4,43,H
2016-06-10 02:28:00 UTC,-0.1,-3,L
2016-06-10 09:05:00 UTC,0.9,27,H
2016-06-10 14:11:00 UTC,0.4,12,L
2016-06-10 20:26:00 UTC,1.3,40,H
2016-06-11 03:18:00 UTC,0.0,0,L
2016-06-11 09:56:00 UTC,1.0,30,H
2016-06-11 15:23:00 UTC,0.4,12,L
2016-06-11 21:25:00 UTC,1.1,34,H
2016-06-12 04:08:00 UTC,0.1,3,L
2016-06-12 10:48:00 UTC,1.0,30,H
2016-06-12 16:40:00 UTC,0.4,12,L
2016-06-12 22:33:00 UTC,1.0,30,H
2016-06-13 04:58:00 UTC,0.2,6,L
2016-06-13 11:38:00 UTC,1.1,34,H
2016-06-13 17:53:00 UTC,0.3,9,L
2016-06-13 23:51:00 UTC,0.9,27,H
2016-06-14 05:45:00 UTC,0.3,9,L
2016-06-14 12:24:00 UTC,1.2,37,H
2016-06-14 18:57:00 UTC,0.2,6,L
2016-06-15 01:06:00 UTC,0.8,24,H
2016-06-15 06:30:00 UTC,0.3,9,L
2016-06-15 13:05:00 UTC,1.2,37,H
2016-06-15 19:51:00 UTC,0.1,3,L
2016-06-16 02:09:00 UTC,0.8,24,H
2016-06-16 07:12:00 UTC,0.4,12,L
2016-06-16 13:44:00 UTC,1.3,40,H
2016-06-16 20:37:00 UTC,0.0,0,L
2016-06-17 03:01:00 UTC,0.8,24,H
2016-06-17 07:51:00 UTC,0.4,12,L
2016-06-17 14:22:00 UTC,1.4,43,H
2016-06-17 21:18:00 UTC,-0.1,-3,L
2016-06-18 03:45:00 UTC,0.8,24,H
2016-06-18 08:28:00 UTC,0.4,12,L
2016-06-18 14:59:00 UTC,1.4,43,H
2016-06-18 21:56:00 UTC,-0.2,-6,L
2016-06-19 04:25:00 UTC,0.9,27,H
2016-06-19 09:04:00 UTC,0.4,12,L
2016-06-19 15:36:00 UTC,1.5,46,H
2016-06-19 22:32:00 UTC,-0.2,-6,L
2016-06-20 05:04:00 UTC,0.9,27,H
2016-06-20 09:40:00 UTC,0.3,9,L
2016-06-20 16:14:00 UTC,1.5,46,H
2016-06-20 23:07:00 UTC,-0.3,-9,L
2016-06-21 05:43:00 UTC,0.9,27,H
2016-06-21 10:18:00 UTC,0.3,9,L
2016-06-21 16:52:00 UTC,1.5,46,H
2016-06-21 23:44:00 UTC,-0.3,-9,L
2016-06-22 06:23:00 UTC,0.9,27,H
2016-06-22 10:58:00 UTC,0.3,9,L
2016-06-22 17:32:00 UTC,1.5,46,H
2016-06-23 00:22:00 UTC,-0.3,-9,L
2016-06-23 07:03:00 UTC,0.9,27,H
2016-06-23 11:43:00 UTC,0.3,9,L
2016-06-23 18:14:00 UTC,1.5,46,H
2016-06-24 01:02:00 UTC,-0.2,-6,L
2016-06-24 07:45:00 UTC,1.0,30,H
2016-06-24 12:32:00 UTC,0.4,12,L
2016-06-24 18:59:00 UTC,1.4,43,H
2016-06-25 01:44:00 UTC,-0.2,-6,L
2016-06-25 08:29:00 UTC,1.0,30,H
2016-06-25 13:29:00 UTC,0.4,12,L
2016-06-25 19:50:00 UTC,1.3,40,H
2016-06-26 02:29:00 UTC,-0.1,-3,L
2016-06-26 09:14:00 UTC,1.1,34,H
2016-06-26 14:36:00 UTC,0.3,9,L
2016-06-26 20:50:00 UTC,1.2,37,H
2016-06-27 03:17:00 UTC,0.0,0,L
2016-06-27 10:02:00 UTC,1.1,34,H
2016-06-27 15:51:00 UTC,0.3,9,L
2016-06-27 22:02:00 UTC,1.1,34,H
2016-06-28 04:08:00 UTC,0.1,3,L
2016-06-28 10:53:00 UTC,1.2,37,H
2016-06-28 17:09:00 UTC,0.2,6,L
2016-06-28 23:26:00 UTC,0.9,27,H
2016-06-29 05:01:00 UTC,0.2,6,L
2016-06-29 11:46:00 UTC,1.3,40,H
2016-06-29 18:23:00 UTC,0.0,0,L
2016-06-30 00:53:00 UTC,0.9,27,H
2016-06-30 05:55:00 UTC,0.3,9,L
2016-06-30 12:41:00 UTC,1.5,46,H
2016-06-30 19:29:00 UTC,-0.1,-3,L
2016-07-01 02:09:00 UTC,0.9,27,H
2016-07-01 06:49:00 UTC,0.3,9,L
2016-07-01 13:36:00 UTC,1.6,49,H
2016-07-01 20:28:00 UTC,-0.3,-9,L
2016-07-02 03:12:00 UTC,0.9,27,H
2016-07-02 07:42:00 UTC,0.3,9,L
2016-07-02 14:30:00 UTC,1.7,52,H
2016-07-02 21:22:00 UTC,-0.4,-12,L
2016-07-03 04:06:00 UTC,0.9,27,H
2016-07-03 08:34:00 UTC,0.2,6,L
2016-07-03 15:21:00 UTC,1.7,52,H
2016-07-03 22:12:00 UTC,-0.4,-12,L
2016-07-04 04:53:00 UTC,0.9,27,H
2016-07-04 09:24:00 UTC,0.2,6,L
2016-07-04 16:10:00 UTC,1.7,52,H
2016-07-04 22:59:00 UTC,-0.4,-12,L
2016-07-05 05:37:00 UTC,0.9,27,H
2016-07-05 10:15:00 UTC,0.2,6,L
2016-07-05 16:57:00 UTC,1.7,52,H
2016-07-05 23:44:00 UTC,-0.4,-12,L
2016-07-06 06:19:00 UTC,0.9,27,H
2016-07-06 11:05:00 UTC,0.2,6,L
2016-07-06 17:43:00 UTC,1.6,49,H
2016-07-07 00:27:00 UTC,-0.3,-9,L
2016-07-07 06:59:00 UTC,1.0,30,H
2016-07-07 11:56:00 UTC,0.2,6,L
2016-07-07 18:27:00 UTC,1.5,46,H
2016-07-08 01:09:00 UTC,-0.2,-6,L
2016-07-08 07:39:00 UTC,1.0,30,H
2016-07-08 12:50:00 UTC,0.3,9,L
2016-07-08 19:11:00 UTC,1.4,43,H
2016-07-09 01:51:00 UTC,-0.1,-3,L
2016-07-09 08:20:00 UTC,1.1,34,H
2016-07-09 13:47:00 UTC,0.3,9,L
2016-07-09 19:57:00 UTC,1.2,37,H
2016-07-10 02:33:00 UTC,0.1,3,L
2016-07-10 09:01:00 UTC,1.1,34,H
2016-07-10 14:51:00 UTC,0.4,12,L
2016-07-10 20:47:00 UTC,1.1,34,H
2016-07-11 03:16:00 UTC,0.2,6,L
2016-07-11 09:44:00 UTC,1.1,34,H
2016-07-11 16:00:00 UTC,0.4,12,L
2016-07-11 21:45:00 UTC,1.0,30,H
2016-07-12 04:01:00 UTC,0.3,9,L
2016-07-12 10:30:00 UTC,1.2,37,H
2016-07-12 17:12:00 UTC,0.3,9,L
2016-07-12 22:56:00 UTC,0.8,24,H
2016-07-13 04:47:00 UTC,0.4,12,L
2016-07-13 11:19:00 UTC,1.2,37,H
2016-07-13 18:19:00 UTC,0.3,9,L
2016-07-14 00:18:00 UTC,0.8,24,H
2016-07-14 05:35:00 UTC,0.4,12,L
2016-07-14 12:10:00 UTC,1.2,37,H
2016-07-14 19:18:00 UTC,0.2,6,L
2016-07-15 01:33:00 UTC,0.8,24,H
2016-07-15 06:22:00 UTC,0.5,15,L
2016-07-15 12:59:00 UTC,1.3,40,H
2016-07-15 20:09:00 UTC,0.1,3,L
2016-07-16 02:33:00 UTC,0.8,24,H
2016-07-16 07:08:00 UTC,0.5,15,L
2016-07-16 13:47:00 UTC,1.4,43,H
2016-07-16 20:53:00 UTC,0.0,0,L
2016-07-17 03:20:00 UTC,0.8,24,H
2016-07-17 07:51:00 UTC,0.4,12,L
2016-07-17 14:32:00 UTC,1.5,46,H
2016-07-17 21:32:00 UTC,-0.1,-3,L
2016-07-18 04:01:00 UTC,0.9,27,H
2016-07-18 08:34:00 UTC,0.4,12,L
2016-07-18 15:15:00 UTC,1.5,46,H
2016-07-18 22:09:00 UTC,-0.2,-6,L
2016-07-19 04:40:00 UTC,0.9,27,H
2016-07-19 09:16:00 UTC,0.4,12,L
2016-07-19 15:57:00 UTC,1.6,49,H
2016-07-19 22:45:00 UTC,-0.2,-6,L
2016-07-20 05:17:00 UTC,1.0,30,H
2016-07-20 09:59:00 UTC,0.3,9,L
2016-07-20 16:38:00 UTC,1.6,49,H
2016-07-20 23:20:00 UTC,-0.2,-6,L
2016-07-21 05:55:00 UTC,1.0,30,H
2016-07-21 10:44:00 UTC,0.3,9,L
2016-07-21 17:21:00 UTC,1.6,49,H
2016-07-21 23:57:00 UTC,-0.2,-6,L
2016-07-22 06:32:00 UTC,1.1,34,H
2016-07-22 11:32:00 UTC,0.3,9,L
2016-07-22 18:06:00 UTC,1.6,49,H
2016-07-23 00:35:00 UTC,-0.1,-3,L
2016-07-23 07:11:00 UTC,1.2,37,H
2016-07-23 12:24:00 UTC,0.2,6,L
2016-07-23 18:53:00 UTC,1.5,46,H
2016-07-24 01:15:00 UTC,-0.1,-3,L
2016-07-24 07:51:00 UTC,1.2,37,H
2016-07-24 13:22:00 UTC,0.2,6,L
2016-07-24 19:46:00 UTC,1.4,43,H
2016-07-25 01:57:00 UTC,0.0,0,L
2016-07-25 08:33:00 UTC,1.3,40,H
2016-07-25 14:26:00 UTC,0.2,6,L
2016-07-25 20:45:00 UTC,1.2,37,H
2016-07-26 02:42:00 UTC,0.2,6,L
2016-07-26 09:21:00 UTC,1.4,43,H
2016-07-26 15:38:00 UTC,0.2,6,L
2016-07-26 21:56:00 UTC,1.0,30,H
2016-07-27 03:31:00 UTC,0.3,9,L
2016-07-27 10:14:00 UTC,1.4,43,H
2016-07-27 16:56:00 UTC,0.1,3,L
2016-07-27 23:21:00 UTC,0.9,27,H
2016-07-28 04:26:00 UTC,0.4,12,L
2016-07-28 11:14:00 UTC,1.5,46,H
2016-07-28 18:11:00 UTC,0.0,0,L
2016-07-29 00:49:00 UTC,0.8,24,H
2016-07-29 05:25:00 UTC,0.4,12,L
2016-07-29 12:19:00 UTC,1.6,49,H
2016-07-29 19:20:00 UTC,-0.1,-3,L
2016-07-30 02:04:00 UTC,0.8,24,H
2016-07-30 06:26:00 UTC,0.4,12,L
2016-07-30 13:23:00 UTC,1.6,49,H
2016-07-30 20:20:00 UTC,-0.1,-3,L
2016-07-31 03:03:00 UTC,0.9,27,H
2016-07-31 07:25:00 UTC,0.4,12,L
2016-07-31 14:22:00 UTC,1.7,52,H
2016-07-31 21:13:00 UTC,-0.2,-6,L
2016-08-01 03:52:00 UTC,0.9,27,H
2016-08-01 08:21:00 UTC,0.3,9,L
2016-08-01 15:15:00 UTC,1.7,52,H
2016-08-01 21:59:00 UTC,-0.2,-6,L
2016-08-02 04:34:00 UTC,1.0,30,H
2016-08-02 09:14:00 UTC,0.3,9,L
2016-08-02 16:03:00 UTC,1.7,52,H
2016-08-02 22:41:00 UTC,-0.2,-6,L
2016-08-03 05:12:00 UTC,1.1,34,H
2016-08-03 10:05:00 UTC,0.3,9,L
2016-08-03 16:48:00 UTC,1.7,52,H
2016-08-03 23:20:00 UTC,-0.1,-3,L
2016-08-04 05:48:00 UTC,1.1,34,H
2016-08-04 10:53:00 UTC,0.3,9,L
2016-08-04 17:29:00 UTC,1.6,49,H
2016-08-04 23:57:00 UTC,0.0,0,L
2016-08-05 06:22:00 UTC,1.2,37,H
2016-08-05 11:41:00 UTC,0.3,9,L
2016-08-05 18:09:00 UTC,1.5,46,H
2016-08-06 00:33:00 UTC,0.1,3,L
2016-08-06 06:55:00 UTC,1.2,37,H
2016-08-06 12:29:00 UTC,0.3,9,L
2016-08-06 18:48:00 UTC,1.4,43,H
2016-08-07 01:09:00 UTC,0.2,6,L
2016-08-07 07:29:00 UTC,1.3,40,H
2016-08-07 13:20:00 UTC,0.3,9,L
2016-08-07 19:30:00 UTC,1.3,40,H
2016-08-08 01:45:00 UTC,0.3,9,L
2016-08-08 08:04:00 UTC,1.3,40,H
2016-08-08 14:14:00 UTC,0.4,12,L
2016-08-08 20:15:00 UTC,1.2,37,H
2016-08-09 02:22:00 UTC,0.4,12,L
2016-08-09 08:43:00 UTC,1.3,40,H
2016-08-09 15:14:00 UTC,0.4,12,L
2016-08-09 21:07:00 UTC,1.0,30,H
2016-08-10 03:02:00 UTC,0.5,15,L
2016-08-10 09:26:00 UTC,1.3,40,H
2016-08-10 16:22:00 UTC,0.4,12,L
2016-08-10 22:12:00 UTC,0.9,27,H
2016-08-11 03:46:00 UTC,0.6,18,L
2016-08-11 10:17:00 UTC,1.3,40,H
2016-08-11 17:33:00 UTC,0.4,12,L
2016-08-11 23:32:00 UTC,0.9,27,H
2016-08-12 04:38:00 UTC,0.6,18,L
2016-08-12 11:15:00 UTC,1.3,40,H
2016-08-12 18:39:00 UTC,0.3,9,L
2016-08-13 00:56:00 UTC,0.9,27,H
2016-08-13 05:35:00 UTC,0.6,18,L
2016-08-13 12:16:00 UTC,1.4,43,H
2016-08-13 19:35:00 UTC,0.2,6,L
2016-08-14 02:01:00 UTC,0.9,27,H
2016-08-14 06:31:00 UTC,0.6,18,L
2016-08-14 13:14:00 UTC,1.5,46,H
2016-08-14 20:22:00 UTC,0.2,6,L
2016-08-15 02:50:00 UTC,0.9,27,H
2016-08-15 07:23:00 UTC,0.6,18,L
2016-08-15 14:07:00 UTC,1.6,49,H
2016-08-15 21:02:00 UTC,0.1,3,L
2016-08-16 03:30:00 UTC,1.0,30,H
2016-08-16 08:12:00 UTC,0.5,15,L
2016-08-16 14:55:00 UTC,1.6,49,H
2016-08-16 21:39:00 UTC,0.0,0,L
2016-08-17 04:07:00 UTC,1.1,34,H
2016-08-17 08:59:00 UTC,0.4,12,L
2016-08-17 15:41:00 UTC,1.7,52,H
2016-08-17 22:14:00 UTC,0.0,0,L
2016-08-18 04:43:00 UTC,1.2,37,H
2016-08-18 09:45:00 UTC,0.4,12,L
2016-08-18 16:26:00 UTC,1.8,55,H
2016-08-18 22:50:00 UTC,0.0,0,L
2016-08-19 05:18:00 UTC,1.3,40,H
2016-08-19 10:33:00 UTC,0.3,9,L
2016-08-19 17:11:00 UTC,1.7,52,H
2016-08-19 23:26:00 UTC,0.0,0,L
2016-08-20 05:54:00 UTC,1.4,43,H
2016-08-20 11:23:00 UTC,0.2,6,L
2016-08-20 17:59:00 UTC,1.7,52,H
2016-08-21 00:04:00 UTC,0.1,3,L
2016-08-21 06:31:00 UTC,1.5,46,H
2016-08-21 12:15:00 UTC,0.2,6,L
2016-08-21 18:48:00 UTC,1.6,49,H
2016-08-22 00:43:00 UTC,0.2,6,L
2016-08-22 07:10:00 UTC,1.5,46,H
2016-08-22 13:12:00 UTC,0.1,3,L
2016-08-22 19:42:00 UTC,1.4,43,H
2016-08-23 01:24:00 UTC,0.3,9,L
2016-08-23 07:54:00 UTC,1.6,49,H
2016-08-23 14:15:00 UTC,0.2,6,L
2016-08-23 20:42:00 UTC,1.2,37,H
2016-08-24 02:08:00 UTC,0.4,12,L
2016-08-24 08:43:00 UTC,1.6,49,H
2016-08-24 15:25:00 UTC,0.2,6,L
2016-08-24 21:53:00 UTC,1.1,34,H
2016-08-25 02:59:00 UTC,0.5,15,L
2016-08-25 09:42:00 UTC,1.6,49,H
2016-08-25 16:42:00 UTC,0.2,6,L
2016-08-25 23:18:00 UTC,1.0,30,H
2016-08-26 03:59:00 UTC,0.6,18,L
2016-08-26 10:51:00 UTC,1.6,49,H
2016-08-26 18:00:00 UTC,0.2,6,L
2016-08-27 00:44:00 UTC,1.0,30,H
2016-08-27 05:07:00 UTC,0.6,18,L
2016-08-27 12:07:00 UTC,1.6,49,H
2016-08-27 19:10:00 UTC,0.2,6,L
2016-08-28 01:54:00 UTC,1.0,30,H
2016-08-28 06:17:00 UTC,0.6,18,L
2016-08-28 13:18:00 UTC,1.7,52,H
2016-08-28 20:08:00 UTC,0.1,3,L
2016-08-29 02:47:00 UTC,1.1,34,H
2016-08-29 07:21:00 UTC,0.6,18,L
2016-08-29 14:19:00 UTC,1.7,52,H
2016-08-29 20:56:00 UTC,0.1,3,L
2016-08-30 03:30:00 UTC,1.2,37,H
2016-08-30 08:18:00 UTC,0.5,15,L
2016-08-30 15:11:00 UTC,1.8,55,H
2016-08-30 21:37:00 UTC,0.2,6,L
2016-08-31 04:07:00 UTC,1.2,37,H
2016-08-31 09:10:00 UTC,0.4,12,L
2016-08-31 15:56:00 UTC,1.7,52,H
2016-08-31 22:14:00 UTC,0.2,6,L
2016-09-01 04:40:00 UTC,1.3,40,H
2016-09-01 09:57:00 UTC,0.4,12,L
2016-09-01 16:36:00 UTC,1.7,52,H
2016-09-01 22:48:00 UTC,0.2,6,L
2016-09-02 05:10:00 UTC,1.4,43,H
2016-09-02 10:42:00 UTC,0.4,12,L
2016-09-02 17:14:00 UTC,1.7,52,H
2016-09-02 23:21:00 UTC,0.3,9,L
2016-09-03 05:39:00 UTC,1.4,43,H
2016-09-03 11:25:00 UTC,0.3,9,L
2016-09-03 17:50:00 UTC,1.6,49,H
2016-09-03 23:53:00 UTC,0.4,12,L
2016-09-04 06:08:00 UTC,1.5,46,H
2016-09-04 12:07:00 UTC,0.3,9,L
2016-09-04 18:27:00 UTC,1.5,46,H
2016-09-05 00:25:00 UTC,0.4,12,L
2016-09-05 06:38:00 UTC,1.5,46,H
2016-09-05 12:51:00 UTC,0.4,12,L
2016-09-05 19:06:00 UTC,1.4,43,H
2016-09-06 00:57:00 UTC,0.5,15,L
2016-09-06 07:10:00 UTC,1.5,46,H
2016-09-06 13:37:00 UTC,0.4,12,L
2016-09-06 19:49:00 UTC,1.3,40,H
2016-09-07 01:29:00 UTC,0.6,18,L
2016-09-07 07:47:00 UTC,1.5,46,H
2016-09-07 14:30:00 UTC,0.5,15,L
2016-09-07 20:39:00 UTC,1.2,37,H
2016-09-08 02:05:00 UTC,0.7,21,L
2016-09-08 08:30:00 UTC,1.5,46,H
2016-09-08 15:31:00 UTC,0.5,15,L
2016-09-08 21:40:00 UTC,1.1,34,H
2016-09-09 02:47:00 UTC,0.8,24,L
2016-09-09 09:22:00 UTC,1.5,46,H
2016-09-09 16:42:00 UTC,0.5,15,L
2016-09-09 22:57:00 UTC,1.0,30,H
2016-09-10 03:43:00 UTC,0.8,24,L
2016-09-10 10:24:00 UTC,1.5,46,H
2016-09-10 17:52:00 UTC,0.5,15,L
2016-09-11 00:21:00 UTC,1.0,30,H
2016-09-11 04:53:00 UTC,0.9,27,L
2016-09-11 11:34:00 UTC,1.5,46,H
2016-09-11 18:53:00 UTC,0.4,12,L
2016-09-12 01:26:00 UTC,1.1,34,H
2016-09-12 06:02:00 UTC,0.8,24,L
2016-09-12 12:42:00 UTC,1.6,49,H
2016-09-12 19:42:00 UTC,0.4,12,L
2016-09-13 02:14:00 UTC,1.2,37,H
2016-09-13 07:02:00 UTC,0.7,21,L
2016-09-13 13:42:00 UTC,1.7,52,H
2016-09-13 20:24:00 UTC,0.3,9,L
2016-09-14 02:53:00 UTC,1.3,40,H
2016-09-14 07:55:00 UTC,0.6,18,L
2016-09-14 14:35:00 UTC,1.8,55,H
2016-09-14 21:01:00 UTC,0.3,9,L
2016-09-15 03:29:00 UTC,1.4,43,H
2016-09-15 08:45:00 UTC,0.5,15,L
2016-09-15 15:25:00 UTC,1.8,55,H
2016-09-15 21:38:00 UTC,0.3,9,L
2016-09-16 04:04:00 UTC,1.5,46,H
2016-09-16 09:34:00 UTC,0.3,9,L
2016-09-16 16:14:00 UTC,1.8,55,H
2016-09-16 22:14:00 UTC,0.3,9,L
2016-09-17 04:38:00 UTC,1.6,49,H
2016-09-17 10:23:00 UTC,0.2,6,L
2016-09-17 17:02:00 UTC,1.8,55,H
2016-09-17 22:51:00 UTC,0.3,9,L
2016-09-18 05:14:00 UTC,1.7,52,H
2016-09-18 11:13:00 UTC,0.1,3,L
2016-09-18 17:51:00 UTC,1.7,52,H
2016-09-18 23:29:00 UTC,0.4,12,L
2016-09-19 05:52:00 UTC,1.8,55,H
2016-09-19 12:05:00 UTC,0.1,3,L
2016-09-19 18:42:00 UTC,1.6,49,H
2016-09-20 00:09:00 UTC,0.5,15,L
2016-09-20 06:33:00 UTC,1.9,58,H
2016-09-20 13:01:00 UTC,0.1,3,L
2016-09-20 19:37:00 UTC,1.4,43,H
2016-09-21 00:51:00 UTC,0.5,15,L
2016-09-21 07:19:00 UTC,1.9,58,H
2016-09-21 14:02:00 UTC,0.1,3,L
2016-09-21 20:38:00 UTC,1.3,40,H
2016-09-22 01:38:00 UTC,0.6,18,L
2016-09-22 08:13:00 UTC,1.8,55,H
2016-09-22 15:10:00 UTC,0.2,6,L
2016-09-22 21:49:00 UTC,1.2,37,H
2016-09-23 02:33:00 UTC,0.7,21,L
2016-09-23 09:16:00 UTC,1.8,55,H
2016-09-23 16:26:00 UTC,0.3,9,L
2016-09-23 23:11:00 UTC,1.1,34,H
2016-09-24 03:41:00 UTC,0.8,24,L
2016-09-24 10:33:00 UTC,1.7,52,H
2016-09-24 17:42:00 UTC,0.4,12,L
2016-09-25 00:30:00 UTC,1.1,34,H
2016-09-25 04:59:00 UTC,0.8,24,L
2016-09-25 11:56:00 UTC,1.7,52,H
2016-09-25 18:50:00 UTC,0.4,12,L
2016-09-26 01:33:00 UTC,1.2,37,H
2016-09-26 06:16:00 UTC,0.8,24,L
2016-09-26 13:10:00 UTC,1.7,52,H
2016-09-26 19:44:00 UTC,0.4,12,L
2016-09-27 02:22:00 UTC,1.3,40,H
2016-09-27 07:22:00 UTC,0.7,21,L
2016-09-27 14:11:00 UTC,1.7,52,H
2016-09-27 20:28:00 UTC,0.4,12,L
2016-09-28 03:01:00 UTC,1.4,43,H
2016-09-28 08:17:00 UTC,0.6,18,L
2016-09-28 15:02:00 UTC,1.7,52,H
2016-09-28 21:06:00 UTC,0.4,12,L
2016-09-29 03:34:00 UTC,1.5,46,H
2016-09-29 09:06:00 UTC,0.5,15,L
2016-09-29 15:44:00 UTC,1.7,52,H
2016-09-29 21:39:00 UTC,0.5,15,L
2016-09-30 04:04:00 UTC,1.6,49,H
2016-09-30 09:49:00 UTC,0.4,12,L
2016-09-30 16:22:00 UTC,1.7,52,H
2016-09-30 22:11:00 UTC,0.5,15,L
2016-10-01 04:30:00 UTC,1.6,49,H
2016-10-01 10:29:00 UTC,0.4,12,L
2016-10-01 16:58:00 UTC,1.6,49,H
2016-10-01 22:42:00 UTC,0.5,15,L
2016-10-02 04:57:00 UTC,1.7,52,H
2016-10-02 11:08:00 UTC,0.3,9,L
2016-10-02 17:33:00 UTC,1.6,49,H
2016-10-02 23:12:00 UTC,0.6,18,L
2016-10-03 05:24:00 UTC,1.7,52,H
2016-10-03 11:46:00 UTC,0.3,9,L
2016-10-03 18:09:00 UTC,1.5,46,H
2016-10-03 23:42:00 UTC,0.7,21,L
2016-10-04 05:53:00 UTC,1.7,52,H
2016-10-04 12:25:00 UTC,0.3,9,L
2016-10-04 18:47:00 UTC,1.4,43,H
2016-10-05 00:11:00 UTC,0.7,21,L
2016-10-05 06:26:00 UTC,1.7,52,H
2016-10-05 13:07:00 UTC,0.4,12,L
2016-10-05 19:29:00 UTC,1.3,40,H
2016-10-06 00:42:00 UTC,0.8,24,L
2016-10-06 07:02:00 UTC,1.6,49,H
2016-10-06 13:53:00 UTC,0.4,12,L
2016-10-06 20:18:00 UTC,1.2,37,H
2016-10-07 01:17:00 UTC,0.9,27,L
2016-10-07 07:44:00 UTC,1.6,49,H
2016-10-07 14:47:00 UTC,0.5,15,L
2016-10-07 21:17:00 UTC,1.2,37,H
2016-10-08 01:59:00 UTC,0.9,27,L
2016-10-08 08:34:00 UTC,1.6,49,H
2016-10-08 15:51:00 UTC,0.5,15,L
2016-10-08 22:28:00 UTC,1.1,34,H
2016-10-09 02:59:00 UTC,1.0,30,L
2016-10-09 09:37:00 UTC,1.5,46,H
2016-10-09 17:00:00 UTC,0.5,15,L
2016-10-09 23:43:00 UTC,1.2,37,H
2016-10-10 04:18:00 UTC,1.0,30,L
2016-10-10 10:52:00 UTC,1.5,46,H
2016-10-10 18:03:00 UTC,0.5,15,L
2016-10-11 00:45:00 UTC,1.2,37,H
2016-10-11 05:37:00 UTC,0.9,27,L
2016-10-11 12:08:00 UTC,1.6,49,H
2016-10-11 18:55:00 UTC,0.5,15,L
2016-10-12 01:32:00 UTC,1.3,40,H
