time,feet,centimeters,tide
2016-10-13 04:20:00 UTC,3.9,119,L
2016-10-13 09:57:00 UTC,9.1,277,H
2016-10-13 16:05:00 UTC,1.5,46,L
2016-10-13 22:37:00 UTC,11.1,338,H
2016-10-14 04:56:00 UTC,2.6,79,L
2016-10-14 10:52:00 UTC,9.9,302,H
2016-10-14 16:55:00 UTC,1.7,52,L
2016-10-14 23:11:00 UTC,11.4,347,H
2016-10-15 05:33:00 UTC,1.3,40,L
2016-10-15 11:44:00 UTC,10.6,323,H
2016-10-15 17:42:00 UTC,2.2,67,L
2016-10-15 23:45:00 UTC,11.7,357,H
2016-10-16 06:13:00 UTC,0.1,3,L
2016-10-16 12:36:00 UTC,11.1,338,H
2016-10-16 18:29:00 UTC,2.8,85,L
2016-10-17 00:22:00 UTC,11.8,360,H
2016-10-17 06:55:00 UTC,-1.0,-30,L
2016-10-17 13:29:00 UTC,11.5,351,H
2016-10-17 19:17:00 UTC,3.5,107,L
2016-10-18 01:00:00 UTC,11.7,357,H
2016-10-18 07:39:00 UTC,-1.7,-52,L
2016-10-18 14:23:00 UTC,11.7,357,H
2016-10-18 20:08:00 UTC,4.4,134,L
2016-10-19 01:42:00 UTC,11.5,351,H
2016-10-19 08:25:00 UTC,-2.0,-61,L
2016-10-19 15:20:00 UTC,11.6,354,H
2016-10-19 21:02:00 UTC,5.1,155,L
2016-10-20 02:27:00 UTC,11.0,335,H
2016-10-20 09:14:00 UTC,-1.8,-55,L
2016-10-20 16:21:00 UTC,11.4,347,H
2016-10-20 22:04:00 UTC,5.7,174,L
2016-10-21 03:19:00 UTC,10.2,311,H
2016-10-21 10:07:00 UTC,-1.2,-37,L
2016-10-21 17:28:00 UTC,11.2,341,H
2016-10-21 23:16:00 UTC,6.1,186,L
2016-10-22 04:19:00 UTC,9.4,287,H
2016-10-22 11:05:00 UTC,-0.4,-12,L
2016-10-22 18:39:00 UTC,11.0,335,H
2016-10-23 00:44:00 UTC,6.0,183,L
2016-10-23 05:33:00 UTC,8.7,265,H
2016-10-23 12:09:00 UTC,0.6,18,L
2016-10-23 19:50:00 UTC,10.9,332,H
2016-10-24 02:12:00 UTC,5.3,162,L
2016-10-24 06:59:00 UTC,8.2,250,H
2016-10-24 13:19:00 UTC,1.4,43,L
2016-10-24 20:51:00 UTC,11.0,335,H
2016-10-25 03:19:00 UTC,4.4,134,L
2016-10-25 08:28:00 UTC,8.2,250,H
2016-10-25 14:29:00 UTC,2.1,64,L
2016-10-25 21:40:00 UTC,11.0,335,H
2016-10-26 04:09:00 UTC,3.3,101,L
2016-10-26 09:46:00 UTC,8.6,262,H
2016-10-26 15:32:00 UTC,2.7,82,L
2016-10-26 22:18:00 UTC,11.0,335,H
2016-10-27 04:49:00 UTC,2.4,73,L
2016-10-27 10:49:00 UTC,9.1,277,H
2016-10-27 16:27:00 UTC,3.2,98,L
2016-10-27 22:49:00 UTC,10.9,332,H
2016-10-28 05:22:00 UTC,1.7,52,L
2016-10-28 11:40:00 UTC,9.6,293,H
2016-10-28 17:13:00 UTC,3.7,113,L
2016-10-28 23:15:00 UTC,10.8,329,H
2016-10-29 05:51:00 UTC,1.0,30,L
2016-10-29 12:23:00 UTC,10.0,305,H
2016-10-29 17:54:00 UTC,4.3,131,L
2016-10-29 23:39:00 UTC,10.6,323,H
2016-10-30 06:17:00 UTC,0.5,15,L
2016-10-30 13:01:00 UTC,10.4,317,H
2016-10-30 18:33:00 UTC,4.8,146,L
2016-10-31 00:05:00 UTC,10.5,320,H
2016-10-31 06:45:00 UTC,0.0,0,L
2016-10-31 13:36:00 UTC,10.6,323,H
2016-10-31 19:10:00 UTC,5.4,165,L
2016-11-01 00:32:00 UTC,10.3,314,H
2016-11-01 07:14:00 UTC,-0.3,-9,L
2016-11-01 14:11:00 UTC,10.8,329,H
2016-11-01 19:47:00 UTC,5.8,177,L
2016-11-02 01:01:00 UTC,10.0,305,H
2016-11-02 07:46:00 UTC,-0.5,-15,L
2016-11-02 14:48:00 UTC,11.0,335,H
2016-11-02 20:27:00 UTC,6.2,189,L
2016-11-03 01:33:00 UTC,9.7,296,H
2016-11-03 08:21:00 UTC,-0.5,-15,L
2016-11-03 15:28:00 UTC,11.0,335,H
2016-11-03 21:10:00 UTC,6.5,198,L
2016-11-04 02:07:00 UTC,9.3,283,H
2016-11-04 08:59:00 UTC,-0.4,-12,L
2016-11-04 16:11:00 UTC,11.0,335,H
2016-11-04 21:59:00 UTC,6.7,204,L
2016-11-05 02:46:00 UTC,8.8,268,H
2016-11-05 09:41:00 UTC,-0.1,-3,L
2016-11-05 16:59:00 UTC,10.9,332,H
2016-11-05 22:55:00 UTC,6.8,207,L
2016-11-06 03:32:00 UTC,8.3,253,H
2016-11-06 10:28:00 UTC,0.4,12,L
2016-11-06 17:51:00 UTC,10.8,329,H
2016-11-07 00:03:00 UTC,6.6,201,L
2016-11-07 04:34:00 UTC,7.9,241,H
2016-11-07 11:21:00 UTC,1.0,30,L
2016-11-07 18:45:00 UTC,10.8,329,H
2016-11-08 01:15:00 UTC,6.1,186,L
2016-11-08 05:53:00 UTC,7.6,232,H
2016-11-08 12:20:00 UTC,1.7,52,L
2016-11-08 19:37:00 UTC,10.9,332,H
2016-11-09 02:17:00 UTC,5.2,158,L
2016-11-09 07:18:00 UTC,7.6,232,H
2016-11-09 13:25:00 UTC,2.3,70,L
2016-11-09 20:24:00 UTC,11.1,338,H
2016-11-10 03:05:00 UTC,4.0,122,L
2016-11-10 08:38:00 UTC,8.1,247,H
2016-11-10 14:29:00 UTC,2.8,85,L
2016-11-10 21:06:00 UTC,11.4,347,H
2016-11-11 03:47:00 UTC,2.6,79,L
2016-11-11 09:48:00 UTC,8.9,271,H
2016-11-11 15:30:00 UTC,3.3,101,L
2016-11-11 21:46:00 UTC,11.7,357,H
2016-11-12 04:27:00 UTC,1.1,34,L
2016-11-12 10:49:00 UTC,9.8,299,H
2016-11-12 16:26:00 UTC,3.8,116,L
2016-11-12 22:24:00 UTC,11.9,363,H
2016-11-13 05:08:00 UTC,-0.4,-12,L
2016-11-13 11:45:00 UTC,10.7,326,H
2016-11-13 17:19:00 UTC,4.3,131,L
2016-11-13 23:02:00 UTC,12.1,369,H
2016-11-14 05:49:00 UTC,-1.6,-49,L
2016-11-14 12:39:00 UTC,11.5,351,H
2016-11-14 18:11:00 UTC,4.9,149,L
2016-11-14 23:42:00 UTC,12.1,369,H
2016-11-15 06:32:00 UTC,-2.5,-76,L
2016-11-15 13:31:00 UTC,12.0,366,H
2016-11-15 19:03:00 UTC,5.4,165,L
2016-11-16 00:25:00 UTC,11.9,363,H
2016-11-16 07:17:00 UTC,-2.9,-88,L
2016-11-16 14:24:00 UTC,12.3,375,H
2016-11-16 19:58:00 UTC,5.8,177,L
2016-11-17 01:10:00 UTC,11.4,347,H
2016-11-17 08:03:00 UTC,-2.9,-88,L
2016-11-17 15:18:00 UTC,12.4,378,H
2016-11-17 20:55:00 UTC,6.1,186,L
2016-11-18 01:59:00 UTC,10.8,329,H
2016-11-18 08:51:00 UTC,-2.3,-70,L
2016-11-18 16:12:00 UTC,12.3,375,H
2016-11-18 21:59:00 UTC,6.2,189,L
2016-11-19 02:54:00 UTC,10.0,305,H
2016-11-19 09:42:00 UTC,-1.4,-43,L
2016-11-19 17:09:00 UTC,12.0,366,H
2016-11-19 23:10:00 UTC,6.1,186,L
2016-11-20 03:58:00 UTC,9.1,277,H
2016-11-20 10:35:00 UTC,-0.2,-6,L
2016-11-20 18:06:00 UTC,11.8,360,H
2016-11-21 00:30:00 UTC,5.6,171,L
2016-11-21 05:13:00 UTC,8.2,250,H
2016-11-21 11:33:00 UTC,1.1,34,L
2016-11-21 19:03:00 UTC,11.6,354,H
2016-11-22 01:47:00 UTC,4.7,143,L
2016-11-22 06:41:00 UTC,7.7,235,H
2016-11-22 12:37:00 UTC,2.4,73,L
2016-11-22 19:55:00 UTC,11.4,347,H
2016-11-23 02:50:00 UTC,3.7,113,L
2016-11-23 08:16:00 UTC,7.8,238,H
2016-11-23 13:46:00 UTC,3.5,107,L
2016-11-23 20:42:00 UTC,11.3,344,H
2016-11-24 03:39:00 UTC,2.7,82,L
2016-11-24 09:43:00 UTC,8.3,253,H
2016-11-24 14:55:00 UTC,4.4,134,L
2016-11-24 21:21:00 UTC,11.1,338,H
2016-11-25 04:19:00 UTC,1.7,52,L
2016-11-25 10:51:00 UTC,9.0,274,H
2016-11-25 15:58:00 UTC,5.1,155,L
2016-11-25 21:55:00 UTC,11.0,335,H
2016-11-26 04:52:00 UTC,0.9,27,L
2016-11-26 11:44:00 UTC,9.7,296,H
2016-11-26 16:51:00 UTC,5.6,171,L
2016-11-26 22:25:00 UTC,10.8,329,H
2016-11-27 05:21:00 UTC,0.3,9,L
2016-11-27 12:28:00 UTC,10.3,314,H
2016-11-27 17:37:00 UTC,6.1,186,L
2016-11-27 22:54:00 UTC,10.7,326,H
2016-11-28 05:48:00 UTC,-0.2,-6,L
2016-11-28 13:05:00 UTC,10.7,326,H
2016-11-28 18:19:00 UTC,6.5,198,L
2016-11-28 23:24:00 UTC,10.5,320,H
2016-11-29 06:17:00 UTC,-0.7,-21,L
2016-11-29 13:37:00 UTC,11.1,338,H
2016-11-29 18:57:00 UTC,6.8,207,L
2016-11-29 23:54:00 UTC,10.3,314,H
2016-11-30 06:47:00 UTC,-1.0,-30,L
2016-11-30 14:08:00 UTC,11.4,347,H
2016-11-30 19:35:00 UTC,6.9,210,L
2016-12-01 00:26:00 UTC,10.0,305,H
2016-12-01 07:20:00 UTC,-1.1,-34,L
2016-12-01 14:40:00 UTC,11.6,354,H
2016-12-01 20:14:00 UTC,7.0,213,L
2016-12-02 01:00:00 UTC,9.8,299,H
2016-12-02 07:56:00 UTC,-1.1,-34,L
2016-12-02 15:15:00 UTC,11.7,357,H
2016-12-02 20:56:00 UTC,7.0,213,L
2016-12-03 01:37:00 UTC,9.4,287,H
2016-12-03 08:34:00 UTC,-0.9,-27,L
2016-12-03 15:53:00 UTC,11.8,360,H
2016-12-03 21:41:00 UTC,6.9,210,L
2016-12-04 02:18:00 UTC,9.1,277,H
2016-12-04 09:15:00 UTC,-0.5,-15,L
2016-12-04 16:33:00 UTC,11.8,360,H
2016-12-04 22:32:00 UTC,6.6,201,L
2016-12-05 03:08:00 UTC,8.6,262,H
2016-12-05 09:59:00 UTC,0.1,3,L
2016-12-05 17:16:00 UTC,11.8,360,H
2016-12-05 23:29:00 UTC,6.2,189,L
2016-12-06 04:10:00 UTC,8.1,247,H
2016-12-06 10:47:00 UTC,1.0,30,L
2016-12-06 18:01:00 UTC,11.8,360,H
2016-12-07 00:30:00 UTC,5.4,165,L
2016-12-07 05:26:00 UTC,7.7,235,H
2016-12-07 11:40:00 UTC,2.0,61,L
2016-12-07 18:46:00 UTC,11.8,360,H
2016-12-08 01:30:00 UTC,4.3,131,L
2016-12-08 06:53:00 UTC,7.7,235,H
2016-12-08 12:41:00 UTC,3.1,94,L
2016-12-08 19:32:00 UTC,11.8,360,H
2016-12-09 02:25:00 UTC,3.0,91,L
2016-12-09 08:21:00 UTC,8.1,247,H
2016-12-09 13:48:00 UTC,4.2,128,L
2016-12-09 20:17:00 UTC,11.9,363,H
2016-12-10 03:14:00 UTC,1.5,46,L
2016-12-10 09:43:00 UTC,8.9,271,H
2016-12-10 14:57:00 UTC,5.1,155,L
2016-12-10 21:01:00 UTC,12.1,369,H
2016-12-11 04:00:00 UTC,0.0,0,L
2016-12-11 10:52:00 UTC,10.0,305,H
2016-12-11 16:02:00 UTC,5.7,174,L
2016-12-11 21:44:00 UTC,12.2,372,H
2016-12-12 04:45:00 UTC,-1.4,-43,L
2016-12-12 11:51:00 UTC,10.9,332,H
2016-12-12 17:02:00 UTC,6.1,186,L
2016-12-12 22:29:00 UTC,12.2,372,H
2016-12-13 05:29:00 UTC,-2.4,-73,L
2016-12-13 12:44:00 UTC,11.7,357,H
2016-12-13 17:59:00 UTC,6.4,195,L
2016-12-13 23:14:00 UTC,12.1,369,H
2016-12-14 06:14:00 UTC,-3.0,-91,L
2016-12-14 13:33:00 UTC,12.3,375,H
2016-12-14 18:54:00 UTC,6.5,198,L
2016-12-15 00:01:00 UTC,11.9,363,H
2016-12-15 06:59:00 UTC,-3.2,-98,L
2016-12-15 14:21:00 UTC,12.6,384,H
2016-12-15 19:49:00 UTC,6.5,198,L
2016-12-16 00:50:00 UTC,11.4,347,H
2016-12-16 07:45:00 UTC,-2.9,-88,L
2016-12-16 15:07:00 UTC,12.7,387,H
2016-12-16 20:45:00 UTC,6.3,192,L
2016-12-17 01:42:00 UTC,10.7,326,H
2016-12-17 08:31:00 UTC,-2.1,-64,L
2016-12-17 15:53:00 UTC,12.7,387,H
2016-12-17 21:44:00 UTC,6.0,183,L
2016-12-18 02:38:00 UTC,9.9,302,H
2016-12-18 09:18:00 UTC,-1.1,-34,L
2016-12-18 16:38:00 UTC,12.5,381,H
2016-12-18 22:46:00 UTC,5.6,171,L
2016-12-19 03:39:00 UTC,9.1,277,H
2016-12-19 10:06:00 UTC,0.3,9,L
2016-12-19 17:24:00 UTC,12.2,372,H
2016-12-19 23:52:00 UTC,5.0,152,L
2016-12-20 04:49:00 UTC,8.3,253,H
2016-12-20 10:57:00 UTC,1.7,52,L
2016-12-20 18:09:00 UTC,11.9,363,H
2016-12-21 00:59:00 UTC,4.3,131,L
2016-12-21 06:11:00 UTC,7.7,235,H
2016-12-21 11:52:00 UTC,3.3,101,L
2016-12-21 18:54:00 UTC,11.6,354,H
2016-12-22 02:01:00 UTC,3.4,104,L
2016-12-22 07:47:00 UTC,7.6,232,H
2016-12-22 12:56:00 UTC,4.7,143,L
2016-12-22 19:39:00 UTC,11.3,344,H
2016-12-23 02:54:00 UTC,2.5,76,L
2016-12-23 09:27:00 UTC,8.1,247,H
2016-12-23 14:10:00 UTC,5.8,177,L
2016-12-23 20:22:00 UTC,11.0,335,H
2016-12-24 03:38:00 UTC,1.7,52,L
2016-12-24 10:45:00 UTC,9.0,274,H
2016-12-24 15:25:00 UTC,6.6,201,L
2016-12-24 21:02:00 UTC,10.8,329,H
2016-12-25 04:15:00 UTC,0.9,27,L
2016-12-25 11:42:00 UTC,9.8,299,H
2016-12-25 16:31:00 UTC,7.0,213,L
2016-12-25 21:41:00 UTC,10.6,323,H
2016-12-26 04:48:00 UTC,0.3,9,L
2016-12-26 12:25:00 UTC,10.5,320,H
2016-12-26 17:24:00 UTC,7.2,219,L
2016-12-26 22:17:00 UTC,10.5,320,H
2016-12-27 05:20:00 UTC,-0.3,-9,L
2016-12-27 13:00:00 UTC,11.0,335,H
2016-12-27 18:07:00 UTC,7.4,226,L
2016-12-27 22:53:00 UTC,10.4,317,H
2016-12-28 05:52:00 UTC,-0.7,-21,L
2016-12-28 13:29:00 UTC,11.3,344,H
2016-12-28 18:45:00 UTC,7.4,226,L
2016-12-28 23:28:00 UTC,10.3,314,H
2016-12-29 06:25:00 UTC,-1.0,-30,L
2016-12-29 13:56:00 UTC,11.6,354,H
2016-12-29 19:20:00 UTC,7.3,223,L
2016-12-30 00:04:00 UTC,10.2,311,H
2016-12-30 06:59:00 UTC,-1.2,-37,L
2016-12-30 14:24:00 UTC,11.8,360,H
2016-12-30 19:56:00 UTC,7.1,216,L
2016-12-31 00:42:00 UTC,10.0,305,H
2016-12-31 07:36:00 UTC,-1.2,-37,L
2016-12-31 14:54:00 UTC,12.0,366,H
2016-12-31 20:34:00 UTC,6.8,207,L
