time,feet,centimeters,tide
2016-10-14 18:41:00 UTC,0.5,15,L
2016-10-15 00:00:00 UTC,1.8,55,H
2016-10-15 07:24:00 UTC,0.5,15,L
2016-10-15 12:23:00 UTC,1.7,52,H
2016-10-15 19:14:00 UTC,0.5,15,L
2016-10-16 00:57:00 UTC,2.1,64,H
2016-10-16 08:36:00 UTC,0.2,6,L
2016-10-16 13:30:00 UTC,1.5,46,H
2016-10-16 19:51:00 UTC,0.4,12,L
2016-10-17 01:56:00 UTC,2.4,73,H
2016-10-17 09:36:00 UTC,0.0,0,L
2016-10-17 14:35:00 UTC,1.4,43,H
2016-10-17 20:32:00 UTC,0.4,12,L
2016-10-18 02:52:00 UTC,2.8,85,H
2016-10-18 10:34:00 UTC,-0.3,-9,L
2016-10-18 15:34:00 UTC,1.4,43,H
2016-10-18 21:17:00 UTC,0.3,9,L
2016-10-19 03:44:00 UTC,3.0,91,H
2016-10-19 11:30:00 UTC,-0.5,-15,L
2016-10-19 16:27:00 UTC,1.3,40,H
2016-10-19 22:08:00 UTC,0.3,9,L
2016-10-20 04:34:00 UTC,3.2,98,H
2016-10-20 12:24:00 UTC,-0.6,-18,L
2016-10-20 17:20:00 UTC,1.3,40,H
2016-10-20 23:06:00 UTC,0.3,9,L
2016-10-21 05:25:00 UTC,3.2,98,H
2016-10-21 13:14:00 UTC,-0.6,-18,L
2016-10-21 18:14:00 UTC,1.3,40,H
2016-10-22 00:08:00 UTC,0.3,9,L
2016-10-22 06:18:00 UTC,3.1,94,H
2016-10-22 14:03:00 UTC,-0.5,-15,L
2016-10-22 19:07:00 UTC,1.3,40,H
2016-10-23 01:08:00 UTC,0.4,12,L
2016-10-23 07:10:00 UTC,2.9,88,H
2016-10-23 14:55:00 UTC,-0.4,-12,L
2016-10-23 20:01:00 UTC,1.4,43,H
2016-10-24 02:11:00 UTC,0.4,12,L
2016-10-24 08:03:00 UTC,2.6,79,H
2016-10-24 15:50:00 UTC,-0.2,-6,L
2016-10-24 20:57:00 UTC,1.4,43,H
2016-10-25 03:29:00 UTC,0.5,15,L
2016-10-25 08:57:00 UTC,2.3,70,H
2016-10-25 16:46:00 UTC,-0.1,-3,L
2016-10-25 21:55:00 UTC,1.5,46,H
2016-10-26 04:54:00 UTC,0.6,18,L
2016-10-26 09:52:00 UTC,2.0,61,H
2016-10-26 17:41:00 UTC,0.1,3,L
2016-10-26 22:49:00 UTC,1.6,49,H
2016-10-27 06:10:00 UTC,0.5,15,L
2016-10-27 10:48:00 UTC,1.7,52,H
2016-10-27 18:32:00 UTC,0.3,9,L
2016-10-27 23:40:00 UTC,1.7,52,H
2016-10-28 07:18:00 UTC,0.4,12,L
2016-10-28 11:44:00 UTC,1.4,43,H
2016-10-28 19:21:00 UTC,0.4,12,L
2016-10-29 00:29:00 UTC,1.8,55,H
2016-10-29 08:20:00 UTC,0.3,9,L
2016-10-29 12:45:00 UTC,1.2,37,H
2016-10-29 20:07:00 UTC,0.5,15,L
2016-10-30 01:17:00 UTC,1.9,58,H
2016-10-30 09:15:00 UTC,0.2,6,L
2016-10-30 16:43:00 UTC,1.1,34,H
2016-10-30 20:48:00 UTC,0.7,21,L
2016-10-31 02:01:00 UTC,2.0,61,H
2016-10-31 10:03:00 UTC,0.1,3,L
2016-10-31 17:47:00 UTC,1.0,30,H
2016-10-31 21:24:00 UTC,0.8,24,L
2016-11-01 02:41:00 UTC,2.2,67,H
2016-11-01 10:49:00 UTC,0.0,0,L
2016-11-01 18:52:00 UTC,1.0,30,H
2016-11-01 21:54:00 UTC,0.8,24,L
2016-11-02 03:18:00 UTC,2.3,70,H
2016-11-02 11:33:00 UTC,-0.1,-3,L
2016-11-02 16:15:00 UTC,1.0,30,H
2016-11-02 22:10:00 UTC,0.9,27,L
2016-11-03 03:54:00 UTC,2.4,73,H
2016-11-03 12:14:00 UTC,-0.1,-3,L
2016-11-03 16:51:00 UTC,1.0,30,H
2016-11-03 19:17:00 UTC,0.8,24,L
2016-11-04 04:30:00 UTC,2.5,76,H
2016-11-04 12:52:00 UTC,-0.1,-3,L
2016-11-04 17:28:00 UTC,1.0,30,H
2016-11-04 20:15:00 UTC,0.8,24,L
2016-11-05 05:08:00 UTC,2.5,76,H
2016-11-05 13:27:00 UTC,-0.1,-3,L
2016-11-05 18:07:00 UTC,1.1,34,H
2016-11-05 21:08:00 UTC,0.7,21,L
2016-11-06 05:48:00 UTC,2.5,76,H
2016-11-06 14:00:00 UTC,-0.1,-3,L
2016-11-06 18:48:00 UTC,1.1,34,H
2016-11-06 22:01:00 UTC,0.7,21,L
2016-11-07 06:30:00 UTC,2.5,76,H
2016-11-07 14:31:00 UTC,0.0,0,L
2016-11-07 19:30:00 UTC,1.2,37,H
2016-11-07 23:01:00 UTC,0.7,21,L
2016-11-08 07:14:00 UTC,2.4,73,H
2016-11-08 14:58:00 UTC,0.1,3,L
2016-11-08 20:15:00 UTC,1.3,40,H
2016-11-09 00:11:00 UTC,0.7,21,L
2016-11-09 08:01:00 UTC,2.2,67,H
2016-11-09 15:19:00 UTC,0.2,6,L
2016-11-09 21:03:00 UTC,1.5,46,H
2016-11-10 01:26:00 UTC,0.8,24,L
2016-11-10 08:53:00 UTC,2.0,61,H
2016-11-10 15:37:00 UTC,0.3,9,L
2016-11-10 21:53:00 UTC,1.7,52,H
2016-11-11 03:53:00 UTC,0.8,24,L
2016-11-11 09:51:00 UTC,1.8,55,H
2016-11-11 16:02:00 UTC,0.3,9,L
2016-11-11 22:45:00 UTC,2.0,61,H
2016-11-12 06:19:00 UTC,0.6,18,L
2016-11-12 10:52:00 UTC,1.5,46,H
2016-11-12 16:40:00 UTC,0.4,12,L
2016-11-12 23:37:00 UTC,2.4,73,H
2016-11-13 07:33:00 UTC,0.3,9,L
2016-11-13 11:55:00 UTC,1.3,40,H
2016-11-13 17:28:00 UTC,0.4,12,L
2016-11-14 00:32:00 UTC,2.7,82,H
2016-11-14 08:35:00 UTC,0.0,0,L
2016-11-14 13:03:00 UTC,1.1,34,H
2016-11-14 18:21:00 UTC,0.4,12,L
2016-11-15 01:29:00 UTC,2.9,88,H
2016-11-15 09:31:00 UTC,-0.3,-9,L
2016-11-15 14:14:00 UTC,1.0,30,H
2016-11-15 19:23:00 UTC,0.4,12,L
2016-11-16 02:27:00 UTC,3.2,98,H
2016-11-16 10:25:00 UTC,-0.5,-15,L
2016-11-16 15:17:00 UTC,1.0,30,H
2016-11-16 20:28:00 UTC,0.3,9,L
2016-11-17 03:20:00 UTC,3.3,101,H
2016-11-17 11:17:00 UTC,-0.6,-18,L
2016-11-17 16:13:00 UTC,1.1,34,H
2016-11-17 21:32:00 UTC,0.4,12,L
2016-11-18 04:12:00 UTC,3.3,101,H
2016-11-18 12:08:00 UTC,-0.7,-21,L
2016-11-18 17:07:00 UTC,1.2,37,H
2016-11-18 22:42:00 UTC,0.4,12,L
2016-11-19 05:02:00 UTC,3.2,98,H
2016-11-19 12:56:00 UTC,-0.7,-21,L
2016-11-19 18:01:00 UTC,1.3,40,H
2016-11-19 23:56:00 UTC,0.4,12,L
2016-11-20 05:53:00 UTC,3.0,91,H
2016-11-20 13:42:00 UTC,-0.6,-18,L
2016-11-20 18:55:00 UTC,1.4,43,H
2016-11-21 01:06:00 UTC,0.5,15,L
2016-11-21 06:44:00 UTC,2.7,82,H
2016-11-21 14:28:00 UTC,-0.5,-15,L
2016-11-21 19:49:00 UTC,1.5,46,H
2016-11-22 02:13:00 UTC,0.6,18,L
2016-11-22 07:34:00 UTC,2.4,73,H
2016-11-22 15:16:00 UTC,-0.3,-9,L
2016-11-22 20:43:00 UTC,1.6,49,H
2016-11-23 03:29:00 UTC,0.6,18,L
2016-11-23 08:25:00 UTC,2.0,61,H
2016-11-23 16:06:00 UTC,-0.1,-3,L
2016-11-23 21:37:00 UTC,1.8,55,H
2016-11-24 04:49:00 UTC,0.6,18,L
2016-11-24 09:18:00 UTC,1.6,49,H
2016-11-24 16:56:00 UTC,0.1,3,L
2016-11-24 22:27:00 UTC,1.9,58,H
2016-11-25 06:02:00 UTC,0.5,15,L
2016-11-25 10:12:00 UTC,1.3,40,H
2016-11-25 17:43:00 UTC,0.3,9,L
2016-11-25 23:12:00 UTC,2.0,61,H
2016-11-26 07:08:00 UTC,0.4,12,L
2016-11-26 11:06:00 UTC,1.1,34,H
2016-11-26 18:28:00 UTC,0.5,15,L
2016-11-26 23:54:00 UTC,2.1,64,H
2016-11-27 08:08:00 UTC,0.2,6,L
2016-11-27 12:03:00 UTC,0.9,27,H
2016-11-27 14:04:00 UTC,0.8,24,L
2016-11-27 16:08:00 UTC,0.8,24,H
2016-11-27 19:10:00 UTC,0.7,21,L
2016-11-28 00:36:00 UTC,2.2,67,H
2016-11-28 09:01:00 UTC,0.1,3,L
2016-11-28 17:21:00 UTC,0.9,27,H
2016-11-28 19:48:00 UTC,0.8,24,L
2016-11-29 01:20:00 UTC,2.3,70,H
2016-11-29 09:48:00 UTC,0.0,0,L
2016-11-30 02:03:00 UTC,2.4,73,H
2016-11-30 10:32:00 UTC,-0.1,-3,L
2016-12-01 02:44:00 UTC,2.5,76,H
2016-12-01 11:14:00 UTC,-0.2,-6,L
2016-12-02 03:23:00 UTC,2.5,76,H
2016-12-02 11:54:00 UTC,-0.2,-6,L
2016-12-02 16:28:00 UTC,0.8,24,H
2016-12-02 18:23:00 UTC,0.7,21,L
2016-12-03 04:01:00 UTC,2.6,79,H
2016-12-03 12:31:00 UTC,-0.2,-6,L
2016-12-03 17:05:00 UTC,0.9,27,H
2016-12-03 19:28:00 UTC,0.7,21,L
2016-12-04 04:39:00 UTC,2.6,79,H
2016-12-04 13:04:00 UTC,-0.2,-6,L
2016-12-04 17:45:00 UTC,1.0,30,H
2016-12-04 20:32:00 UTC,0.7,21,L
2016-12-05 05:18:00 UTC,2.6,79,H
2016-12-05 13:33:00 UTC,-0.2,-6,L
2016-12-05 18:27:00 UTC,1.2,37,H
2016-12-05 21:38:00 UTC,0.8,24,L
2016-12-06 06:00:00 UTC,2.5,76,H
2016-12-06 13:56:00 UTC,-0.1,-3,L
2016-12-06 19:10:00 UTC,1.3,40,H
2016-12-06 23:00:00 UTC,0.8,24,L
2016-12-07 06:45:00 UTC,2.3,70,H
2016-12-07 14:10:00 UTC,0.0,0,L
2016-12-07 19:54:00 UTC,1.6,49,H
2016-12-08 00:58:00 UTC,0.8,24,L
2016-12-08 07:33:00 UTC,2.1,64,H
2016-12-08 14:18:00 UTC,0.1,3,L
2016-12-08 20:42:00 UTC,1.9,58,H
2016-12-09 02:41:00 UTC,0.8,24,L
2016-12-09 08:25:00 UTC,1.8,55,H
2016-12-09 14:30:00 UTC,0.1,3,L
2016-12-09 21:32:00 UTC,2.2,67,H
2016-12-10 05:00:00 UTC,0.7,21,L
2016-12-10 09:23:00 UTC,1.5,46,H
2016-12-10 14:49:00 UTC,0.1,3,L
2016-12-10 22:23:00 UTC,2.5,76,H
2016-12-11 06:20:00 UTC,0.4,12,L
2016-12-11 10:25:00 UTC,1.2,37,H
2016-12-11 15:18:00 UTC,0.1,3,L
2016-12-11 23:15:00 UTC,2.8,85,H
2016-12-12 07:26:00 UTC,0.1,3,L
2016-12-12 11:29:00 UTC,1.0,30,H
2016-12-12 16:06:00 UTC,0.2,6,L
2016-12-13 00:09:00 UTC,3.0,91,H
2016-12-13 08:26:00 UTC,-0.1,-3,L
2016-12-13 12:36:00 UTC,0.8,24,H
2016-12-13 17:14:00 UTC,0.2,6,L
2016-12-14 01:06:00 UTC,3.2,98,H
2016-12-14 09:20:00 UTC,-0.4,-12,L
2016-12-14 13:48:00 UTC,0.8,24,H
2016-12-14 18:32:00 UTC,0.3,9,L
2016-12-15 02:04:00 UTC,3.3,101,H
2016-12-15 10:11:00 UTC,-0.5,-15,L
2016-12-15 14:57:00 UTC,0.9,27,H
2016-12-15 19:57:00 UTC,0.4,12,L
2016-12-16 03:00:00 UTC,3.3,101,H
2016-12-16 11:02:00 UTC,-0.6,-18,L
2016-12-16 15:56:00 UTC,1.0,30,H
2016-12-16 21:16:00 UTC,0.4,12,L
2016-12-17 03:52:00 UTC,3.2,98,H
2016-12-17 11:50:00 UTC,-0.6,-18,L
2016-12-17 16:51:00 UTC,1.2,37,H
2016-12-17 22:35:00 UTC,0.5,15,L
2016-12-18 04:41:00 UTC,3.0,91,H
2016-12-18 12:36:00 UTC,-0.6,-18,L
2016-12-18 17:45:00 UTC,1.3,40,H
2016-12-18 23:54:00 UTC,0.5,15,L
2016-12-19 05:30:00 UTC,2.8,85,H
2016-12-19 13:19:00 UTC,-0.5,-15,L
2016-12-19 18:39:00 UTC,1.5,46,H
2016-12-20 01:03:00 UTC,0.5,15,L
2016-12-20 06:19:00 UTC,2.5,76,H
2016-12-20 14:00:00 UTC,-0.4,-12,L
2016-12-20 19:30:00 UTC,1.7,52,H
2016-12-21 02:08:00 UTC,0.6,18,L
2016-12-21 07:07:00 UTC,2.1,64,H
2016-12-21 14:41:00 UTC,-0.2,-6,L
2016-12-21 20:19:00 UTC,1.8,55,H
2016-12-22 03:17:00 UTC,0.6,18,L
2016-12-22 07:54:00 UTC,1.8,55,H
2016-12-22 15:23:00 UTC,0.0,0,L
2016-12-22 21:06:00 UTC,2.0,61,H
2016-12-23 04:31:00 UTC,0.6,18,L
2016-12-23 08:43:00 UTC,1.4,43,H
2016-12-23 16:05:00 UTC,0.2,6,L
2016-12-23 21:52:00 UTC,2.1,64,H
2016-12-24 05:40:00 UTC,0.5,15,L
2016-12-24 09:33:00 UTC,1.1,34,H
2016-12-24 16:46:00 UTC,0.4,12,L
2016-12-24 22:34:00 UTC,2.2,67,H
2016-12-25 06:45:00 UTC,0.4,12,L
2016-12-25 10:25:00 UTC,0.9,27,H
2016-12-25 17:22:00 UTC,0.5,15,L
2016-12-25 23:15:00 UTC,2.3,70,H
2016-12-26 07:44:00 UTC,0.3,9,L
2016-12-26 11:17:00 UTC,0.7,21,H
2016-12-26 13:48:00 UTC,0.5,15,L
2016-12-26 23:57:00 UTC,2.3,70,H
2016-12-27 08:37:00 UTC,0.1,3,L
2016-12-27 12:12:00 UTC,0.6,18,H
2016-12-27 14:15:00 UTC,0.5,15,L
2016-12-28 00:40:00 UTC,2.4,73,H
2016-12-28 09:25:00 UTC,0.0,0,L
2016-12-29 01:26:00 UTC,2.5,76,H
2016-12-29 10:08:00 UTC,-0.1,-3,L
2016-12-30 02:11:00 UTC,2.5,76,H
2016-12-30 10:50:00 UTC,-0.1,-3,L
2016-12-30 15:16:00 UTC,0.6,18,H
2016-12-30 16:50:00 UTC,0.6,18,L
2016-12-31 02:55:00 UTC,2.6,79,H
2016-12-31 11:29:00 UTC,-0.2,-6,L
2016-12-31 15:57:00 UTC,0.8,24,H
2016-12-31 17:57:00 UTC,0.7,21,L
