time,feet,centimeters,tide
2016-10-10 16:47:00 UTC,1.4,43,L
2016-10-10 22:46:00 UTC,6.7,204,H
2016-10-11 05:28:00 UTC,0.9,27,L
2016-10-11 11:32:00 UTC,6.5,198,H
2016-10-11 17:54:00 UTC,1.1,34,L
2016-10-11 23:52:00 UTC,6.9,210,H
2016-10-12 06:33:00 UTC,0.6,18,L
2016-10-12 12:35:00 UTC,6.9,210,H
2016-10-12 19:04:00 UTC,0.6,18,L
2016-10-13 00:57:00 UTC,7.2,219,H
2016-10-13 07:32:00 UTC,0.2,6,L
2016-10-13 13:30:00 UTC,7.5,229,H
2016-10-13 20:08:00 UTC,0.1,3,L
2016-10-14 01:54:00 UTC,7.6,232,H
2016-10-14 08:24:00 UTC,-0.2,-6,L
2016-10-14 14:18:00 UTC,8.0,244,H
2016-10-14 21:04:00 UTC,-0.5,-15,L
2016-10-15 02:45:00 UTC,7.9,241,H
2016-10-15 09:12:00 UTC,-0.6,-18,L
2016-10-15 15:04:00 UTC,8.5,259,H
2016-10-15 21:55:00 UTC,-1.0,-30,L
2016-10-16 03:34:00 UTC,8.1,247,H
2016-10-16 09:59:00 UTC,-0.8,-24,L
2016-10-16 15:51:00 UTC,8.8,268,H
2016-10-16 22:45:00 UTC,-1.3,-40,L
2016-10-17 04:24:00 UTC,8.2,250,H
2016-10-17 10:46:00 UTC,-0.9,-27,L
2016-10-17 16:39:00 UTC,8.9,271,H
2016-10-17 23:37:00 UTC,-1.3,-40,L
2016-10-18 05:15:00 UTC,8.1,247,H
2016-10-18 11:34:00 UTC,-0.7,-21,L
2016-10-18 17:29:00 UTC,8.8,268,H
2016-10-19 00:32:00 UTC,-1.1,-34,L
2016-10-19 06:10:00 UTC,7.8,238,H
2016-10-19 12:27:00 UTC,-0.4,-12,L
2016-10-19 18:23:00 UTC,8.5,259,H
2016-10-20 01:35:00 UTC,-0.8,-24,L
2016-10-20 07:11:00 UTC,7.5,229,H
2016-10-20 13:27:00 UTC,0.0,0,L
2016-10-20 19:23:00 UTC,8.0,244,H
2016-10-21 02:45:00 UTC,-0.4,-12,L
2016-10-21 08:21:00 UTC,7.2,219,H
2016-10-21 14:51:00 UTC,0.5,15,L
2016-10-21 20:35:00 UTC,7.6,232,H
2016-10-22 03:55:00 UTC,-0.1,-3,L
2016-10-22 09:39:00 UTC,7.0,213,H
2016-10-22 16:14:00 UTC,0.7,21,L
2016-10-22 22:02:00 UTC,7.2,219,H
2016-10-23 05:00:00 UTC,0.0,0,L
2016-10-23 10:52:00 UTC,6.9,210,H
2016-10-23 17:24:00 UTC,0.6,18,L
2016-10-23 23:19:00 UTC,7.0,213,H
2016-10-24 06:00:00 UTC,0.0,0,L
2016-10-24 11:57:00 UTC,7.1,216,H
2016-10-24 18:26:00 UTC,0.5,15,L
2016-10-25 00:25:00 UTC,7.0,213,H
2016-10-25 06:57:00 UTC,-0.1,-3,L
2016-10-25 12:56:00 UTC,7.3,223,H
2016-10-25 19:23:00 UTC,0.2,6,L
2016-10-26 01:22:00 UTC,7.1,216,H
2016-10-26 07:49:00 UTC,-0.1,-3,L
2016-10-26 13:48:00 UTC,7.5,229,H
2016-10-26 20:16:00 UTC,-0.1,-3,L
2016-10-27 02:13:00 UTC,7.2,219,H
2016-10-27 08:38:00 UTC,-0.2,-6,L
2016-10-27 14:34:00 UTC,7.7,235,H
2016-10-27 21:04:00 UTC,-0.3,-9,L
2016-10-28 02:59:00 UTC,7.2,219,H
2016-10-28 09:22:00 UTC,-0.1,-3,L
2016-10-28 15:16:00 UTC,7.8,238,H
2016-10-28 21:49:00 UTC,-0.3,-9,L
2016-10-29 03:41:00 UTC,7.2,219,H
2016-10-29 10:03:00 UTC,0.1,3,L
2016-10-29 15:55:00 UTC,7.8,238,H
2016-10-29 22:30:00 UTC,-0.3,-9,L
2016-10-30 04:20:00 UTC,7.1,216,H
2016-10-30 10:40:00 UTC,0.3,9,L
2016-10-30 16:28:00 UTC,7.7,235,H
2016-10-30 23:08:00 UTC,-0.2,-6,L
2016-10-31 04:55:00 UTC,7.0,213,H
2016-10-31 11:08:00 UTC,0.5,15,L
2016-10-31 16:54:00 UTC,7.5,229,H
2016-10-31 23:38:00 UTC,0.0,0,L
2016-11-01 05:24:00 UTC,6.8,207,H
2016-11-01 11:10:00 UTC,0.7,21,L
2016-11-01 17:07:00 UTC,7.3,223,H
2016-11-01 23:49:00 UTC,0.2,6,L
2016-11-02 05:41:00 UTC,6.7,204,H
2016-11-02 11:27:00 UTC,0.8,24,L
2016-11-02 17:29:00 UTC,7.3,223,H
2016-11-03 00:00:00 UTC,0.3,9,L
2016-11-03 06:02:00 UTC,6.6,201,H
2016-11-03 12:02:00 UTC,0.9,27,L
2016-11-03 18:03:00 UTC,7.2,219,H
2016-11-04 00:33:00 UTC,0.4,12,L
2016-11-04 06:36:00 UTC,6.5,198,H
2016-11-04 12:43:00 UTC,1.0,30,L
2016-11-04 18:44:00 UTC,7.1,216,H
2016-11-05 01:14:00 UTC,0.5,15,L
2016-11-05 07:17:00 UTC,6.5,198,H
2016-11-05 13:28:00 UTC,1.1,34,L
2016-11-05 19:29:00 UTC,7.0,213,H
2016-11-06 02:01:00 UTC,0.6,18,L
2016-11-06 08:04:00 UTC,6.4,195,H
2016-11-06 14:19:00 UTC,1.2,37,L
2016-11-06 20:19:00 UTC,6.9,210,H
2016-11-07 02:52:00 UTC,0.7,21,L
2016-11-07 08:55:00 UTC,6.4,195,H
2016-11-07 15:15:00 UTC,1.2,37,L
2016-11-07 21:13:00 UTC,6.8,207,H
2016-11-08 03:48:00 UTC,0.7,21,L
2016-11-08 09:51:00 UTC,6.5,198,H
2016-11-08 16:16:00 UTC,1.1,34,L
2016-11-08 22:13:00 UTC,6.8,207,H
2016-11-09 04:48:00 UTC,0.5,15,L
2016-11-09 10:52:00 UTC,6.8,207,H
2016-11-09 17:23:00 UTC,0.8,24,L
2016-11-09 23:17:00 UTC,6.9,210,H
2016-11-10 05:50:00 UTC,0.3,9,L
2016-11-10 11:55:00 UTC,7.2,219,H
2016-11-10 18:37:00 UTC,0.3,9,L
2016-11-11 00:24:00 UTC,7.1,216,H
2016-11-11 06:51:00 UTC,0.0,0,L
2016-11-11 12:55:00 UTC,7.7,235,H
2016-11-11 19:48:00 UTC,-0.2,-6,L
2016-11-12 01:28:00 UTC,7.4,226,H
2016-11-12 07:50:00 UTC,-0.4,-12,L
2016-11-12 13:50:00 UTC,8.2,250,H
2016-11-12 20:50:00 UTC,-0.8,-24,L
2016-11-13 02:25:00 UTC,7.7,235,H
2016-11-13 08:45:00 UTC,-0.7,-21,L
2016-11-13 14:42:00 UTC,8.6,262,H
2016-11-13 21:45:00 UTC,-1.3,-40,L
2016-11-14 03:18:00 UTC,7.8,238,H
2016-11-14 09:38:00 UTC,-0.9,-27,L
2016-11-14 15:32:00 UTC,8.8,268,H
2016-11-14 22:38:00 UTC,-1.5,-46,L
2016-11-15 04:11:00 UTC,7.9,241,H
2016-11-15 10:30:00 UTC,-0.9,-27,L
2016-11-15 16:22:00 UTC,8.8,268,H
2016-11-15 23:31:00 UTC,-1.5,-46,L
2016-11-16 05:04:00 UTC,7.8,238,H
2016-11-16 11:23:00 UTC,-0.8,-24,L
2016-11-16 17:15:00 UTC,8.6,262,H
2016-11-17 00:26:00 UTC,-1.4,-43,L
2016-11-17 06:01:00 UTC,7.6,232,H
2016-11-17 12:19:00 UTC,-0.5,-15,L
2016-11-17 18:11:00 UTC,8.3,253,H
2016-11-18 01:25:00 UTC,-1.0,-30,L
2016-11-18 07:03:00 UTC,7.4,226,H
2016-11-18 13:25:00 UTC,-0.1,-3,L
2016-11-18 19:13:00 UTC,7.8,238,H
2016-11-19 02:27:00 UTC,-0.7,-21,L
2016-11-19 08:10:00 UTC,7.1,216,H
2016-11-19 14:41:00 UTC,0.3,9,L
2016-11-19 20:25:00 UTC,7.4,226,H
2016-11-20 03:31:00 UTC,-0.3,-9,L
2016-11-20 09:19:00 UTC,7.0,213,H
2016-11-20 15:54:00 UTC,0.5,15,L
2016-11-20 21:41:00 UTC,7.0,213,H
2016-11-21 04:32:00 UTC,-0.1,-3,L
2016-11-21 10:26:00 UTC,6.9,210,H
2016-11-21 17:00:00 UTC,0.5,15,L
2016-11-21 22:52:00 UTC,6.7,204,H
2016-11-22 05:31:00 UTC,0.0,0,L
2016-11-22 11:28:00 UTC,6.9,210,H
2016-11-22 18:00:00 UTC,0.4,12,L
2016-11-22 23:56:00 UTC,6.6,201,H
2016-11-23 06:26:00 UTC,0.1,3,L
2016-11-23 12:26:00 UTC,7.1,216,H
2016-11-23 18:57:00 UTC,0.2,6,L
2016-11-24 00:54:00 UTC,6.6,201,H
2016-11-24 07:18:00 UTC,0.1,3,L
2016-11-24 13:18:00 UTC,7.2,219,H
2016-11-24 19:49:00 UTC,0.0,0,L
2016-11-25 01:46:00 UTC,6.7,204,H
2016-11-25 08:07:00 UTC,0.2,6,L
2016-11-25 14:06:00 UTC,7.4,226,H
2016-11-25 20:38:00 UTC,-0.2,-6,L
2016-11-26 02:33:00 UTC,6.7,204,H
2016-11-26 08:52:00 UTC,0.2,6,L
2016-11-26 14:49:00 UTC,7.5,229,H
2016-11-26 21:23:00 UTC,-0.3,-9,L
2016-11-27 03:16:00 UTC,6.8,207,H
2016-11-27 09:34:00 UTC,0.3,9,L
2016-11-27 15:28:00 UTC,7.5,229,H
2016-11-27 22:05:00 UTC,-0.3,-9,L
2016-11-28 03:56:00 UTC,6.8,207,H
2016-11-28 10:11:00 UTC,0.4,12,L
2016-11-28 16:02:00 UTC,7.4,226,H
2016-11-28 22:42:00 UTC,-0.3,-9,L
2016-11-29 04:32:00 UTC,6.7,204,H
2016-11-29 10:40:00 UTC,0.5,15,L
2016-11-29 16:28:00 UTC,7.3,223,H
2016-11-29 23:15:00 UTC,-0.2,-6,L
2016-11-30 05:02:00 UTC,6.6,201,H
2016-11-30 10:47:00 UTC,0.6,18,L
2016-11-30 16:41:00 UTC,7.2,219,H
2016-11-30 23:32:00 UTC,0.0,0,L
2016-12-01 05:18:00 UTC,6.5,198,H
2016-12-01 11:06:00 UTC,0.6,18,L
2016-12-01 17:03:00 UTC,7.2,219,H
2016-12-01 23:41:00 UTC,0.0,0,L
2016-12-02 05:37:00 UTC,6.5,198,H
2016-12-02 11:40:00 UTC,0.6,18,L
2016-12-02 17:38:00 UTC,7.2,219,H
2016-12-03 00:12:00 UTC,0.0,0,L
2016-12-03 06:11:00 UTC,6.5,198,H
2016-12-03 12:21:00 UTC,0.6,18,L
2016-12-03 18:19:00 UTC,7.1,216,H
2016-12-04 00:51:00 UTC,0.0,0,L
2016-12-04 06:51:00 UTC,6.6,201,H
2016-12-04 13:06:00 UTC,0.6,18,L
2016-12-04 19:04:00 UTC,7.1,216,H
2016-12-05 01:36:00 UTC,0.0,0,L
2016-12-05 07:37:00 UTC,6.6,201,H
2016-12-05 13:55:00 UTC,0.7,21,L
2016-12-05 19:53:00 UTC,7.0,213,H
2016-12-06 02:25:00 UTC,0.1,3,L
2016-12-06 08:27:00 UTC,6.7,204,H
2016-12-06 14:49:00 UTC,0.7,21,L
2016-12-06 20:47:00 UTC,6.9,210,H
2016-12-07 03:18:00 UTC,0.1,3,L
2016-12-07 09:21:00 UTC,6.8,207,H
2016-12-07 15:50:00 UTC,0.6,18,L
2016-12-07 21:44:00 UTC,6.8,207,H
2016-12-08 04:15:00 UTC,0.1,3,L
2016-12-08 10:19:00 UTC,7.0,213,H
2016-12-08 16:58:00 UTC,0.4,12,L
2016-12-08 22:48:00 UTC,6.7,204,H
2016-12-09 05:16:00 UTC,0.0,0,L
2016-12-09 11:22:00 UTC,7.3,223,H
2016-12-09 18:17:00 UTC,0.1,3,L
2016-12-09 23:57:00 UTC,6.8,207,H
2016-12-10 06:20:00 UTC,-0.1,-3,L
2016-12-10 12:27:00 UTC,7.6,232,H
2016-12-10 19:38:00 UTC,-0.4,-12,L
2016-12-11 01:08:00 UTC,7.0,213,H
2016-12-11 07:26:00 UTC,-0.4,-12,L
2016-12-11 13:29:00 UTC,8.0,244,H
2016-12-11 20:41:00 UTC,-0.9,-27,L
2016-12-12 02:11:00 UTC,7.2,219,H
2016-12-12 08:30:00 UTC,-0.6,-18,L
2016-12-12 14:27:00 UTC,8.3,253,H
2016-12-12 21:38:00 UTC,-1.4,-43,L
2016-12-13 03:09:00 UTC,7.5,229,H
2016-12-13 09:31:00 UTC,-0.8,-24,L
2016-12-13 15:21:00 UTC,8.5,259,H
2016-12-13 22:31:00 UTC,-1.6,-49,L
2016-12-14 04:03:00 UTC,7.6,232,H
2016-12-14 10:27:00 UTC,-0.9,-27,L
2016-12-14 16:14:00 UTC,8.5,259,H
2016-12-14 23:23:00 UTC,-1.7,-52,L
2016-12-15 04:57:00 UTC,7.6,232,H
2016-12-15 11:22:00 UTC,-0.9,-27,L
2016-12-15 17:07:00 UTC,8.3,253,H
2016-12-16 00:15:00 UTC,-1.5,-46,L
2016-12-16 05:53:00 UTC,7.5,229,H
2016-12-16 12:17:00 UTC,-0.6,-18,L
2016-12-16 18:03:00 UTC,8.0,244,H
2016-12-17 01:09:00 UTC,-1.2,-37,L
2016-12-17 06:50:00 UTC,7.3,223,H
2016-12-17 13:17:00 UTC,-0.3,-9,L
2016-12-17 19:02:00 UTC,7.6,232,H
2016-12-18 02:04:00 UTC,-0.9,-27,L
2016-12-18 07:49:00 UTC,7.1,216,H
2016-12-18 14:20:00 UTC,0.0,0,L
2016-12-18 20:04:00 UTC,7.2,219,H
2016-12-19 03:00:00 UTC,-0.5,-15,L
2016-12-19 08:50:00 UTC,6.9,210,H
2016-12-19 15:25:00 UTC,0.3,9,L
2016-12-19 21:09:00 UTC,6.7,204,H
2016-12-20 03:58:00 UTC,-0.1,-3,L
2016-12-20 09:50:00 UTC,6.8,207,H
2016-12-20 16:28:00 UTC,0.5,15,L
2016-12-20 22:15:00 UTC,6.4,195,H
2016-12-21 04:55:00 UTC,0.2,6,L
2016-12-21 10:51:00 UTC,6.7,204,H
2016-12-21 17:28:00 UTC,0.5,15,L
2016-12-21 23:19:00 UTC,6.2,189,H
2016-12-22 05:50:00 UTC,0.4,12,L
2016-12-22 11:49:00 UTC,6.7,204,H
2016-12-22 18:24:00 UTC,0.4,12,L
2016-12-23 00:18:00 UTC,6.1,186,H
2016-12-23 06:42:00 UTC,0.5,15,L
2016-12-23 12:43:00 UTC,6.8,207,H
2016-12-23 19:18:00 UTC,0.3,9,L
2016-12-24 01:13:00 UTC,6.1,186,H
2016-12-24 07:32:00 UTC,0.5,15,L
2016-12-24 13:33:00 UTC,6.9,210,H
2016-12-24 20:08:00 UTC,0.1,3,L
2016-12-25 02:03:00 UTC,6.2,189,H
2016-12-25 08:20:00 UTC,0.5,15,L
2016-12-25 14:19:00 UTC,7.0,213,H
2016-12-25 20:54:00 UTC,-0.1,-3,L
2016-12-26 02:49:00 UTC,6.3,192,H
2016-12-26 09:03:00 UTC,0.5,15,L
2016-12-26 15:01:00 UTC,7.0,213,H
2016-12-26 21:37:00 UTC,-0.2,-6,L
2016-12-27 03:30:00 UTC,6.4,195,H
2016-12-27 09:43:00 UTC,0.4,12,L
2016-12-27 15:38:00 UTC,7.1,216,H
2016-12-27 22:16:00 UTC,-0.3,-9,L
2016-12-28 04:08:00 UTC,6.5,198,H
2016-12-28 10:15:00 UTC,0.4,12,L
2016-12-28 16:06:00 UTC,7.1,216,H
2016-12-28 22:50:00 UTC,-0.3,-9,L
2016-12-29 04:39:00 UTC,6.5,198,H
2016-12-29 10:33:00 UTC,0.3,9,L
2016-12-29 16:21:00 UTC,7.1,216,H
2016-12-29 23:14:00 UTC,-0.3,-9,L
2016-12-30 04:57:00 UTC,6.5,198,H
2016-12-30 10:51:00 UTC,0.2,6,L
2016-12-30 16:44:00 UTC,7.1,216,H
2016-12-30 23:27:00 UTC,-0.4,-12,L
2016-12-31 05:15:00 UTC,6.6,201,H
2016-12-31 11:24:00 UTC,0.1,3,L
2016-12-31 17:18:00 UTC,7.2,219,H
2016-12-31 23:54:00 UTC,-0.4,-12,L
